8.293440570015695682e-04,6.297447281730150781e-02,4.301157516418797205e-02,2.902641712778623200e-04,8.035289470408276113e-08,4.631705056795292866e-08,3.655659528325262942e-08,2.770783264874860091e-08,1.533090970934181994e-08,2.160957277011905403e-09,4.230980957222267470e-09,2.232758610493817998e-09,3.826927127387849004e-10,1.920338902488189642e-02
3.441134625331123461e-04,6.186384958678585455e-02,1.191715129138119778e-02,6.494092043613544337e-06,5.685791924251670567e-08,2.815041382154581181e-08,1.964941645340465624e-08,1.784181675417102072e-07,3.185107197883577166e-08,1.797321759554406010e-09,5.957653290996412845e-10,8.632287455119696046e-09,1.121436365073594100e-09,7.024436856107865376e-03
2.018209379028848213e-04,8.860565243330326135e-02,1.056538820773522125e-01,1.983846539975951369e-04,1.800019475564061417e-07,6.228725371768313987e-08,2.160906307970532921e-08,1.443619326530188570e-08,2.675386097352645631e-08,3.932013949751509535e-09,2.971982189438600318e-09,6.488288475714999688e-09,2.044075530671907210e-09,6.275844852412117494e-03
1.448382522943527251e-04,2.180031939358689219e-01,5.292845986604487879e-02,1.974119336997536738e-04,1.734070884028143404e-07,3.772383618367301600e-07,1.300724809417151991e-08,1.956504950910308399e-08,1.154113895401847588e-08,1.466209574101713407e-09,1.553658868320684101e-09,1.770044171002324099e-09,3.530511159809221379e-09,1.663607198285244754e-02
6.812029153886803301e-04,1.448926529040961420e-02,2.214072175712762311e-02,3.970620880119263339e-05,7.028159185047898725e-08,9.921274855881527188e-08,3.746223616418303388e-08,1.760729587401249991e-09,8.401637694512496434e-08,3.734908483428644956e-10,6.807724807682244331e-09,7.877149475126109553e-09,1.644682499441584763e-09,9.301960512854191149e-03
6.746075165126294614e-04,6.077463432487559269e-02,7.664855403681841706e-02,1.507730243359560354e-04,6.146218422610961511e-07,6.897726773746282844e-08,2.756983605327943982e-08,2.122426652097385521e-08,8.587266912780445484e-08,3.014384736308662374e-10,3.984037467950249261e-09,3.324716332049568332e-09,2.987512882379456338e-09,2.662068090492431330e-03
7.525284948013292790e-05,1.623557733465461062e-01,4.179554556703019008e-02,1.067102329994502863e-04,6.266188659461518900e-07,4.937984611742039892e-09,6.237687697732779713e-09,3.395596755065020816e-07,1.003259730111044721e-08,1.743579017097510569e-10,4.999982004004006790e-10,3.658660863530947380e-09,1.148347934975694614e-09,6.344601792815436625e-03
2.846653946575260327e-04,3.411755888189156871e-01,1.852280954576259742e-01,2.131239974069527236e-05,6.209710723130088020e-07,4.039724871421933322e-08,6.160361614104663956e-08,4.326214092006370329e-09,4.023032369059215150e-09,1.366073175660071515e-09,1.296885851351928252e-09,5.831997852860361462e-10,7.473763736467993544e-11,5.139812327692250271e-02
7.498647782010119198e-04,5.182846665280069903e-02,3.266306007746556939e-02,1.095473591098180405e-04,6.726615880711266596e-07,6.182831696777541366e-08,6.602689535087592318e-08,4.988200707774932811e-09,1.976489376473414839e-08,2.009564481731829107e-09,4.213335859226445108e-09,2.419188692745481061e-09,2.944580845015822022e-09,2.055381471548078237e-02
1.375572487477904975e-04,1.751607747870615461e-01,6.963767602937276369e-02,1.608753394135016925e-04,2.951341383782715721e-07,3.479819310307262128e-07,1.066048904034630798e-08,2.414521075457730218e-08,2.255298287467071356e-08,9.546829658419285498e-10,9.101523970849643863e-09,2.079439677336998133e-09,1.678738390696975766e-09,4.518531577030688098e-03
6.851983795628293359e-04,3.483272296590632089e-01,2.356765198477203671e-02,4.683959046555744683e-05,4.131497508218140865e-07,1.641161633606605088e-07,1.757666693849625500e-09,1.384410053046933223e-09,5.359188433163150465e-09,4.872837173145879441e-09,3.453405816582082017e-10,8.115653674208521871e-09,1.667224396502567165e-09,4.142776167508393365e-02
1.218620533322191434e-03,9.909481959768111359e-02,5.381953553277511737e-02,2.902141334509326064e-04,5.544344072614212815e-07,6.692542387344398834e-08,2.642095768846795436e-08,8.767239419839880904e-09,1.725251618888487997e-08,2.780230837444592219e-09,2.684656090986466096e-09,5.439682525877647269e-09,5.509625610113511322e-09,3.532724495052093176e-03
4.686974319960895779e-04,4.872518929939237409e-02,7.207181637049116241e-02,8.056358695869247325e-05,5.856238083197785703e-07,9.429330772849820167e-08,1.660203863454751370e-08,1.547416435407174568e-07,1.017291733745018826e-08,2.266180519499396462e-09,4.937538399581328528e-09,5.769615957784674219e-09,1.845160794975903599e-11,9.589171835157488805e-03
6.353543756254065138e-04,1.405664814036561849e-01,5.543071947208980110e-02,2.897765847901297848e-04,6.270324737108675782e-07,1.681833844575247749e-07,4.686245178069549852e-08,2.840120134317024547e-08,1.793520609538054632e-09,3.314797502772005274e-09,4.446642043617569616e-09,3.691625591487531304e-09,1.184487788519197180e-09,4.068172950699212170e-03
5.818320236030674261e-04,2.781985708791558098e-02,1.263844046169778357e-01,1.916585973658268215e-04,6.112952017739683452e-07,1.607205815507942275e-07,2.581451090912895828e-08,2.019676727683546115e-08,8.165408961420832579e-09,2.284660191105188227e-09,4.492639904560855808e-09,2.085212967993181122e-09,6.021109900012954551e-09,1.987978317526363503e-02
6.209919875987556957e-04,5.504912239951974956e-02,1.124289162490364480e-01,2.363653134325625286e-04,6.919237488515747990e-07,5.534620307033747030e-08,3.291870556509476879e-08,1.092789448266572031e-08,6.762785708048346845e-09,2.238256723518272478e-09,9.500949269378925715e-10,1.351442863986054042e-08,1.600636311418134436e-10,1.648295224719357327e-02
7.865519572290099494e-04,1.102361634265493773e-01,1.321991161099855816e-01,3.399690357336446374e-05,5.497705285663330462e-07,1.422670888441199357e-07,3.861134877644949079e-09,9.991015436545170542e-08,2.012964852045736211e-08,5.582271184793975369e-10,2.315736805855636704e-09,1.047755088923059186e-09,4.702386148711984190e-09,1.661055627151618308e-02
5.122758356328684266e-04,2.249451729063122463e-01,5.772100783433241344e-02,1.728448489288133280e-04,4.096488003060988674e-07,2.005820816356561847e-07,1.141359874097574322e-08,2.967601365410900883e-09,7.676221802698982748e-09,1.721923925080184609e-09,9.347017091655886455e-09,5.572272937339494015e-09,1.402407738592824932e-09,1.538551695086454868e-02
3.795514001596493386e-04,1.436511948858004706e-01,1.308469330571398470e-01,3.351138947948864349e-05,2.170350682424571124e-07,7.954882382744934664e-08,1.653970021824837021e-08,1.159965592868703803e-08,6.916223408323005065e-09,1.298154910511245867e-09,5.489211325724021594e-09,1.026815576606473643e-08,6.657112942258277773e-09,4.012636352812626317e-02
3.971584049659973624e-05,2.836909657622200820e-01,3.711542061088687894e-02,2.465643501514661507e-05,3.884154151259796578e-07,7.679489452884903714e-08,1.109463606318868188e-08,1.262991089196083279e-08,3.871462864055018561e-09,3.734887746786550372e-09,2.072689920607404535e-08,8.947283741175816825e-09,6.986694945855983866e-10,6.542319088575538830e-03
6.641659887778069002e-04,7.089238428252309099e-02,3.770577313071419301e-01,2.239727502563909113e-04,5.658410734882157794e-07,4.101352877078448356e-07,3.875054101426976220e-08,2.428851765560677833e-08,1.637982998304214613e-08,2.952955585432133405e-09,5.617177829743189045e-10,3.797621161774008931e-09,2.606567588834774910e-09,6.652565061750460688e-03
2.113139289109484606e-04,3.862377331351656840e-01,4.795206904440677681e-02,9.909825274922670494e-05,1.501872763585815932e-07,4.373503700179302590e-07,2.647170766609364322e-08,7.374348122559823085e-09,6.733048211813006315e-09,1.942801174238691413e-09,3.942702726802268648e-09,1.522060298429675059e-08,1.468056271702199070e-09,1.247005109647215601e-02
5.265647943704926523e-04,2.543677556377977322e-01,1.613419473767204598e-02,1.801183453611620444e-05,4.933441975530657957e-08,2.852377391139847298e-07,1.742759478974877597e-09,1.087096253362598526e-07,1.488204778001673174e-08,1.302199622012810714e-09,4.384617701606628554e-09,3.272227451092544697e-09,2.727257206930916457e-09,2.166570726880943237e-02
5.498952358019438408e-04,2.915935107687590566e-01,2.002049394427316692e-02,6.873830216831190200e-05,5.579776910984801394e-07,4.163107227202504177e-08,1.711332073063711596e-09,2.611574043272741784e-08,8.153731269310004603e-09,1.496492831894918439e-09,5.982512029015042956e-09,2.329476723952772692e-09,4.758760317547961207e-09,3.950401168257723639e-02
7.081011327173550524e-04,1.758117786050005515e-01,9.699065661850556769e-03,7.945626842012413650e-06,1.685036825632941111e-07,1.491093057996631160e-07,1.771436297156514010e-09,1.632725028306093580e-08,9.177430166952465154e-09,2.188721488857764992e-09,9.213419915013524764e-10,1.522737197670354737e-08,4.066862171488512861e-09,7.133518638031926054e-03
3.535518250025933848e-04,1.417902213908180387e-01,9.358074271371150110e-02,1.546514787910378027e-04,3.674952177947097526e-07,2.544524745369552882e-07,2.076772612628638022e-09,6.160870964656500701e-08,6.466991924834159812e-09,1.090668275017130897e-09,6.195514215211465933e-10,1.207387367176119761e-08,1.153144468812605256e-10,1.400746401565675960e-02
7.817038013785712700e-04,2.951743816427573885e-01,5.486136252574062844e-02,6.487354881580172387e-05,3.115372766147878034e-07,2.735636441677390523e-07,1.960063096275786990e-08,4.388033063780801640e-09,2.258450754733402775e-08,5.926116437504674507e-10,5.251565753248967938e-09,2.437717870564973827e-09,3.172484751887125768e-09,4.271347083691137345e-03
2.848986753954730645e-04,1.716852793873459015e-01,4.055504156720293740e-02,1.658826312726496409e-04,8.345723617344858031e-07,1.149276908352511381e-07,3.216014079866038762e-08,9.425587157030244173e-08,9.048842391033414987e-09,9.042905114085962327e-10,3.785028824567036447e-09,2.954218818176120388e-09,1.167879984782792441e-09,1.038325870553430397e-02
7.224406181001203232e-04,3.997553091387925223e-02,5.126787857318781949e-02,1.200873739958087459e-05,3.921904761439247674e-07,2.318733097532571459e-07,1.221991046912411299e-08,7.695180725862179159e-09,3.612287196254119296e-09,2.860859781322903166e-09,8.195150926434336621e-09,2.117844975442707201e-09,3.175745147299802918e-09,1.543856983145268716e-02
5.952172767172084905e-04,1.453742471095501726e-02,3.735906309865099501e-02,1.422585328233451840e-04,2.396249418499582825e-07,1.517788863883372188e-07,9.466803675271721755e-09,1.399153401797356352e-07,2.865989596492314455e-08,1.064112614368525073e-09,1.080600906991641607e-09,1.514918947700540522e-09,4.278323976565347278e-09,5.172479424542101786e-03
3.994476671604739871e-04,2.490646278622016263e-02,6.240047723976045041e-02,7.868884092574543606e-05,1.979629003641365971e-07,6.180973744690018907e-08,1.869775092256402275e-09,2.033881564930918108e-08,9.326255956506551374e-09,1.231231786690289905e-09,9.934040377216508486e-10,5.446123231154716345e-09,1.675939077206587270e-08,7.383452378845955892e-03
3.460589052209127130e-04,1.417018772218007761e-01,1.630080010931063417e-02,1.421796466085266863e-04,1.712810873925350077e-07,1.656918949784213214e-07,2.575141723657595874e-09,2.543805364861690499e-08,3.322085211265965946e-08,7.058732834552757917e-10,3.505992383627426105e-09,1.226540094380190481e-08,1.245171918174298676e-09,2.443634465353766369e-02
3.119296258327187250e-04,2.597406003057724927e-02,6.198503987380982183e-02,6.217793312984286162e-04,4.242508884384804181e-07,9.591484633008121498e-08,2.060209050384547550e-08,3.765611915399091874e-08,1.059994054136094954e-08,4.478453128496411945e-10,1.651177845490926622e-08,6.365064505147061183e-10,1.631414723658565451e-09,4.969660726955240672e-03
4.421484443248989860e-04,7.908976083216977260e-02,3.623095788229561964e-02,4.653935864826192655e-06,3.992229023210557049e-07,9.693238866496242310e-08,2.050232783449352335e-08,1.017242179976503189e-07,1.153010776728380997e-08,1.525552833837853306e-09,1.660155766066921581e-09,2.192387760825410926e-09,2.171165331279541433e-10,3.636123544339014968e-02
2.320383596456050484e-04,2.157135917944471848e-01,6.349399425997034885e-02,1.291509762228366942e-04,3.239603569122290912e-07,1.471342894183382853e-07,2.790605328423202905e-09,1.770818228561088787e-09,6.462292069858370490e-09,7.439189720110627162e-10,1.498578162231560497e-09,3.010086152933331662e-09,3.701144097281618946e-09,4.317355594643412786e-02
1.123801266491301909e-03,7.997184029878636746e-01,1.276221986076409021e-01,4.953943591367966572e-05,8.603445683123854732e-07,2.024634384692475758e-07,4.154070511986548175e-09,7.176004948823922835e-09,2.663043958310436821e-08,3.532605641950009101e-09,2.858795568758934612e-09,2.011576170298874309e-09,6.169868604445080721e-10,4.078025372841229124e-03
9.279661996667329209e-05,5.495465051980721188e-02,1.817577546252066925e-02,4.110188607432110550e-04,4.438485316185959557e-07,2.939919842597330692e-07,1.619263205551364266e-08,1.208964429488514043e-08,2.174109733406237003e-08,1.312618300128071173e-09,5.643312234580010784e-09,9.503885264224628032e-10,1.273079223040470623e-09,1.866254068386133044e-02
2.784830831546000643e-04,3.506400228714764422e-01,3.907816527237434334e-02,1.498405814520970708e-04,3.357584576579506275e-07,2.853994341593613738e-07,5.359190143863844788e-09,8.393710047590322265e-08,1.487163651943290353e-08,7.799129641960972036e-10,2.139716274967831134e-09,1.118754949756161150e-08,7.066446394894588966e-10,6.824555195547589784e-03
6.625246318071937495e-04,3.174285200819528807e-01,1.246598570438040982e-01,1.081227790361998132e-04,1.238062113338464570e-08,2.258925293252240526e-07,6.018732855409858024e-10,1.503964754835479168e-07,1.239215529188154416e-08,2.657573481196662907e-09,3.631007202086771124e-10,4.153312012372934741e-09,3.169367272538880162e-10,6.073982271888994297e-03
3.783739978631118464e-04,8.446251290282236202e-02,7.048368752435435480e-02,2.052544196078123605e-05,1.983867301263034004e-07,5.253987948854789512e-08,5.560118841985328419e-09,2.687770647909318698e-08,1.712524152225503171e-08,4.787777791163568563e-09,7.211830424309140856e-09,1.001427200289041743e-08,2.576673259665235044e-09,4.488531680197894135e-03
2.990781918369155327e-04,3.275164277037071470e-01,1.194923200981260897e-01,3.342492901017822819e-04,7.287097881367347191e-08,2.414023102698942169e-08,1.124006074446575348e-09,2.753162607230329935e-08,6.966185831545422517e-09,5.928582475215849242e-10,2.082196169752851880e-09,4.947191239140741630e-09,1.421753767324016971e-08,6.942080546372249306e-03
5.844869778039056074e-04,3.157435552691189029e-01,4.557167697936519851e-02,1.100067507414421471e-04,1.169447183404533544e-07,1.881638811530167750e-08,2.297105255873825036e-08,3.520661514475642048e-08,5.400732849851758378e-09,2.038267357221380029e-09,3.173111659295024949e-09,5.264678212212736417e-09,5.546832632084361859e-09,1.593106519225044593e-02
1.878083243697448515e-04,1.087188617517495098e-01,6.020407988871069593e-02,3.998692337559573833e-05,1.183946923544796787e-07,1.012116792877609615e-07,5.481927744569077463e-10,1.150319378898766318e-07,1.912757135123549595e-08,4.098538286094303190e-09,3.142552927350482278e-09,9.655023476947491175e-10,2.685524327347697170e-09,5.785789260787586354e-03
5.481187090706387925e-04,1.336883531287505478e-01,1.068563574985009583e-02,6.630906460350698367e-05,3.264709306116293322e-08,2.232371548738609476e-07,1.954657797267796041e-08,1.217339290387076890e-08,1.306581102506973371e-08,5.313270251439347488e-10,8.710461116352900453e-09,9.654224152386954833e-09,7.343855276980545067e-10,1.145937779816393921e-02
2.128207448646107314e-04,1.913838012462316940e-01,3.528836483507061944e-02,1.410204864775658064e-05,1.714293581269406929e-07,7.995796809506879103e-08,4.697028226124648114e-09,2.944461384695276931e-08,1.997994977919350067e-08,1.625631346281801967e-09,7.204744181274390526e-09,7.358722599060363357e-09,1.160182504930897654e-09,4.324434178673566137e-02
4.362122710260654722e-04,9.831641528168362509e-02,1.402752418469812787e-02,1.344067736169118508e-04,5.031268870204396360e-08,4.210080490197354039e-08,1.266072230399421943e-08,8.692616100320494967e-09,1.723177990528063107e-08,1.591462398537021633e-09,7.139271435274470294e-09,1.538417692888898093e-09,3.229725176222626180e-09,3.711598091898275775e-02
