4.863500607840774518e-07,6.086109647850731733e-08,4.145450065627975845e-09,1.330994381799301733e-07,1.652264626423821936e-01
5.313089542469949944e-07,8.213227208027965643e-08,9.012856590795405447e-09,5.675959909923566158e-08,1.171070842013396118e-01
6.816515227458347261e-07,9.236040789203473098e-08,1.429746864510358236e-08,5.857163906046955047e-09,9.351588142113997915e-02
2.952681794721766982e-07,4.392600760505868077e-09,6.683231289492791508e-09,3.175223892360479497e-07,1.570699095859376740e-02
8.926319453870856737e-07,1.118417329495672224e-07,1.141533701400672032e-08,2.009091256081882969e-08,6.373589180302081936e-02
7.043454779543982725e-07,1.229636095354359159e-07,1.027377532271237227e-08,4.532846440134838028e-08,8.786949790161960316e-02
8.088714525776133553e-08,5.418962074727706525e-09,2.231095297165813727e-08,2.586990491438242473e-08,1.716871896869476832e-01
8.920689527335709023e-07,1.650088216933914984e-08,1.005261657051079374e-08,6.848839595548099855e-08,9.391716234469675573e-02
5.198973643951155220e-07,6.372633869484852903e-08,9.472748310453272339e-09,2.512704522997548531e-08,9.983333223369482423e-02
5.296954353472114534e-07,2.133080855643032862e-08,1.445455692974466252e-08,1.038930545184666171e-07,2.495067726681419323e-02
8.053668443836189498e-07,9.976302383453292017e-08,9.432891558170466741e-09,4.327869164243141495e-08,1.176773644346023467e-02
4.515450091847156948e-07,1.772031025284104147e-07,1.273508696754192658e-08,4.208331006304591288e-08,5.082947907650773450e-02
3.936522258897442716e-07,6.118971336677998187e-08,7.426909372129461338e-09,3.990926669791172054e-08,1.686604590938051429e-01
5.343076349767100567e-07,2.460064695081199243e-08,7.384198977240978982e-09,2.873568645148580250e-07,1.486124410600510315e-03
5.443459733444998710e-07,3.276140916751334444e-08,9.010839411118543750e-09,7.759416326764774264e-08,5.873316258310269655e-02
4.307437792903366906e-07,3.203653335793669234e-08,1.448918145281713630e-08,4.734144227643198379e-08,1.022930136675095081e-01
1.369765104387851877e-07,7.412227721752185187e-08,1.368532130208102062e-08,1.002040464527128357e-07,1.934158215367679651e-02
8.260556816104243284e-07,2.142859444599674373e-08,6.391412257768067868e-09,2.496269774020202450e-07,5.410486185407740317e-03
3.326193608644748688e-07,7.585142429821136749e-08,9.498094141619103129e-09,1.159325813998138038e-07,1.637486286220392884e-01
5.425345481795497648e-07,1.781060809510319627e-07,1.745477779838297616e-08,2.067120644004146415e-08,1.814843789731936802e-02
1.039026522265815340e-07,1.329972790552576395e-07,2.968090409036327763e-09,4.904694651218290156e-08,2.389610878076849354e-01
4.137785579765203529e-07,2.000818559601796692e-07,9.347517531707045967e-09,8.209355071268637756e-08,1.028326402896059637e-02
1.001389474948250201e-06,1.852562857730386201e-08,5.375181337372800978e-09,3.062942900788218779e-08,1.120274242807257625e-01
2.714864555590633009e-07,1.033303384558785797e-07,1.091927041304262014e-08,1.486110605744353372e-07,3.787348531776224894e-03
7.823520610850391163e-07,7.231659304307226488e-08,7.721316889216943238e-09,3.119679859268280333e-08,2.056679228905001350e-02
5.848115043279110277e-07,5.246260640946880093e-08,6.128041698272030857e-09,1.459957156474375652e-09,1.917466284924423947e-01
1.851425005460618041e-07,2.070927960197595992e-07,4.029786590155068558e-09,8.595279563691029098e-08,6.682493547253606780e-02
1.138469138829617314e-07,1.081264287934926455e-07,2.572761379718813662e-09,2.410884318155170976e-07,7.030162027068517089e-03
9.303629134173521447e-08,3.062476539335567431e-08,7.211340313008086938e-09,3.070638909775113589e-07,8.917736211648532793e-03
7.635307317082915577e-07,1.614381239688875990e-07,1.291968941561485458e-09,4.942907424269058389e-09,1.317203955722175135e-01
4.893844980670685087e-07,3.898484104237715128e-08,8.240889558322907199e-09,6.728266289607183948e-08,3.748399145276526401e-02
1.576375584218210411e-07,8.678509305202067314e-08,1.483027037418354712e-08,3.436693221068871623e-08,1.721125115627020752e-01
7.384098223643868460e-07,8.368001548795402238e-08,9.652329884285787141e-09,1.447725432697947956e-08,7.900234930222527208e-02
4.178546402511028076e-07,9.416290622545532602e-08,1.171636177282209094e-08,2.096039884003458723e-08,9.415478977328445298e-02
2.944500290043285424e-07,1.877579561907800948e-07,2.899241240809833137e-09,2.189027584257246691e-07,1.431559552639056869e-02
1.146329008392005495e-06,8.223255470441805228e-08,3.158204667105381155e-09,2.426184794329435396e-08,6.118448414750295855e-02
6.021047924115092957e-07,7.443020940992573988e-08,1.089157000766568070e-08,1.524237361500099956e-07,3.139211273573801197e-02
7.727135531514489216e-07,2.293632752457442481e-07,4.733545834612387106e-09,4.413487580637170072e-08,2.299925431409394899e-02
4.946259968810026314e-07,9.272298551883738032e-08,7.081326528136550718e-09,3.703615009140923115e-08,1.102387347384786997e-01
1.848609681757197575e-07,1.240328087492737792e-07,8.014377477066443384e-09,1.890714244630250439e-08,2.145602839608756751e-01
2.285946192288568517e-08,3.140342269333561171e-08,1.083874995472041288e-09,5.676568581813241047e-07,2.243326294529432441e-03
5.225364024651510981e-07,1.108736885081907812e-07,1.116649425258799841e-08,5.231867363543981420e-08,3.786274614200668687e-02
5.579718251575111389e-07,1.904580270686110344e-07,1.022998646931209421e-09,6.218469527298854394e-08,8.355117971400197185e-02
6.693827957662197342e-08,7.910810496234786986e-08,7.037451570295560004e-09,1.761321321889167303e-07,1.536927231319146214e-01
3.872606977500720025e-07,5.565719390561795988e-08,8.919314829007045045e-09,4.952911073580421525e-08,1.165003430423372233e-01
5.261268532215421353e-07,6.082197339565129487e-08,8.321424551709629502e-09,2.496320050670889069e-08,1.551352828001738848e-01
5.896214116673036647e-07,9.907877740007732006e-08,4.238912094287671887e-09,1.604537675271354340e-07,2.160788935243749403e-02
9.303118625996502004e-09,1.611974062168774735e-08,2.326615534240757012e-09,5.233386869793062189e-07,6.477390998283635848e-03
5.485621066561173321e-07,1.246125816685371592e-07,8.773864767228612510e-09,8.560115675508487065e-08,5.905330705546054521e-02
1.793540624569366275e-07,3.545383722445699316e-08,1.923240047012583621e-08,8.615858177053614403e-08,1.523410123030041474e-01
3.683773685608973845e-08,1.736857179573170242e-08,1.658692589506620623e-09,6.388758084744682065e-07,3.195011591786658944e-03
4.755912056967135200e-07,1.353843039233031593e-07,1.230110735633673363e-08,3.531400771256767789e-08,1.176218007679074168e-01
3.456892302453415909e-07,7.269272187795495196e-08,1.283880471193506709e-08,1.264353375607575413e-08,1.642073416130444552e-01
1.026767600406301645e-06,8.532046294950538588e-08,1.995785756586639951e-09,1.944420600298391982e-08,4.610181893312791102e-02
6.216660276241121082e-07,5.159169195174061292e-08,1.097169098934497537e-08,6.352158962905999925e-08,1.099364611590018109e-02
2.544397801128557483e-07,1.084916146153239535e-07,9.240091946418224287e-09,4.829600995917321148e-08,1.376126574187503671e-01
9.931440810266363193e-08,6.556689814596776637e-08,9.282392417396044388e-09,7.243898036039798508e-09,1.860480168945962409e-01
3.229230571063145537e-07,4.872841047829968241e-08,5.810778093736120509e-09,1.901496102343650235e-07,4.113924917437138812e-02
4.232816412231600806e-07,1.428824818739656499e-07,1.151648378531267110e-08,8.132093418122889585e-08,8.129947502420138694e-03
4.390347029622638301e-07,1.487779721627238584e-07,9.096638193919321674e-09,5.958448908534951444e-08,1.642372100911293487e-01
6.233273966041258026e-07,1.894254469133586119e-07,9.107037366472380006e-09,3.493119214762368658e-08,9.131573106695742292e-02
6.762866741622139378e-07,2.260514037405503143e-07,1.570898691215220323e-09,6.859346725762034356e-08,6.441238594453753408e-02
1.661488810074387289e-07,7.997513835567090549e-08,2.241389767340144844e-08,1.170477747544733204e-08,3.987332580026294732e-02
2.367557776165302859e-07,9.544118521218137959e-09,1.374255222657582389e-09,5.421188158534208753e-07,2.906785856136884921e-02
8.455919209013256615e-07,1.030250518516675120e-07,1.406580115739948494e-08,4.108303839669991697e-08,1.738802776088668386e-02
3.259217418092550249e-07,8.254389336696274078e-08,1.634072035871993278e-08,3.787854927453369124e-08,9.524009060170365859e-02
6.491398932600435984e-07,7.839852868181740522e-08,8.134963808782227612e-09,1.719819107817129515e-08,9.772589028188900795e-02
6.371485335400157805e-07,1.869885601530412774e-07,2.660475270206538438e-09,2.374464470922121370e-08,8.800382477911611323e-02
5.275841133315821720e-07,1.434936200623298448e-07,6.126058003075012517e-09,5.674838455018152544e-08,1.374997353782986265e-01
5.740903850159828710e-08,7.382487674428675341e-09,8.069867175691012517e-10,6.404306631464681904e-07,1.050002111129412496e-02
4.864251606476201241e-07,3.689945779529068814e-07,7.221242816077476370e-09,2.734228712286682714e-09,1.385076870849909561e-02
4.268638194448979495e-07,3.933260462355009202e-08,2.318701243249876003e-09,3.734710033935428965e-07,2.629059644561017317e-02
7.570358451766181455e-07,3.364286842838170168e-08,1.434534028909803054e-08,1.441627543884041782e-09,9.266654371460363027e-02
3.055022761596687018e-07,9.541172336060664382e-08,1.166841132211050576e-08,2.283414044214319415e-08,8.643899458289595883e-02
2.936449794244378700e-07,3.726563626423852623e-08,1.526937371257903909e-08,1.471734943122781338e-07,5.311426504096801449e-02
2.179933357258223831e-07,8.507125996146116365e-08,6.995123796938063272e-09,6.417486076407479084e-08,2.615836715500501342e-01
5.581757209396872591e-07,1.129367936725825191e-07,1.268609339467494729e-08,8.723916162292689531e-08,6.566289445384571044e-02
5.511899553678372888e-07,1.981193576008264100e-07,7.878533967501063992e-09,7.129773258066509494e-08,2.047362205641074448e-02
6.607780945962358482e-07,8.117239120304606232e-08,1.991869623252661144e-08,2.034867346292078127e-09,6.405375611853830753e-02
2.824019161536069397e-07,7.014667374248584545e-08,1.641130437406482882e-08,2.355541620395264466e-07,5.615948137025678077e-03
3.684749816522096846e-07,4.823197551033666913e-08,1.192147578683747938e-08,7.521071195370492967e-09,1.996138706206147528e-01
5.119100990546276142e-07,8.491612757038571495e-08,8.699538356628328342e-09,5.891963883763193828e-08,1.205493980354623851e-01
4.298621616610733916e-07,4.546926637400676305e-08,7.655616532429383683e-09,7.881204488093200522e-08,1.380923969400232321e-01
3.980839519349172351e-07,4.083470485675306688e-08,3.744304479757474042e-09,2.155922134434085072e-07,1.697764682097702496e-02
8.376527273746157584e-08,3.149711136259399257e-08,4.727863006554145290e-09,7.667641204068925601e-08,3.025139500094071732e-01
3.724661201464200807e-07,9.284510322452719064e-08,3.986056569549075319e-09,6.718293717979287922e-10,2.264950008363922074e-01
3.481984965239314402e-07,9.022701214714966890e-08,7.017334948601279904e-09,2.238743303510896404e-07,4.471459379936680578e-02
7.907015366223538246e-07,1.710116998591342055e-07,1.588070805451019118e-08,5.831123090129460315e-09,1.251307361946510099e-01
6.888113943774932688e-07,1.839172208429584763e-07,4.156028870125501394e-09,1.123132718582517811e-09,1.788171311141983078e-01
2.533275468721265609e-07,1.795790292563768840e-07,1.920422595603446736e-08,1.614525867895814456e-09,1.768068262588708695e-01
4.933936393779730124e-07,2.294971105136575170e-07,8.983233128635551820e-09,4.663342477969730963e-08,7.619744238714605544e-02
3.447993759015496022e-07,1.075034469809145875e-07,5.405260430305794671e-09,1.852997315411915600e-08,1.516671119069639140e-01
2.461464358286141123e-07,1.245167766054815944e-08,6.387202831055098671e-10,4.349336671967816936e-07,1.505856696474261285e-02
4.074827516488701915e-07,1.301986825466393544e-07,1.275644166782783616e-08,9.964386333734603985e-09,8.193446910996129984e-02
2.630380784467677606e-07,1.753646861001604100e-07,6.727168058129840677e-09,6.983449867970105427e-08,1.122114645077497003e-01
5.743235258780037001e-07,1.437299845327284802e-07,2.329983445605785509e-09,7.823256901063834478e-10,1.889652828700235376e-01
9.274936309013651226e-07,1.224864688505556045e-07,5.577772423595699827e-09,3.971260667388024189e-08,6.954433648139378421e-02
3.368987870122116737e-07,1.047877972283264956e-07,1.395763211708978489e-09,3.961487752582139312e-07,2.154845460208588970e-04
3.510881096556773240e-07,4.012071414190170967e-08,1.724962950235780385e-08,1.110183601009908921e-08,1.575642368409149174e-01
3.292946384425955685e-07,1.256066356802874116e-07,1.330898683307538856e-08,1.690036483353872378e-07,5.893337853549162481e-02
2.335185757495461601e-07,1.900779101030505123e-07,5.869281207292625070e-09,3.782542875470212117e-08,1.384383998983132191e-01
4.393979006356535288e-07,2.061662497792390486e-07,2.682847468088231537e-09,8.130760757717708423e-09,2.027919402118840142e-01
3.175194799780567314e-07,2.174084930508436542e-07,1.124047280006550797e-08,1.788175484326658076e-08,6.338763538269479025e-02
2.134738093950269621e-07,7.957740468902114285e-08,1.369411923440216045e-08,6.227430137391837897e-08,9.506507005070274907e-02
4.410029008546830606e-07,2.218651079641576451e-07,5.490756911337687802e-09,6.964976869729501587e-08,5.947315332049489534e-02
4.219917350845455110e-07,2.620775228007162849e-09,1.593861483636492862e-09,2.669144999002470649e-07,8.281190226155749068e-02
8.766681864055319643e-07,1.674854891049134687e-07,8.945127385963119824e-09,9.484964050424599604e-09,3.430945987684805298e-02
3.766665646322026548e-07,1.437250908423250393e-07,9.596437547435496958e-09,3.181281122263981533e-08,1.085935745282120279e-01
8.632497159405681247e-07,8.642206418429366841e-08,1.014082436192268923e-08,6.568402190202716138e-08,3.909411838180663901e-02
3.693062976452256307e-07,1.265607455512182501e-07,6.205432241780008094e-09,3.209683550091838057e-08,1.082925006905001014e-01
3.766514723800886383e-07,1.950783185990057493e-07,7.055788431792484183e-09,2.260488502270763246e-09,6.360541677655554005e-02
5.919399731810055939e-07,7.515910429809098299e-08,1.158417682088390153e-08,4.436249777567689999e-08,9.725602247947472134e-02
3.189123079503591538e-08,1.204656612249900852e-07,4.549526034554898995e-09,1.515742390854341233e-07,1.877863501642060839e-01
5.043899479782067443e-07,1.392518769307121877e-07,5.714590074585339978e-09,9.319367554533751596e-09,1.337090758167156224e-01
7.531803255456952980e-07,8.068843860788242092e-08,3.761944608705938383e-09,1.092404126486688985e-07,6.725437769722190928e-02
5.962725817109620513e-07,9.270515364971520053e-08,7.987199580191800101e-09,3.195188074531506545e-08,1.251242250007532086e-01
8.730247580176077698e-07,9.184327238669005322e-08,2.026184632323169294e-09,7.086680341516096539e-08,3.484504233306399273e-02
1.250904941320537425e-07,4.064017292360050427e-10,1.824518543617518746e-08,2.373844612883877803e-07,9.253303388228614756e-02
9.052785472965895797e-08,1.025880101090453160e-07,1.822849418226442533e-08,6.710773902409713507e-08,1.035362026023792792e-01
6.060642009552285460e-07,1.393426165165493472e-07,5.943271177507513504e-09,1.102262570935898910e-07,9.404452027120162663e-03
5.340987041315436429e-07,5.299395611913050927e-08,2.423885072075449667e-09,3.238837213436822923e-08,1.690813569932328730e-01
7.350770498019025331e-07,1.348799026398511394e-07,3.035438584126245622e-09,1.478431752521581965e-07,5.144558511318633731e-02
1.982331447215162884e-07,1.005070958310941183e-07,1.418927245723074029e-08,1.179551624551213161e-07,4.184816737251687013e-02
7.480737264699017623e-07,5.465687240918063610e-08,3.933356041813044132e-09,1.279201177401087995e-07,8.134394914494698370e-02
4.315780987150298371e-07,2.156121251435745616e-07,7.379907223226646724e-09,5.787583725722635585e-08,4.999045897347688394e-02
4.913295765748739459e-07,1.550245528743443761e-07,1.267732607781036525e-08,9.413833665623859741e-08,3.119428299649765202e-02
4.106371648025279426e-07,1.680301949809472867e-07,9.985405014067122639e-09,4.480985850468241646e-08,4.384772036914347942e-02
