3.506899613550080730e-01,2.107959337637529684e-01,2.657858046457164751e-04,2.774636997358408198e-05,1.337231073136441171e-06,3.059212385407434016e-09,4.323315298689138416e-08,3.636447027735163926e-08,5.625063371288078961e-09,1.378699074648558669e-08,7.595103739675806905e-09,2.604123599678803502e-09,5.769867956892669210e-09,8.475238578560060493e-03
7.452780757448460580e-01,4.191953439200812870e-01,8.243704897558895399e-04,2.641753982894087823e-05,2.215505794142756399e-07,5.180247557642590739e-09,3.579410105647425271e-08,2.429543169757885605e-08,1.594368922434203422e-09,1.397801219625908900e-08,9.612375928430334331e-09,6.441954649088256407e-10,2.882884311346361604e-08,1.365846324592092341e-02
2.921546165884003621e-02,1.028046812217190131e-01,1.358581481482077280e-03,1.093925670813211099e-06,2.932505263313480767e-07,8.613015812042582573e-10,1.253342750948133385e-08,3.425831597572520728e-07,1.444865341345602949e-09,5.646386985518026087e-09,7.935648896187873268e-09,3.804820255974923442e-10,6.213536622386887341e-08,5.208870910619212841e-03
2.652021595029063761e+00,1.392451705830223541e-01,2.024783217051610135e-04,3.971464140052446531e-06,5.570473504249216459e-07,6.352033210606260590e-09,8.463888509892294053e-09,8.535732177385239529e-09,9.806774213115202281e-09,1.000060182885054286e-08,1.667199614671582489e-08,4.754899664748662253e-09,2.410182138158949306e-08,2.391601973572071022e-02
2.977655103576274609e+00,4.402193064797055300e-01,8.198337201454775210e-05,2.554713068825511710e-05,2.150261710594256023e-07,1.300913103497825827e-10,6.148382128455282637e-08,7.224327047318627769e-09,6.502356751088824943e-09,1.174757135463998839e-10,1.552274187436273290e-08,4.993878604311466455e-11,1.447784712869435190e-09,1.247106181281862625e-01
1.623381490674416172e+00,1.046161527860599849e-01,2.429931215498773098e-04,1.466385143180859375e-05,6.193632681178113822e-07,4.950272249823132657e-09,4.100926269678050338e-08,1.109613434816109267e-07,6.472716380900829840e-09,1.768252510827114710e-08,3.450875792200688419e-09,1.800864201040565519e-09,4.349647349510365482e-09,3.280849183695550703e-04
1.531809768586626985e+00,1.017123534664675505e-01,6.026382599100478694e-04,1.515417639683867869e-05,5.094348759286780611e-07,1.148036784154436608e-08,1.066400097508194809e-07,7.545427027777525209e-09,1.091495655398293488e-08,1.600666362403090139e-08,3.158117933487570407e-09,4.212508744915356322e-09,1.933103096399929679e-09,1.564215700334017564e-02
3.766524382300357576e+00,2.970559801275364231e-01,4.858739677161686473e-04,1.237668948724223628e-05,9.471492966976481999e-07,2.594959478778274358e-10,5.600119636585005626e-08,1.515473454255988325e-07,2.299823401934825366e-09,3.722809316465532681e-09,6.068884976272202716e-09,1.004766064551815534e-09,6.837838770658968613e-09,4.645420562540786974e-02
8.863442969099477597e-01,5.940490583476008002e-01,8.006852123693822612e-04,1.798692706799129000e-05,1.302657782312826414e-06,6.363570706029278533e-09,4.333948433016319632e-08,1.196772989030635639e-08,3.608265948147459475e-09,2.735125428460822802e-09,7.635709076577290332e-09,6.339835765391782054e-10,1.265812970293404428e-08,1.558929323843841717e-02
2.238843975890368654e+00,3.727962686396196768e-01,1.347393942152468353e-03,2.269922174467999844e-05,5.636463900454283113e-07,4.382824698211560881e-09,5.792780086869994755e-08,1.710937951755574854e-08,2.390804001703815137e-10,2.893561176072469077e-10,1.677796873103990091e-08,3.351145915297047644e-11,3.611370354031352539e-08,2.412911560056779647e-02
3.602710677339037382e+00,3.770803549483218164e-01,1.583051809744560282e-03,3.150454631042769757e-05,1.480635687874107112e-08,1.395562449906709126e-08,2.462949680233998270e-08,1.416889235543591065e-08,2.117133513388717175e-08,1.640293879781051087e-08,4.545470948122165916e-09,1.524676613361279177e-09,1.038180237883606767e-09,3.186878747226525033e-02
1.433828558144101262e+00,4.064881755391257512e-01,3.581685167815163058e-04,9.932720751759393192e-06,1.347051900679926997e-07,5.164623893003570204e-09,7.626649918582012231e-09,8.908054041551378676e-08,6.300680560650015290e-09,2.685382807929235384e-08,1.629245187364546124e-08,2.450836469522676646e-09,7.951502257644360253e-10,3.575491980759500608e-03
8.363646443633092620e-01,3.932828922244437364e-01,7.263904556485191759e-04,1.597223293696962507e-05,2.714219696345838229e-07,2.811151321788441250e-09,9.831108779902458617e-08,1.207112713614227168e-07,1.744807081500812138e-08,1.132975242223363220e-08,2.094811211607629181e-09,1.150923309972772371e-09,1.045847963264650177e-08,2.850380133868717775e-03
7.171667305419187066e-01,3.893190326182716099e-01,5.703521381173586860e-04,1.905863139160624434e-05,1.349535684273837719e-06,6.264100705579413184e-09,4.307876557825613770e-08,1.762940142806535225e-09,4.286868494265403356e-09,9.284705156247034652e-09,1.124946825299463193e-08,1.987031113674806631e-10,4.575198273441701108e-08,5.171422533144617167e-03
3.683353966834116200e+00,2.053142931887206868e-01,3.140608827305921389e-04,7.517412299117557216e-06,1.132265687537686018e-06,1.419850540188090097e-08,1.087891843593341383e-08,9.711799398206196100e-09,1.640956402704885750e-09,5.740103473602850515e-09,1.020746011209743318e-08,5.956816206041397707e-10,1.216132590494118837e-08,2.576924527070838938e-02
2.708600458096486197e-01,2.478294342673373341e-01,1.840865055419544348e-04,1.461460318588806388e-05,6.494249714576613586e-07,7.621469669268398169e-10,1.122505279514057319e-07,1.789444281215818204e-07,5.342212671452139972e-09,5.523571509194629751e-09,1.206269075789492782e-08,1.259711337731294380e-09,4.102581737307730602e-10,7.606056544727792315e-03
5.941377402422368670e-01,3.757629560770033017e-02,4.727552237054314673e-05,1.838185785158392993e-05,1.681442885622680002e-07,1.846329384338157720e-09,2.160709641058659544e-08,4.065881973681195271e-07,3.436900714206455831e-09,1.277405302126370943e-09,8.706027165644364245e-10,4.473265021051983018e-10,2.603197241482679780e-08,4.757641384369685339e-03
3.704309486580653621e-02,1.123114582531701544e-01,1.936588605010661733e-03,5.566019729460032531e-06,3.039487347829643599e-07,3.250865322547955136e-09,1.118212570472853745e-09,1.310654847871826297e-07,2.285196921987891882e-10,1.158330105309754761e-08,2.255083606280325314e-09,6.334119301382043261e-09,1.988938338380766166e-08,8.371717770296886046e-03
6.354611575270678436e+00,1.377745004776891324e-01,1.616923158821868996e-03,1.566076616723315835e-05,1.396516044254789903e-06,4.253500398919530033e-09,7.561356208881863473e-09,6.965645315574696621e-08,4.108859484328000018e-09,1.796150617241673725e-09,1.952116805879933365e-08,6.025437695697318838e-10,5.238008330420744586e-09,8.906816249828274079e-03
2.259260846929165734e+00,3.024011229960786862e-01,4.145642947435855736e-04,9.935546471918794964e-06,7.566803448244043038e-07,1.143789417722049374e-08,3.923430332193122308e-08,1.014448875358140999e-08,2.339676628922213865e-10,1.715418816800486208e-08,1.064174972539275394e-08,5.671739421850514494e-10,7.753984121034750718e-09,2.753421460749502087e-02
2.486294991097548035e+00,1.445458796660785139e-01,1.091253540789302156e-03,1.684995539859602555e-05,3.961900374146501344e-07,8.227052805932345898e-09,1.048132844707013884e-08,7.888588389223504067e-09,5.670239331009761054e-09,1.672703436158563892e-08,1.942881941492009838e-08,2.869413953633032193e-09,4.577597220840893628e-09,1.077281910230004289e-02
2.007271486526251536e+00,3.953685555445742850e-01,2.902291404450250511e-04,1.601634842137445851e-05,1.380923658850322229e-06,1.066987846915103515e-08,1.721743551322607481e-08,6.365191069257479285e-09,2.376067468914801639e-09,8.997599099188830453e-09,1.102647667432522900e-08,2.542395459627861647e-09,1.482865045607176854e-09,2.928753818163818204e-02
2.213540859882229928e+00,3.467749134587806426e-01,4.713237157135308133e-04,4.503507405108368364e-06,5.490664424216512971e-07,1.088886677945081327e-08,9.310712421071358150e-09,5.607417413381974980e-09,5.412649277065492835e-09,8.347457127595658799e-09,1.985775877486929089e-08,8.202911218761008619e-11,1.602995420986622379e-08,6.581749023512148411e-03
3.277065150022899331e+00,6.324512340065993055e-01,1.372395881751868781e-03,2.778086465049703951e-05,7.159638993804160712e-07,1.271629196056352153e-10,1.798052943994346276e-08,2.523103540106386555e-07,3.018644813706341091e-09,4.835868458244512156e-10,1.792596813212139115e-08,1.491962975762853881e-09,4.474557327760897563e-09,9.269194184582872989e-03
4.606669359203530156e+00,5.292293212263859958e-01,8.936286148603627549e-04,1.865274286773406661e-05,1.139029681961646256e-07,3.340608814639111853e-10,1.927919170896692505e-07,5.740370795541030823e-08,2.597976269840545104e-09,1.238892578269344148e-08,1.345355758639870277e-08,1.776553118695827831e-09,7.324486374636200060e-09,1.359448905991444793e-02
2.935807434464235310e+00,3.210173398609742490e-01,1.273212369924877534e-03,1.475472940273364667e-05,1.100981238634458853e-06,2.867597706253192189e-09,3.470691696910447097e-08,4.604979540051707032e-09,1.443950984543068641e-08,8.184166229936760631e-09,8.461686988340746414e-09,9.119496439417650017e-11,2.323513400261730825e-10,5.685577720805048280e-02
1.370395475281668940e+00,3.615839452285142253e-01,9.665176669904137086e-04,2.077074530687820784e-05,9.154055562972976478e-07,8.251934755283281076e-10,9.535718818368543928e-08,4.160659198201466711e-09,9.530140030546512712e-09,4.195855379436296141e-08,1.116881465760167263e-08,6.810841924732730726e-10,9.824532197970449569e-10,4.764130297138003539e-03
3.811793667904421756e-01,5.307370799129046413e-01,2.033350155990981483e-04,1.337975617725256739e-05,5.682133062778015071e-07,2.414535778013494778e-09,5.003078761849201460e-09,2.588281411828126083e-07,4.125210099444280726e-09,9.959324012860973483e-10,1.038991186902220097e-08,1.382070125906279349e-10,1.466343398170465054e-10,3.943236457530563052e-03
1.427324827567888477e+00,4.084799630122777359e-01,2.283264519741485328e-04,1.640823693853179929e-05,5.354487574277838632e-07,4.709572341207708493e-09,1.953246727178762964e-08,5.616561767895101325e-08,3.938354879378162401e-09,2.752492220382230399e-08,3.451200701873212587e-09,2.514657326698498399e-09,1.008819993762077307e-08,1.020187766962686940e-02
2.497052036747488657e+00,6.214549921730185833e-01,5.939992308221732267e-04,7.500019320028840594e-06,5.911776370451439261e-07,1.142377677558157893e-08,1.357800794638869416e-08,2.354371855916788530e-08,1.403835019469859499e-08,3.968335018959526021e-10,1.701345228883667333e-08,4.405527802972616951e-10,1.124606006961314256e-08,8.729707220264313478e-03
4.171192669908444728e+00,1.076880998092875630e-01,3.591904643162913157e-04,1.731260669161029643e-05,8.544245968229847221e-07,1.007958895545190483e-08,1.664001245485736696e-08,4.558995366573032419e-11,7.915551840854952329e-09,2.269147840817555188e-09,1.491081798816080066e-08,8.971811849660426880e-10,1.134547886821936896e-08,2.812688176154271111e-03
2.627000208784437518e+00,1.368537781299097589e-01,2.819541532191446247e-04,2.565588700013346924e-05,1.071725662770428944e-06,5.552933735163034988e-10,9.215969834948403949e-09,1.100152235943187991e-07,8.884446533205359526e-09,1.660554659622041425e-09,5.752920844425106127e-09,3.270325244451770365e-09,5.123363928727377157e-09,2.123087228153650030e-02
2.527623405242989563e+00,1.689109865742202121e-01,6.821986020877306004e-05,2.297347194427287867e-05,1.240131821099516964e-06,3.068527519528097665e-09,3.842265226914034578e-08,3.561929250153343250e-08,1.528049862686523344e-08,3.411155630281182067e-09,1.465998376077923627e-08,2.123446215696725065e-09,3.382157944502480308e-09,2.200591051006429294e-02
6.820037851426491216e+00,7.364355658153206585e-01,3.962924854042222623e-04,2.977098094923182138e-05,3.950270192914319527e-07,2.125903448867170499e-09,3.654296445683465704e-09,1.710300904458202134e-08,1.850529692584123445e-08,4.831500933665779843e-09,8.979200799319180744e-09,2.028951409081352220e-09,2.485591428265110526e-09,6.220156603875407614e-02
5.707615854115632992e-01,1.469028568471221763e-01,2.726724776140182754e-04,2.057812521465363304e-06,4.780607584613162494e-07,2.326377655178246236e-09,7.834834215679379342e-09,1.051274841309852885e-07,6.124783195264044203e-09,2.255314710767692009e-08,5.637799772548922440e-09,1.551527470349822144e-09,8.538988633131831940e-09,3.404050528188579811e-02
3.979525990067278585e+00,2.616508797870629177e-01,6.804508031027637401e-04,2.526190729382559751e-05,6.153355436129076756e-07,5.120963507913952846e-09,1.940819681223744632e-08,3.045654008921656251e-08,1.343630492468685624e-08,5.772386916216949118e-09,1.635182522202003129e-08,1.226261938597333106e-09,6.638040773805900888e-09,7.558601007265120658e-03
3.703465308129259448e+00,3.503792391222174119e-01,9.012505015055607450e-04,1.770755826481157773e-05,7.929773579308917423e-07,3.063784083205537789e-09,3.159509485869472767e-08,2.364201735282760338e-08,7.117057442110260578e-09,1.399340930182685294e-08,1.639016135125836092e-08,7.658654537768846123e-10,1.216786664788830866e-08,1.088380401151720252e-02
4.096233098301076403e+00,2.400245728595975236e-01,1.537730750370111163e-04,3.159999999451878865e-06,8.241487137769221986e-07,1.297379534126279329e-09,3.600168008026503823e-09,1.691197216810111035e-08,3.056318895697357291e-09,7.454801142196478911e-08,4.323139962544081501e-09,1.792781582556784351e-09,3.629790237383685179e-09,1.717325871912123852e-02
4.031820496215133609e+00,1.849707262730131974e-01,7.852190777256885476e-05,6.706955802790565374e-06,6.839283720853237804e-07,1.212368226773666348e-08,1.003475965657248714e-07,7.187370403245951736e-09,7.107015502300020715e-09,6.835172248809941019e-09,8.299122717018058040e-09,5.041908264408607882e-10,8.264301137295668439e-09,3.373304832517083629e-03
1.343116858531581359e+00,2.504593687313173556e-01,1.198966647276704768e-03,1.805262558684339496e-05,3.443191856165734509e-07,1.367557317093670348e-09,1.018317789032811597e-07,1.652516545305749450e-07,1.441413871828437624e-10,1.147633835978074319e-08,6.252635568270138634e-10,2.296281503917211726e-09,1.956028975129317695e-09,2.293770033444664583e-02
4.185503452078453535e+00,2.273871629346388423e-01,6.798832444696769738e-04,8.164144751207475344e-06,5.858080725331579239e-08,1.801850279210109458e-10,6.463245902420734473e-10,1.048894313927222158e-08,3.775669521582096641e-09,1.602224804365163493e-07,2.238505925666981681e-10,9.460658171419452061e-11,8.113548075753998469e-10,1.012251047783976898e-04
5.207999090515844642e+00,1.493438985682018771e-01,2.239753359971351806e-04,2.667507154288806671e-05,3.165164881475602831e-07,1.181104101902432576e-08,1.734315717973971537e-08,1.216669720338922875e-08,8.392360676252184737e-09,2.203061848558907248e-09,4.720260620549350771e-09,1.182781061898406276e-09,7.631042728490473662e-09,8.010247881392262848e-03
8.990036448619658227e-01,4.848813421489968634e-01,1.128814935970766722e-03,3.952470351703710292e-05,1.024882354491794309e-07,4.265084145767197691e-09,4.620277026201631437e-08,2.626244323689611611e-08,5.196175026045351780e-09,3.357393480619112839e-08,1.389550930519928170e-08,2.763179633973459857e-09,1.742817428061087727e-09,5.624734145997711474e-03
4.609104297615147061e+00,7.172995970480737782e-01,4.975592969236646490e-04,1.421356686698876320e-05,2.313820498625139229e-07,9.862507233899132498e-09,8.133078378352507292e-09,2.596592905739813838e-09,1.513500690606647321e-08,4.791699957767928364e-08,8.506799778172325289e-09,6.735288518465334742e-10,3.742326539737047280e-09,5.038167492720927940e-03
7.990209326938326306e+00,1.568185674307331079e-01,8.304315867262563027e-04,1.362975897500035859e-05,1.831416846570435680e-07,3.175337604803301722e-09,6.700211934848335858e-08,1.176630818528382088e-07,8.093968567932251912e-09,1.500623219271857068e-08,2.251451808680348015e-09,4.909442595041273868e-09,9.941045424925452316e-09,1.268532739389729297e-03
3.693872400480141538e-01,2.861543417791400090e-01,1.285513788995350888e-05,7.770915213807004312e-06,5.709668868844627675e-07,6.067296130849225238e-09,2.537875698048966522e-09,2.883433480483605471e-08,7.609616154368439296e-09,3.533191055157321193e-09,1.600701569739650432e-08,4.411000242786935268e-09,1.061922080961910788e-08,1.724246466725757026e-03
