2.467482136971970233e-03,1.753329319831688901e-06,8.660742691888011027e-07,1.906012611717118304e-08,5.345868191208103767e-08,4.041337662387374297e-09,2.899726128964211263e-09,4.598479042175503261e-08,7.629942825029421838e-02
8.427780904290861630e-02,6.983126726529173105e-07,9.676213803597256893e-07,1.713423070948484881e-08,3.713197447795233263e-08,2.584746872833054418e-10,2.170495342423818098e-09,5.427298140345677755e-08,8.018240840723099561e-02
2.757699162233049825e-02,3.268103057659035328e-06,6.209304432220802409e-07,3.687404699287568688e-08,8.487694577701716938e-09,5.990390502715020788e-09,4.998383289266932105e-09,3.199241277474462620e-08,2.151479762413951655e-02
3.659656413152654469e-02,2.852706628001478631e-06,3.529309303526893883e-07,3.481685209831247299e-08,2.588623895603557981e-08,7.373170453681339011e-09,1.870581409776900539e-09,4.786641744632101314e-08,3.368554744232148818e-02
9.845098598019821207e-03,4.190907658005611182e-06,4.687397737607338666e-07,9.396208524667064050e-09,9.469683719909407039e-08,1.850055298320336220e-09,5.463859646736810619e-09,2.982855624554323717e-08,4.881067630909474014e-02
3.840814622467780132e-02,1.311092360517847205e-06,4.490679263617962841e-07,1.675571926867610236e-08,2.042490130622050663e-08,1.165182739398281885e-08,3.798412633906708529e-09,8.700317642569241337e-08,5.288227672641697408e-02
1.980750067511324181e-02,3.480653753609161357e-06,7.093062746671177761e-07,2.985591483440400879e-08,5.423973378261329795e-08,7.509121782273891831e-11,3.130217634213194365e-09,2.988282851391749602e-08,2.211330107102384840e-02
1.022348373899581615e-02,7.957272713737974322e-07,5.491754807522988369e-07,3.918533390227883830e-08,6.494408413664499886e-08,3.990243076114970617e-09,2.000612943440843096e-09,2.090070701801378244e-08,4.313069937716390578e-02
3.058458297829321978e-03,2.213243303702921622e-06,6.653859994722894212e-07,1.510365142231483038e-08,2.166125193142451249e-08,1.732658849770827602e-08,2.127479032319207022e-09,1.000876485265949268e-07,4.044568576598579768e-02
3.515456496391049929e-03,1.458392384917532125e-05,6.455943533105264744e-07,7.508131670554372723e-09,9.007750693991655765e-08,7.453100586139890307e-10,1.920075583476479651e-09,3.159203597037747194e-08,1.309949242396703240e-02
5.749823931683550882e-02,3.678561782440355368e-06,1.268462668879204854e-06,1.069601331734483054e-08,6.079294593698905674e-08,4.792264851657429288e-09,7.764251961504653103e-10,6.555025961743369634e-08,3.940287269295064676e-02
4.311573656102704599e-02,3.587239381160969887e-06,6.138359432601119563e-07,1.645957068408005905e-08,1.596339120287922483e-08,1.313201882868417595e-09,1.153602894416958767e-08,8.257707297650885045e-08,3.174051819227301230e-02
7.851075398478700451e-03,6.186014541527928595e-08,4.494768286878563785e-08,1.794445789537447595e-08,6.702390594156397284e-08,2.057349413441942403e-08,2.071076087860640036e-09,1.133187999406268810e-07,4.821061426693132312e-02
7.269019127437878480e-02,4.719926854952551775e-06,4.552726556625638048e-07,2.445212966503063471e-08,3.378065348618148160e-08,1.373738236220237597e-08,4.180890965844683011e-09,7.539664074709581905e-08,3.388548100239928418e-02
3.584955497751970976e-02,1.524441799766150908e-08,3.750426431449443911e-07,3.126323063526389154e-08,8.142094498982919958e-09,1.271139814291626098e-08,7.480342760805623180e-09,1.234981428478935963e-08,5.578617043680292320e-02
6.349662837125107789e-03,2.036360800338037080e-06,1.486098574798580507e-07,8.595758542706117869e-09,2.155570182118945114e-08,3.110909879554853835e-09,1.762234971267714503e-09,8.826272084147439052e-08,1.243811468993798325e-01
2.124745804444249167e-02,5.438046550877802212e-06,8.630824560613454466e-07,8.990432962705124927e-09,1.999610470474023243e-08,5.681601522489506815e-09,5.927424182250298326e-10,2.727993709858140003e-08,6.665326192024217944e-02
5.004579071018615266e-02,3.147807995145201830e-06,1.890958464181143210e-07,3.226810707321071780e-08,9.922429738947058751e-08,1.167705465639556296e-08,8.296946831835059365e-11,6.187265778023530773e-08,1.638382790834568351e-02
5.295617862122722029e-03,1.323728007010670265e-06,4.356889039258109257e-07,2.509978343382796825e-08,3.293415605107585418e-08,9.325798166896257155e-09,3.774241390606249538e-09,1.004574424803773051e-07,3.146989564773829129e-02
6.834321726785828541e-03,4.829419935712102165e-06,5.262237598863420922e-07,9.037832572361555647e-09,4.880670018862773427e-09,7.613557362139985466e-09,9.741248041908694445e-10,6.733793342628080437e-08,6.849637284553439232e-02
1.281197414526302064e-02,4.609010472738368064e-06,4.633233271148684614e-07,4.177790634247524488e-09,2.003299841907803171e-08,2.056677335082340653e-08,2.974327154592843348e-09,7.592052440217209286e-08,4.530797911412511730e-02
2.184878150981827555e-02,3.316488745832109571e-06,3.828397724990057695e-07,1.123054815570368711e-08,7.054884532328150518e-08,1.022371772622690161e-08,7.574980985386293324e-09,2.835403185804071308e-08,3.337663971709007443e-02
8.484327156536013159e-03,2.081435344241271810e-06,8.560350747083086498e-07,2.148557328742123575e-08,5.275276110983110534e-08,1.237126521689435725e-08,1.102112171181546835e-10,2.977257487413046216e-08,3.563574386800100191e-02
3.948809076151769959e-03,1.252911616939020492e-05,1.669672531527222600e-06,3.119181917514361394e-09,5.495622697511658949e-08,1.220077398682750224e-09,3.273401652944998723e-09,7.367900603405477713e-08,1.582810774105410448e-03
4.271247187837903109e-02,4.325891880096236214e-06,3.409971887894383198e-07,2.264248640487656858e-08,9.124216262469739584e-08,1.678789201426697446e-09,4.709944151451948528e-09,7.178509054780058514e-08,4.024539758581541227e-02
1.963960007010081416e-02,2.607132051063432076e-06,8.129052965017704866e-07,3.623505768252674269e-08,6.379746602828959856e-08,2.832407976991179161e-09,3.984850464896984012e-10,1.989171895836846313e-08,3.489433404079066853e-02
4.143028979745305707e-02,6.160258742041838097e-08,1.096810287387605845e-06,4.724177905016812643e-09,1.062191081275402269e-07,4.501139717137594040e-09,1.773827549730106837e-08,5.174378896867644920e-08,3.779342633895271808e-02
3.244107364729219289e-02,2.149487334577408731e-06,8.094234083864526733e-07,1.004111266956425157e-08,8.097818285135949628e-08,3.515719958256053628e-09,6.670781351343748713e-09,5.916407146985298655e-09,8.795175621231060559e-02
5.934528040164853760e-03,1.845078167074048808e-07,2.425360673411705513e-07,2.369332001299682580e-08,1.355321142889456383e-09,9.838439074316501393e-09,2.596838711816633942e-08,9.267529634273262807e-08,1.415267503885546049e-02
2.965499073197383831e-02,9.975924692079924186e-07,6.425684611336991133e-07,9.182807333549904692e-09,1.000088414022695104e-07,6.375678060864245017e-09,3.600298155972464772e-09,5.439989917723668938e-08,7.699324026400801435e-02
3.931862129242775367e-02,3.784112910595124015e-06,9.334168072142268227e-07,1.309175015566389223e-08,4.543334563022737483e-08,1.151476184541756522e-08,3.115264674356018071e-10,4.399585277388153898e-08,5.867889979377147180e-02
4.684664351636496672e-03,5.334793128451872383e-06,1.368723635545395191e-06,4.179950111466529703e-10,5.935267529980658488e-08,2.939637813766781117e-09,1.583558679512823471e-11,3.533552047698962926e-08,8.923686717127084223e-02
6.517236374635992924e-02,2.488176891356256004e-06,1.165565877070712534e-06,2.562601952523034068e-08,1.810166712306848273e-08,6.370933757132929794e-09,2.257367072091507659e-08,6.474210087339661324e-11,3.865403588551228481e-02
9.232056419936192360e-02,1.493098394097245146e-06,5.575418705936921777e-07,8.609361220586418312e-09,2.554523629837623353e-08,9.012365967557611526e-09,3.859700588241424938e-09,8.371271564613785676e-08,9.585011221273491422e-02
4.396887671073784060e-02,4.978914232233382828e-06,1.316556304710892430e-06,7.682458045397980827e-09,4.948962220183668221e-08,2.147914241899439689e-09,4.203816043715515199e-09,3.666328735702459007e-08,7.398580725282084825e-02
3.059634031235129031e-02,1.494748598561265800e-06,3.092742417753389085e-07,7.361524701623760381e-09,5.243658029753286287e-08,5.960584875687026449e-09,1.018357774608189422e-08,4.557029536815466671e-08,9.256903454113418750e-02
1.651307266109841576e-02,3.132486096188832906e-06,8.398653975581156678e-07,2.340637186861703131e-08,4.798157459641080956e-08,4.605483907097825187e-09,8.310258052379447073e-10,7.682708846326181906e-08,2.014859081546548775e-02
2.909479994735066077e-02,8.388749687560393367e-07,5.797331131469193273e-07,1.474557040116198414e-08,2.449944749230919421e-08,2.713535327574068481e-09,7.545430322306320425e-09,2.390445733153207403e-08,8.695166863330992812e-02
7.065564267913677227e-03,1.532091723493264826e-06,7.738357267103359184e-07,6.741719401736429924e-09,9.692137428511613889e-08,7.935106519791793799e-09,1.838395337499528572e-08,3.263451547900506101e-08,2.291280351390018177e-02
5.831173648020319261e-02,1.308694271116820596e-06,7.184749885118118126e-07,1.371922815009522940e-08,7.133748743669620557e-08,6.333471501578450975e-10,5.189791143826479028e-10,1.088893115523831726e-07,4.357397260525411320e-02
1.087708448377198711e-01,1.663581028515000103e-06,1.640159013458280040e-06,1.415062096724953106e-08,4.782823695356671524e-08,9.371423926284331798e-09,2.148304791237315115e-09,8.288697574292688880e-08,1.124707233663391204e-02
3.500078012589683679e-02,2.394655136068805348e-06,5.351784097539989819e-07,6.291674715150528324e-09,3.677728556935435864e-08,9.888749201879334864e-10,3.822296898861219384e-09,1.072780827070911359e-07,6.882419628547191415e-02
1.007878548667741764e-01,1.796267224477600340e-06,2.988247646288874947e-07,2.856837608215570139e-09,7.074765128831696288e-08,3.324809986876693368e-09,1.975798239452448950e-08,1.430626154446443821e-07,5.748933677976752338e-02
5.147540002972105996e-03,3.677628025537985849e-06,2.083741063458589819e-07,7.000886871936747576e-09,1.198589642345501893e-07,9.219306117838637616e-10,4.250805432991461294e-09,6.113333362909528662e-08,6.733977728076820379e-02
2.389688311298672485e-02,6.837563423044713558e-06,1.185947944570569237e-06,1.757596985512412168e-08,9.613819355909743329e-08,1.158116452290951808e-09,5.315835790517955871e-11,9.353498079972355355e-09,4.278152389655551224e-02
2.997629417645381739e-02,1.360361126735410676e-06,7.052340581284230318e-07,9.278690414924333887e-09,6.780447885021591480e-08,8.186721566949275388e-09,5.722542187082302374e-09,5.764157173594036073e-08,5.136015055708556543e-02
4.215491873652948279e-02,1.152210255732373476e-06,2.641292217973345628e-07,6.067589915731230667e-08,4.266767818700399530e-08,8.423204943732641462e-10,6.739390049283224264e-09,3.835167406553012846e-08,2.880789279347707732e-02
4.864298064443385583e-02,2.870758735242908749e-06,1.170011309936087308e-06,1.057001269969837398e-08,5.497221702552507700e-08,1.052453123763762717e-08,1.601379014599668946e-09,7.442187003346837069e-08,4.352266702678452004e-02
4.818437532884570738e-03,1.482651294501297326e-06,9.177237061646893951e-07,9.962895722231659629e-09,2.707026800828384286e-08,1.505123470633671034e-08,2.827128190880125899e-10,1.162608102000021179e-08,9.524563983093783937e-02
2.561411565127386103e-02,1.419317051831402042e-06,8.544551589550703068e-07,2.047769618893106500e-08,1.066077548726914332e-07,1.356349092299095216e-09,5.309872386680555722e-09,1.372201907618163687e-08,7.419588299077772842e-02
1.009937796482025460e-02,3.780171427581094290e-06,6.499007430661964302e-07,1.558925876358190242e-08,1.010611967188997624e-07,2.978694084478714168e-09,3.190508531607333944e-08,9.588770845037883742e-09,7.629162834576363843e-03
3.346509547682985364e-02,4.031970673541809202e-06,1.112801043088372996e-07,1.660117748983929011e-08,2.964983964127966030e-08,9.871516841731950594e-09,3.197707522650747245e-10,2.429304866580760448e-08,8.775031583225548215e-02
7.144051202596286843e-02,8.050468504589701303e-06,2.922038829412308817e-07,2.321368695616636404e-08,1.163040255462750050e-07,1.031289245781486235e-09,1.309946895335022554e-09,4.626068748992494785e-09,3.454807740630715801e-02
3.906783179604762790e-02,1.635420396213008163e-06,1.061340376733267039e-07,2.190610781243441293e-08,5.647383853820173165e-08,1.600612095752110915e-08,1.270891883872489922e-10,7.141805611864292817e-08,4.724198178558181721e-02
5.483894491400340132e-02,2.211434229699347338e-06,2.512770783433423161e-07,2.811027967322969219e-08,5.542314486723574080e-08,2.199096914607575999e-08,3.592371560511202576e-10,4.199034841604191002e-08,2.473335465238746603e-02
3.785138392857130551e-02,8.056628970319886998e-06,3.269797120742121510e-07,1.504077900326458526e-08,3.541989292076933667e-08,3.647259439422814528e-09,3.886304339924317532e-09,2.475346905807567978e-08,3.439216947227394239e-02
3.036803944315919629e-02,1.931023168679185315e-06,2.804269471977814719e-07,1.432958845924878611e-08,9.037382028384123826e-08,1.088733708651745860e-09,8.990309246234471519e-10,3.963317237024363029e-08,6.155713026162171198e-02
2.071755830981054924e-02,2.244039534837962574e-06,6.274048383690184732e-07,1.711789369647966061e-08,9.484820267284823989e-08,7.761228537270846814e-09,2.383964594673099466e-09,5.071799951026888757e-08,1.962670183087788373e-02
3.421806306877753223e-02,7.925196127704947597e-07,2.721674983371329413e-07,4.827548159730723775e-09,7.769462935093725059e-08,1.266406438815860095e-08,1.452032009759330456e-08,8.566287500558787704e-08,3.731607633360911613e-02
6.214614703162522381e-03,2.820380492924158359e-06,3.382516892924442003e-07,8.817289990604070579e-09,2.700749534987647528e-08,2.418732543219222463e-09,3.991674971525471330e-09,9.860734430810261762e-08,5.196919332261806801e-02
2.995954437030208875e-02,4.347473912057107498e-06,6.868858931547728342e-07,1.505395381418215934e-08,4.212556745164455226e-08,3.275043874947629426e-09,1.387927483647765551e-08,5.491627079832177015e-08,3.335534590301563601e-02
1.314208405264282765e-02,3.523911134111609500e-06,4.077192912729336791e-07,3.283586267466779682e-08,9.317556659642168036e-08,6.052272780924771179e-09,2.123080839410982979e-09,3.789549745121791106e-08,3.020245445334969470e-02
2.546604586868886702e-02,2.925380743104036083e-06,5.486398442339375145e-07,2.396972685052857372e-09,4.979076324471296636e-08,6.349032788947951336e-09,2.797440086570440687e-08,6.529900941736444768e-08,5.297017420295490470e-02
3.558880197486476854e-02,7.565798566816212526e-06,4.635116063802024398e-06,1.090669245140175852e-09,1.333515245703117393e-08,5.422810741472474342e-09,6.803570128799341415e-09,1.540539411274788510e-09,2.519694924453419471e-03
2.595222344199198811e-02,3.148369426746626989e-06,6.513479419943879484e-07,1.407251682818117279e-08,5.243018513569258345e-08,1.546236094507160977e-08,1.988000805859818191e-09,3.823445700804277656e-08,5.124174187158386795e-02
3.240845088613186764e-02,1.187066771188350363e-06,4.109005614668779731e-07,4.977039579010219047e-09,5.669676358561878890e-08,1.863185738140194099e-08,2.461117058457104268e-10,5.308715999485285430e-08,7.336253698783218313e-02
7.862695293539579203e-03,2.731551874851431530e-06,3.638563471700826944e-07,1.959101201982480982e-08,6.494363068792995467e-08,6.413364375128344535e-09,1.991880195726407361e-09,4.014028317462971388e-08,6.453452774702168881e-02
2.110080993932921326e-02,1.150759976572160097e-06,3.816626645431150573e-07,9.934990646777660473e-09,6.429783954891089636e-08,1.722121840923173859e-08,1.428399476884515119e-10,7.473745683688536276e-08,7.775893750086192158e-02
1.660217107477657272e-02,1.990216841064943305e-06,2.560565750819936311e-07,2.290309052450703956e-08,3.481797940568260959e-08,8.072068550204959407e-09,1.133000710158999349e-08,5.525100368056586705e-08,7.221316808601306592e-02
2.772275203683496336e-01,5.761005904400958093e-06,2.220141063249161271e-07,7.910859293094282968e-09,7.811314373505341351e-08,9.241872810108342423e-09,8.239706013779454480e-09,5.168207326131350824e-08,8.641087195274023414e-02
5.883756142011476592e-02,3.108775145000235620e-06,3.841531665792670975e-07,5.178143014925012725e-08,2.588947070113893232e-08,6.687139503288193869e-09,1.628371245526965022e-09,4.378042046884738781e-08,2.649857577645328005e-02
