1.425002667286872224e+02,5.842556481935828572e+01,5.319695523110867796e-01,2.929060634898285276e+00,1.994218963602336237e-05,4.054099904000698653e-05,3.253645376181583882e-07,1.475906588762043431e-08,3.657471973193158363e-09,1.308541110442358504e-09,2.770690459996481231e-08,3.936877901544427173e-09,7.517172697051436164e-10,9.354472267195451825e-09,1.761839440481248981e-08,3.277382614171730274e-09,1.809582804157361796e-08,1.226941631766130952e-08,4.864090051970601058e-04
4.018691850572782869e+02,5.633536390030395324e+01,1.832789311229592044e-01,8.949474174393897030e+00,4.311896074649023357e-05,1.726717805473743011e-06,4.827613884637683350e-08,2.771487083677205492e-08,9.020399184064142726e-09,7.626135510202321707e-10,2.167957234676319734e-08,1.711919110930642279e-09,4.453578357307211924e-10,2.376766162937265032e-08,2.195328409294265153e-08,1.441456455637938988e-09,1.165379104574038056e-08,3.213796448675260232e-09,2.020292290360504333e-04
5.201958985966059572e+02,1.103505574599609496e+01,9.554645767979078608e-01,5.650759896751473832e+00,4.348079369997608751e-05,8.985508788943102974e-05,2.884924160558602218e-07,2.484096116312081225e-09,1.044364496295263350e-08,1.844501872537478940e-10,3.270920032118746667e-09,6.210925936194336476e-10,3.343790406681918886e-09,1.182459317078383952e-08,1.777915312995538379e-08,1.907021545720235313e-10,1.102694922092817947e-08,8.931701608156785352e-08,1.417484609868069399e-04
1.323974892431432693e+02,2.476590828201150174e+00,2.919643137464241756e-01,4.668502768591437757e+00,6.058413090041820531e-05,5.380011354335467705e-05,1.673669222525031163e-07,5.324021135518898934e-08,3.324217629674178430e-09,1.360329875938854501e-09,2.575875328176329298e-08,6.244850403112653888e-10,3.440370767798420437e-09,1.466783398896328254e-08,3.897021966871828887e-09,9.927481699392010103e-10,1.798089180843955762e-08,5.451329816206850037e-09,1.298572134238422902e-03
2.029771257976680374e+02,6.029295202856452818e+01,1.573698902917280429e-01,3.657260437195825720e+00,1.911539910631481580e-05,1.854610109635953323e-05,5.755974891692989529e-07,2.737746307031223102e-08,1.825498936496219455e-08,3.738898279352554746e-09,5.850861932495082694e-09,1.325431233125429506e-09,4.351371620136491644e-09,5.806952631578921135e-09,6.562950485016645310e-09,3.308411646319525897e-09,1.295130263906753368e-08,5.110702380146858468e-09,1.607608595934600666e-03
9.611736251792037820e+02,1.386155752343408665e+01,4.151466564809396242e-01,7.915102109420617538e+00,1.279805185457460467e-05,2.649075427305007759e-05,1.574986378335228311e-07,1.500484248494326023e-08,3.421138319215362112e-09,2.362131562716638470e-09,1.235386623576292516e-08,8.058456924021741628e-10,6.013858230183626576e-09,5.193898261460908213e-09,9.187426103410975191e-09,4.255368131106546081e-09,2.298792529304466981e-08,7.200013505868622400e-08,9.406567645486717689e-04
2.448276277708436055e+01,1.628972205189791467e+01,9.278643638609336275e-01,5.995291838906194215e+00,4.373313382126793299e-05,4.600571058750333430e-06,4.280573861666727675e-07,3.322945471207742952e-08,1.964456632530007733e-08,8.611866947029463125e-09,8.815936663825216991e-10,2.405771670283750507e-09,1.132841767220683703e-09,1.190057362030023139e-08,8.884925145784652805e-09,6.786613249609752937e-10,4.933471670598379683e-11,2.699741868642391766e-09,9.726745216126882415e-04
8.134778528526085211e+02,1.864102321351742475e+01,7.389343286678919931e-01,7.244213017408678290e+00,7.290825370975603120e-05,2.108908300194860055e-05,4.842786003042560840e-07,2.494974394584028937e-08,1.566064774158826531e-09,3.312743132655617824e-09,7.229409961135014622e-09,1.432826187740219586e-09,8.380990490588594776e-10,7.968585683985940876e-09,7.416894544246430084e-09,1.654541284447687154e-09,5.365362018509756859e-09,1.767904803775876119e-08,1.876042507620510587e-03
1.140967689614791709e+02,6.332736176963723551e+01,1.388078740975143166e+00,8.567885829712167833e+00,2.234661471517770896e-05,1.995611864041529019e-06,2.149615037920530576e-08,2.302483299708971299e-08,1.939510962934477932e-08,1.144509987230607713e-08,5.737571273977355018e-09,3.270272090442647221e-09,1.021517198028378967e-10,4.513491897053806078e-10,9.711256450422312027e-09,4.953236037949980802e-09,7.412131582861993356e-09,4.051516894546285734e-08,1.051640755615467502e-03
1.042167757011465454e+02,3.713318583991526367e+00,5.466058421699193648e-01,2.907522940947459666e+00,4.357749726922045651e-05,1.089137520483118821e-06,8.843098687902258419e-08,5.855938404681588665e-07,6.037122352641860874e-10,2.126965969112703401e-09,6.578504219106813022e-11,4.904790434576612929e-10,1.291874955743040684e-09,6.963058784011342160e-10,1.050978659103803336e-08,5.391730218908498062e-10,7.646807593609311821e-10,3.572232568396539511e-08,5.415576045361138961e-04
4.762683276732324202e+02,3.494145263101562193e+01,6.062694860761504989e-01,6.240096144668877187e+00,4.191609777944298610e-05,1.418680732146704215e-05,2.046996385731748443e-08,2.681605348297066950e-08,5.473951147637491994e-09,1.773712028162265959e-08,4.517864021137352651e-08,1.513056107694423245e-09,1.946108120364322926e-09,6.469994597339279392e-09,1.789380443538081616e-09,2.158700775409508004e-11,1.642109971184059105e-10,1.672013811339028512e-10,3.674981995118112819e-03
2.595007005417523942e+02,4.170049603315170827e+01,4.615981906469095453e-01,2.470174934986714810e+00,7.610549257520066030e-06,8.190347645454940651e-06,5.305955410657505864e-07,7.560459269648408724e-08,2.129285466766869532e-08,8.147740538758988120e-09,5.373785424344985968e-09,1.730028008758659461e-09,8.580363322172095054e-10,2.032972373270715850e-09,8.489380819361601271e-09,3.308622735729694874e-09,1.225932677719008671e-08,4.986491486470194126e-09,1.199787621492348372e-03
2.458199479510462879e+02,1.307077514484696579e+01,4.163192440272915351e-01,2.175172653001228529e+00,9.493014969469893203e-06,1.312446125283029126e-06,2.905876272753702941e-06,7.770046275802852110e-10,2.736741546983672951e-09,1.100712416023767449e-09,1.959595742355394666e-08,1.844802430733036652e-09,6.471121404176946437e-10,2.952681930273766899e-09,8.181054300648229722e-09,8.356721362548676980e-10,1.814059985222823178e-08,8.670632990368197274e-09,2.255811648827216599e-04
2.171697460615246769e+02,7.325178327564353253e+01,1.705626456099555988e-01,4.559001059718815974e+00,2.963703394660557801e-05,7.395970663497334537e-06,1.598658555298568680e-07,1.087316988752371461e-07,3.321336184786174115e-09,1.097016434193993084e-09,6.974165130496269632e-09,9.753850864772219488e-10,4.745016017665344213e-10,6.303273832501741785e-09,1.944528945498000468e-08,4.924914188189175449e-10,2.902714315772132248e-09,1.397571590701696848e-07,1.171514664387325773e-03
1.559735671922232711e+02,1.988282998371574806e+01,7.282076440943714424e-01,1.112350628399552299e+01,5.951953388665280685e-06,4.011595176897616362e-05,9.608216614367463743e-07,2.718905120272798136e-08,1.180474933880613287e-08,2.496729839878385043e-09,2.853838969668001862e-09,1.229551713122912586e-09,3.867788604244448089e-09,1.436391508890286735e-08,8.677921650494858178e-09,2.402008019399126832e-09,7.060296794949472088e-09,1.868994050142438499e-08,5.146900364986580932e-04
4.690145449994238334e+02,1.070960313252539819e+01,6.036048962195472711e-01,1.198862627826752458e+00,4.403743140652575607e-05,2.641226860665866488e-05,2.597409071005734924e-07,3.178044392272881714e-08,1.774531327114897258e-08,3.425011495626904144e-09,2.972752294270142733e-08,1.195339356032151885e-09,9.267079910310390040e-10,6.989159571678684299e-09,2.302609075247502249e-08,4.454761693386741620e-10,7.761499398811049820e-09,9.222125197329826241e-09,4.757144156213429713e-04
1.757434231224427208e+02,3.325428243081476865e+01,6.958166619619957083e-02,9.670379405833028130e+00,5.558815503905341903e-06,5.979809321743404549e-06,3.078806910391883432e-07,5.382800692475968083e-08,2.245029545328084802e-08,6.777062216144627517e-09,1.512749445687237206e-08,2.236410053898515616e-09,4.388701708091145100e-10,1.436522245640873121e-08,1.043996460268969173e-08,1.006677036322973655e-09,1.785760386463359641e-08,3.559189169625225366e-09,1.302910606264949273e-03
6.669113830544305301e+02,4.719822852248643130e+01,3.489803706753615842e-01,7.234428886143439819e+00,5.062810805033474235e-05,5.157319307590049837e-05,6.544582025450367316e-07,7.713326458816802327e-09,7.270771048932574738e-09,8.143036272758185121e-09,1.062783175899137492e-08,8.134217589456090569e-10,3.297970606677595946e-09,2.013696127016850495e-08,1.048872516781291732e-09,9.376707468158227852e-10,1.350618349674036831e-08,1.382466367260624151e-08,8.529334925162367249e-04
3.250126861967817149e+01,3.765229562941556196e+01,4.484606723564621422e-01,1.911067015550517389e+00,1.956906933868970242e-05,6.662799582001802001e-06,3.652835420886992620e-07,8.047530219806676445e-08,2.103074484998452221e-09,1.631700008848987591e-09,5.955047330294589543e-08,7.482764055960891761e-09,1.851149876680472343e-09,8.972711580775294606e-09,4.025395065097606914e-09,2.542849472321382796e-09,1.738389475638333034e-08,6.020560842491031005e-09,2.004052946831081728e-04
4.196344155479057463e+02,6.010160352879727697e+01,4.949675222794449603e-01,1.111042823308882888e+01,1.217939897867731223e-05,9.188240172632433764e-06,2.880577337529565268e-07,7.947235614290769923e-08,3.891337670243902318e-08,4.395433225182820340e-09,2.587131858112851903e-09,1.631643218713633475e-09,1.178763254405348227e-09,2.138255684869565742e-10,1.540274589289753849e-08,1.907468959242110808e-09,9.147716461719537963e-09,1.201167375020873442e-07,5.614423576504816004e-04
4.413667118039506931e+02,1.284782419578237267e+01,6.945406265253464273e-01,1.424116332039227828e+01,3.846267379350678693e-05,1.191549140906160233e-05,4.772688965736684196e-07,4.243244046473137004e-08,9.334596471165990272e-10,1.929277745986260644e-09,7.067387342198439349e-09,2.020113052454213555e-09,6.485571210281979857e-10,1.924881778090929747e-08,1.461018836185155541e-08,2.064321558145579025e-10,4.031255664718163371e-08,3.298595408466453661e-09,7.275947587461308388e-04
2.891751667793834031e+02,5.090228860083069407e+01,1.377987192708366226e+00,4.325748205501364296e+00,3.831311790758424674e-05,1.495170712521783299e-05,2.532700168210033031e-07,8.262658389945533865e-08,3.218968018016702101e-10,4.655353109773313693e-09,2.430814549976964682e-09,1.252185990165053054e-09,1.660305343988536650e-09,4.125442731814489056e-09,5.487802482065026100e-09,6.009786496934535141e-09,1.475319350605154281e-08,1.669442718512974864e-08,1.251534534315434672e-03
7.049849618353880487e+02,2.527542617628358457e+01,7.282645626767852987e-02,1.728412852898070229e+00,3.577629404361242735e-05,3.239030270566627156e-05,7.861903364205509870e-07,8.626565941637952638e-08,5.490811628511771391e-09,1.264009728111728536e-08,1.817741268637030891e-08,1.659293689980455235e-09,2.266622699882212591e-09,6.370981198886116340e-09,1.137939588441122151e-08,1.176054655426310940e-09,2.613527907684231119e-08,3.026842956802211213e-08,5.995990063791515777e-04
1.724303195789969720e+02,2.273634199725303517e+01,1.737643817944172664e+00,1.531064877215867170e+01,1.603334166449844821e-05,6.098630629352200087e-06,1.471733994713875867e-06,1.980110667692419112e-08,1.475540405640773744e-08,6.063372857659824821e-12,3.092118157049204331e-09,3.433017424276261845e-09,7.335105951557105327e-09,1.945953641027419499e-09,1.284465694268497470e-09,7.156431941250940511e-10,1.718795015017742489e-08,3.636454245314842704e-08,1.409810691185521200e-03
3.276671417324138247e+02,1.846871753521289605e+01,4.515032197539097791e-01,9.108781508702135099e-02,7.012869120486031930e-05,2.272573201739820834e-05,2.225286366405603252e-07,3.712969446068334366e-08,1.234825536055821966e-08,1.763770926024487472e-09,4.727301957679071704e-08,4.622424931531469678e-10,2.776415725155337121e-11,6.459940183007944590e-09,1.685997891718733577e-08,5.284263649545451055e-09,1.660298391765928336e-08,2.039046236943959830e-09,3.402063721542934217e-03
1.569781758108529175e+02,8.486899870530565693e+01,9.816663138327373916e-01,1.410014164584078911e+00,1.141739315273100541e-05,1.430234776558254924e-05,2.134718630791394794e-07,5.338241981871538419e-09,3.855287709211984079e-08,2.534796785554040635e-08,9.689117858676125675e-09,4.946489376731482535e-10,6.815016059648896293e-10,1.698538817849447294e-08,6.360189592905288029e-09,1.480264519644068616e-09,3.085365832583841230e-09,6.435040776325884557e-08,2.345007071833265979e-03
4.573785846992102506e+02,3.526019600822122868e+01,3.871529158753387878e-01,1.617796262537637730e+01,4.569708304655876525e-05,1.993283449894183665e-05,1.049713309997174388e-06,1.281760809207285672e-07,2.470709269788437863e-08,2.074115504391910170e-10,3.350540532301706130e-09,1.668654808588543820e-10,7.678750044068359374e-10,1.432403508012929298e-08,3.235704485583758736e-08,1.389416069535217982e-11,6.224491987750712128e-09,2.054331113406877253e-08,1.251420856048398884e-03
6.119207954721160831e+02,2.999981684279538285e+01,4.833894025972056974e-01,1.181018578030412947e+01,7.378517600819988940e-05,6.659946960412463177e-06,1.254459828701550998e-06,1.083340838218766304e-07,5.117260945311250837e-09,1.382349468467710248e-08,4.750295954187459965e-09,1.381792037047657182e-09,5.264960485853285992e-10,5.735013724480068572e-09,9.878350734589627819e-09,1.231523999581194254e-09,1.100793635665401333e-08,3.931965368151588274e-09,2.002366792462427058e-04
1.848235393612375219e+02,2.774200199082848783e+01,1.384309830409406361e+00,3.764339691565706580e+00,2.262034046112334769e-05,1.675587658500436310e-05,8.081557000650737273e-08,1.123204849036574783e-08,1.950774992145022239e-08,3.241623317348767564e-09,2.770237879109356815e-08,5.256827772347886330e-10,1.562927208256833573e-09,8.802543785973853684e-09,2.763664249492045403e-09,4.157820026021154495e-09,1.492549800103367424e-08,5.400217610675119767e-08,1.507071056599144226e-03
9.801126693995722690e+02,2.182549312647779161e+01,9.547091252927228933e-01,5.381169141474484441e+00,3.173458663020297725e-06,1.047191294227017746e-05,2.949844883769725290e-07,2.698720787693579625e-08,1.002895758491848876e-08,3.254058181868284182e-09,1.528254479742656080e-08,1.456403445323505786e-09,1.931367297015608955e-09,2.501447444916585011e-09,8.927447894167589177e-09,6.314448709808310911e-10,5.311097671449238377e-09,1.474091704065510137e-07,2.969146208065826052e-03
8.217174228263007763e+01,1.819876114556807778e+01,2.453798498316959731e-01,1.086524955676510551e+01,3.256015790384290097e-05,1.726482411882078244e-05,9.279879628527256495e-07,3.290461736998714408e-08,1.602424627528776001e-08,1.101969541372371641e-08,1.824587889272523719e-08,4.856650059037750754e-10,1.583606865655293792e-09,1.593273793347848453e-09,3.124557388871712625e-08,1.435990665618222678e-09,4.081929176986116829e-09,2.553308920740206596e-09,1.014160349899607396e-03
9.637964370602948065e+02,5.656841978074888999e+01,1.111143378204253684e+00,3.818761533509426709e+00,3.276308602680439808e-05,9.467901261931071995e-06,2.426683991304166084e-07,3.652216776130536937e-08,3.438193679979361791e-08,1.408463216869611266e-09,1.147929704444282791e-08,4.529185988948637388e-10,3.119623244458218110e-09,1.244463321309603642e-08,2.023215273171464019e-08,3.693643178155951967e-09,1.752295350181995373e-08,6.767511038627064243e-09,9.810337115126496581e-04
1.941596938468055214e+03,5.356302255289088876e+00,6.157839156815386739e-01,3.648833256419127480e+00,1.432962190932473269e-05,1.425350506288468857e-05,4.869278531382774674e-07,1.154799050684288192e-08,3.415192911156480809e-09,5.636670768887628247e-09,2.806402466846674211e-08,2.135355911008677000e-09,1.411831956425604630e-09,3.109157874620178380e-08,2.482904029725450959e-08,4.911333913289766450e-10,2.391952159107962950e-09,2.882685444700183564e-08,3.915926657606840638e-04
1.233982158497729529e+02,8.621036077171447687e+01,5.023280682526243268e-01,7.049862973458910886e+00,4.378538064748864218e-05,2.043885431304162136e-05,9.579971109691608847e-08,1.100657983605364534e-08,2.238281662717663563e-08,4.171741740896041543e-09,1.258744475510444799e-08,6.079941919208290204e-10,1.121105537317361926e-09,1.712574620985165405e-08,9.993340104602786731e-09,4.507704985333192727e-09,1.717925748912096578e-08,9.065870874622022831e-09,2.397150506761063903e-03
