1.062662475787192438e-02,6.349019754997729623e-07,1.391606013162573199e-07,7.114509969308453167e-09,1.500177894359221803e-08,3.515397063591425541e-08,1.320425494951685673e-09,3.804648667634328628e-08,3.867375710616993700e-02
6.699408789063474728e-03,3.448013922961568487e-07,1.163748491662787909e-07,1.724105977298034501e-08,1.721388402097412122e-08,1.378015911264717738e-08,7.138427401147060172e-09,2.303886436126538365e-08,3.394870076630720351e-02
7.700504130418862718e-03,5.387318593671407938e-07,5.317181928358769596e-08,4.630215987816181274e-08,6.691574776855654960e-09,2.870171923889967809e-08,1.021631703157737836e-09,4.945511853773152917e-09,2.870532956074909325e-01
6.125668731429086480e-03,5.181653900173767684e-07,5.844430640875238697e-08,7.255770564119266053e-09,7.149102546921211054e-09,3.766462183891802261e-08,5.027967345709710233e-09,7.930335564902432112e-09,8.524442037275040129e-02
2.127382640689807342e-03,7.219145965571164192e-08,9.584848327563306167e-08,1.552788157864913874e-08,2.637305611382461366e-08,1.545853490872165536e-08,7.144083138670266977e-10,1.091520388784926037e-08,1.053531212597687700e-01
5.042023955034160773e-03,7.611999494485125090e-08,8.643794265307439070e-08,6.082337382762455497e-08,6.735217954452269455e-09,2.506734498545464388e-08,8.712498677417221766e-10,3.614656740970732027e-07,6.053794359049445573e-02
3.769990563262668251e-03,4.548175417819789832e-07,7.781674270146475518e-08,3.117016711249154346e-07,6.312801376740007072e-10,2.829428291512225552e-08,3.319763826234535321e-09,4.472911206269751012e-08,9.391299478847485449e-02
6.250757216764337397e-03,2.674602731723540243e-07,1.004214099684089017e-07,8.487634167176850755e-08,9.740706088236944053e-09,1.657291081852983529e-08,2.356984230305208849e-09,4.068894541738266495e-08,1.309948969319919554e-01
8.160795605757059298e-03,7.979254521180156364e-09,7.904984981148278052e-08,4.678318111799237534e-08,5.987098663574512085e-09,3.175784927346597046e-08,4.316310767103035522e-09,2.364240076377371400e-08,5.708973761800401059e-02
1.225434338126933642e-03,7.330583243379003250e-07,9.282132278679569419e-08,3.588524992437572752e-08,5.743009994200831529e-09,2.023609972556028496e-08,1.264070557825351653e-09,6.184428457031057123e-08,2.261016814844042377e-01
6.262948117247550163e-03,6.253227971124734538e-08,3.073390328485154472e-07,7.543431400734186970e-08,2.183527634289602522e-09,2.391593388699550083e-08,5.151672302936713029e-10,4.467068249559795305e-08,7.775632698231826900e-02
6.943065901813534439e-03,1.087432768455063871e-07,9.566004155886967917e-08,6.615397513300517644e-08,1.040187085503768921e-08,4.343147596023570059e-08,1.679458796812303109e-09,8.300483875103466912e-08,2.435649271298323815e-01
5.157937805406990692e-03,8.071222052202835657e-07,1.330343625173081026e-08,8.196646042437243544e-08,8.726142357415076702e-09,3.541874845175833230e-08,2.508763595361365346e-09,2.260569940352699973e-08,1.210616415687722769e-01
5.341354153795213090e-03,2.312104045784205357e-07,1.073011923860284340e-07,8.332450483415742514e-08,2.311581969985723567e-09,2.349997971274468650e-08,4.905185376467033632e-09,2.015436628492962849e-08,9.019019380801851504e-02
3.228430324187285105e-03,6.142783157336277237e-07,6.127273182593980103e-08,3.530150299901642712e-08,6.040435215770373325e-09,2.544342516196315648e-08,6.898555823623119532e-09,1.945432826007414296e-08,3.417323977077768582e-02
4.560904946051940086e-03,1.210411081558846452e-06,9.202257750849958407e-08,1.600703129818993432e-08,4.649027900753323904e-09,1.053417295182874572e-08,5.019065339913474883e-09,2.297531518216738573e-08,5.553647206271940945e-02
2.377624012475736646e-03,6.630999877140699580e-07,9.716871161984968324e-08,3.367987505537304948e-08,5.075780908287740829e-09,1.268800967730046725e-08,5.083164667720339006e-09,1.043006173982220472e-08,1.328889098143811731e-01
3.382612947444148428e-03,1.403462935004420560e-07,9.172207337270671836e-08,2.124151721198692987e-08,7.914914186085896496e-09,2.593235712151418014e-08,5.317055580599983461e-09,1.822344703585111353e-08,8.228674719837029972e-02
9.533682179753154989e-03,4.405530632351114162e-07,4.276447533972399825e-08,6.323550531786949746e-08,5.275691693945945056e-09,5.654556261320057018e-08,3.482190071996641996e-09,1.774990903141657930e-07,2.436010673822538650e-02
5.520148029017000503e-03,2.330790498437621936e-07,9.903501473808363640e-08,1.136323148358123106e-07,7.084924707367148699e-09,2.193884007388790315e-09,1.775280355362930999e-09,1.138275530251656781e-08,1.218364384601372391e-01
4.087598726863570647e-03,1.341454585729627398e-07,7.049121950628636870e-08,3.433074987619837701e-08,5.343364505503445025e-10,2.744521342093386056e-08,9.884643608388189827e-09,3.604749879581171189e-08,1.470240264921618412e-01
6.957157285834222882e-03,2.231871634388080464e-07,9.727064696710318711e-08,8.013118512052007041e-08,1.080132729488942706e-08,3.403918136896682330e-08,5.476629601485944166e-10,5.469659504475447135e-08,5.373709770162035659e-02
1.622599948104022551e-03,9.934666987760425876e-08,4.393357738430697673e-08,5.647690163099180245e-08,1.270424212807069856e-09,2.301232803895806266e-08,5.964753577233571708e-09,3.105180879672285367e-08,1.306557454192580625e-01
2.054759692698161604e-03,1.349412452114877479e-07,8.318400445375232076e-08,6.567712405757652153e-08,5.139142576975652333e-09,7.822495230654547061e-09,9.240204803123129466e-11,4.444923576184348008e-07,6.689223785213403717e-02
4.725047796090098805e-03,5.450449209104182976e-07,1.363257191820349101e-07,3.156483154870182952e-08,3.233147841984139153e-10,4.033861684725595328e-08,5.656674366211706248e-10,9.887232289804999671e-08,9.147134219917214815e-02
2.351173881637539688e-03,9.751086081859068781e-07,2.388549841514855149e-07,3.321027005621659498e-08,2.101428732270415752e-09,3.718158899162602023e-08,7.036284056825116941e-10,1.296979231913676521e-08,4.330027983871914676e-02
7.271374607432580517e-03,2.332440896394006866e-07,1.069478405663725385e-07,5.158160263941826702e-08,2.893039854062975226e-09,4.394228591107841090e-09,1.507165560745027256e-09,3.638605116539384242e-08,2.652364571444310593e-01
5.889502918610968994e-03,6.287589782706061406e-07,3.983506910975903009e-08,6.125375166311919521e-08,3.659872575603347702e-09,3.682842684764932992e-08,1.758991670933242266e-09,9.147500875391735749e-09,2.107322613075470197e-01
4.320491856806437086e-04,1.966028581584656416e-07,4.037670481039849745e-08,4.207292048613059492e-08,2.309706779668338631e-09,1.156028888393513679e-08,3.150420474559437413e-10,3.254128708910987993e-08,2.898820538317387063e-01
7.238876297485707066e-03,1.238800620590042173e-08,1.098645007018993550e-08,4.246035803549218199e-08,8.673251239986021631e-09,1.763259999513707931e-11,3.670792136187668401e-09,4.778869610678342502e-07,3.743602559412162467e-02
5.307648946713801850e-03,1.193217452010090341e-07,1.004665716499137570e-07,8.255685626057062445e-08,3.003051018287844534e-08,8.470856762463242833e-09,1.625145551436023951e-10,1.108070476812294301e-07,2.952224133808127593e-02
3.669512597812501532e-03,5.768528158183515393e-08,1.836951248952049596e-07,4.282441964771535936e-08,5.499567734156602724e-09,1.946370873543401157e-08,5.051709418606010026e-10,7.948511548511626078e-07,5.362716155851716959e-03
1.413459925582844466e-03,4.295108000512517166e-07,1.027221605522498475e-07,1.698716285571613730e-08,4.116973328456570155e-09,1.707756225460666748e-09,1.738694755539470431e-08,1.640483025757219659e-08,6.405907134708757611e-02
2.463843936980572406e-03,4.957889946907541755e-07,9.345792315550484063e-09,9.942995105358759092e-09,1.395184679901257855e-08,1.629945594210804331e-08,1.012384133126156830e-08,7.646595707677617224e-08,9.908969924467639356e-02
3.038770756139260246e-03,1.149202818582039747e-07,1.203900849792538854e-07,7.885929363348180211e-08,2.939867525453056809e-08,2.189038109246770677e-08,3.036328010535160239e-10,7.651867235442809875e-08,6.129054987398554338e-02
1.940817581217231958e-03,3.846857920669630575e-07,1.161326337427357858e-07,2.279607035829432615e-07,1.137215254213797072e-09,3.078975434809226016e-08,2.626004854676738692e-09,1.500522668382217512e-07,6.738558950415846072e-02
2.566387146279976682e-03,1.140078782879137406e-06,6.090721639373529159e-08,1.010292293181189806e-07,5.135452779741602902e-09,6.439168702419060548e-09,1.638764154430706629e-09,1.942548673126436811e-07,2.807822599225013108e-02
1.615391641789001159e-03,3.703667941247828730e-08,6.058740830274320350e-08,1.246427440759216121e-07,3.407275640173836411e-09,7.465714726426609571e-09,6.784895622024252758e-09,2.640596135279509467e-07,3.442526454955874282e-02
4.362161607191402876e-03,6.730304808640848649e-07,8.104383857723568428e-08,1.065216767698038929e-07,1.965721310441398004e-09,2.168491625258054466e-08,5.931506639786023934e-09,5.144578772518440352e-08,2.666085741088675132e-02
4.974492000549048283e-03,7.725152653816254147e-07,1.765845286547645128e-08,1.836910946311993673e-07,2.062003395965473672e-09,2.460959806683980090e-08,2.534102325472768134e-09,5.484326321825843839e-08,1.122555437100033054e-01
2.194171082806833407e-03,6.841402882328025284e-07,6.513346592700695028e-08,1.053281968522586358e-07,8.170024224116335755e-09,4.826452633622106967e-08,2.312861628611531264e-09,1.588274530917471733e-08,3.536125004183430370e-02
2.309014476617429409e-03,5.116969231143335309e-07,6.956637289677723529e-08,1.394307535120271321e-07,2.212306142846098071e-09,2.523273647478292132e-08,3.767212632023230210e-09,9.702362491330094878e-08,6.594327864003923789e-02
2.909187323959926304e-03,1.745752233509117225e-07,9.664145851896156757e-09,3.366653390619971369e-08,9.369089668412553069e-10,5.319405305019055356e-08,6.304493307313732896e-10,5.766193569876088952e-07,5.758176700605598108e-02
3.636206737394785324e-03,1.260515850906235621e-06,8.338682954421713925e-08,1.489677781232928052e-08,5.556738025632503009e-09,2.319837213069398734e-08,1.577976915016537174e-09,2.415877017314843189e-07,5.788073074144231556e-02
5.155687443486068125e-03,5.834165914161141875e-07,7.825165429314781332e-08,3.670441559998196592e-07,7.175429581541844494e-10,1.583338199131565863e-08,6.431955085972387321e-09,3.102269600606916474e-08,9.731474461000885756e-02
4.162006831432775271e-03,1.464348363587245293e-06,1.492410262965244447e-08,4.077514286413829300e-08,7.753193359121952184e-09,3.670922658956407677e-09,2.964248483585227243e-09,2.795450967118942770e-07,7.968564465993985269e-02
2.597793697063461357e-03,3.484277520490559151e-07,2.739630545135794754e-08,6.787120969010135634e-08,4.069893887776545600e-09,3.463544825816170531e-09,5.438590729340509038e-10,5.204294600196036863e-07,3.204164241106595423e-03
3.381365444422976610e-03,1.229028496591104098e-06,2.967159496196091753e-08,5.633396347095915115e-08,9.208627509515207793e-09,1.489082196371202854e-08,3.255653353258953324e-09,3.138901408592450632e-08,9.548602858570651164e-02
2.644688980406351662e-03,6.732412618038102128e-08,3.346815394803945383e-08,2.728997852538599395e-08,6.768497058592573776e-09,1.570377628739305215e-08,2.237079902190884076e-09,2.333239524555475175e-07,1.783504520776080238e-01
2.845996919623242083e-04,9.585943896972232019e-07,4.905749329573992776e-08,2.119257000618684626e-08,1.114231681741341071e-08,2.979943181044116638e-09,3.559814654536900545e-09,2.883102226657612362e-08,1.733462091832456697e-01
4.403925538093414818e-03,7.056341030151716378e-07,6.448378764663378475e-08,5.265711031480659918e-08,1.218752714043672704e-08,8.263796330426301931e-09,1.068048953209138098e-09,1.788893597978068664e-08,1.682177819676000108e-01
5.189411010164795765e-03,5.168242790705053838e-08,1.792333471770242304e-08,6.209788301201776005e-08,4.849007659293997115e-09,4.407146938468494165e-08,1.962400964544591395e-09,2.778258982129664661e-07,1.336149927471824705e-01
3.988764666513708486e-03,1.411642920018666923e-06,4.736626138469645990e-08,1.048874594797379965e-07,1.814265597049350001e-10,2.944766406403087545e-08,4.120668733941174952e-10,1.376752733190808099e-07,4.823182314344474225e-02
3.564429445529082412e-03,6.135334977742566127e-07,1.121597652188112429e-07,9.488753992178073719e-08,1.440596781690884202e-08,1.971459884885252201e-09,1.513975184861683752e-09,9.699926490768120642e-08,6.862323804868797339e-02
3.277304415551598321e-03,9.037889472231997067e-07,6.274324225282076534e-08,1.918567623974468432e-07,5.441313691841736450e-09,2.129883833671644047e-08,3.354848193058264933e-10,2.697938645694226998e-09,6.542276376885679257e-02
1.373738239070976556e-03,5.039408245951786285e-08,4.550975988119007478e-09,7.078647611389647275e-08,1.622585415258027230e-08,5.609501350240519939e-08,4.177884597290284804e-10,1.328353585495674563e-07,1.791524974185463581e-01
7.969028466920224235e-04,1.884848599991468840e-07,1.412509545453306812e-07,1.603364052374988805e-07,2.246200431579936901e-09,3.483895423162645707e-08,2.883965449626138472e-09,1.296755886778635174e-07,3.401160561633676666e-02
4.311909909746151730e-03,8.513602546692291277e-07,1.570247416844838886e-07,1.617833397937210367e-07,1.257347337604256960e-08,8.632572233346535262e-09,6.940806796347390399e-10,3.089769176187273176e-08,7.102400792368358806e-02
2.840033827056738687e-03,1.439019462398103564e-07,2.480535977704791016e-08,1.681829331919994593e-07,1.179802137472622864e-08,7.050115973744178457e-08,7.610987993912794603e-10,4.003500999653155629e-08,1.177192726070782069e-01
9.966928124080323172e-04,4.416090264106493109e-07,4.561942685164887633e-08,1.616140761057568726e-07,1.198615813580944086e-08,2.451385686448384836e-08,2.598714963889060150e-09,1.221354333814271853e-08,8.418093671639985398e-02
2.899819661587822815e-03,5.736524941150583607e-07,6.017352342696533720e-08,7.353396207458934714e-08,5.756807084504676637e-10,2.523476196323425125e-08,4.369201948286281917e-09,1.381160936576096034e-07,3.330590091577177725e-02
3.415725938222090828e-03,5.008370815996199994e-07,1.088163663532395701e-07,8.550782149392652375e-08,2.043716714242204536e-09,5.951454702658870013e-08,1.663277176511886600e-09,2.892889251657373583e-08,6.492468877408126560e-02
1.989470132754002796e-03,8.488091096431554379e-07,4.360399413505943252e-08,1.516425436468563110e-07,2.368613062029842634e-09,2.422794646546030072e-08,6.605195881862956065e-10,5.397441765359200441e-08,1.093608233214937997e-01
3.568359033342701110e-03,1.345739791307402142e-06,1.210980577977741285e-07,1.029685599594218733e-07,3.163382623352428168e-09,1.563057424349298065e-08,1.370559446639062292e-09,2.787922625067198948e-08,7.593369089954241091e-02
7.799524677801032702e-04,6.380290665597888843e-07,4.730947291357681700e-08,1.197868925827369008e-07,1.483196103060467272e-08,3.129939223348997262e-08,2.234586283658622131e-09,2.412892167417344305e-08,2.581013568746746978e-02
3.270647167961588438e-03,3.331616275382738466e-07,5.133420245400232577e-09,1.559637145974696722e-07,2.730768402318109206e-08,2.961815366595558057e-08,5.609494612483531511e-10,5.387733494352330156e-08,4.179753389170821204e-02
4.396763281593022918e-03,1.634821503398144631e-06,9.353293659812780322e-08,7.096791437060748337e-08,5.395578487446709952e-10,8.291005898194741995e-08,8.653905970214419679e-11,2.409434573514054477e-08,1.034343174697695822e-01
5.472117047587221790e-03,1.981454905972140352e-06,9.638095117553243978e-08,1.446133204869872948e-07,1.624550856908318622e-09,7.162150221255058265e-09,1.150094083177698369e-09,6.243053035822330688e-09,8.181132944512159444e-02
5.104889915934583862e-03,2.084776550035277006e-06,4.660064833813847926e-08,9.966803223509709127e-08,7.113154658708942358e-09,1.789304237093525598e-08,7.185696745533126785e-10,6.539668649897375428e-10,3.541108819192968771e-02
4.536481101164405606e-04,7.526740444562280204e-07,1.028470706805026470e-08,9.297719889062933892e-08,1.330992353231228713e-08,2.443577116125996324e-08,1.461409406661210652e-09,5.298902595666649643e-08,1.116325585703750040e-01
1.057564341047721734e-03,6.070526606928277277e-07,1.021613286347249954e-09,1.423572290292781097e-07,5.647517030610154227e-10,8.900442819385486361e-09,3.077658043135402733e-09,4.079614886388021852e-07,2.936508484831220137e-02
