1.718788011586060538e+00,2.075746427378082906e-04,5.603721708740022223e+03,4.371933129788049266e-01,5.794064430436659217e-03,1.667615687728763119e+00,2.818951460776902142e-06,1.047921942135985984e-06,4.156596178773244251e-08,1.169381834290538556e-08,2.099694041254895876e-09,1.904447804185270708e-08,2.595040398128087677e-08,1.928985443256953692e-09,1.127634833484846875e-08,1.192036937005369162e-08,1.850700845844616101e-09,1.424934949581523627e-10,5.162913163336711682e-08,1.135148289907823762e-04
8.812059050718579201e-03,2.388259756200175718e-04,3.354872856122618487e+03,3.371188126999213885e-01,1.315491121861600901e-02,1.236286610801695440e+00,4.983802374479249516e-06,3.772363394362471301e-06,1.584673801882979264e-07,4.973755241640077769e-09,3.452476052956733066e-08,1.400147029491140173e-08,1.064058005669219731e-08,2.323327545628729440e-09,1.596209399233861126e-08,1.462073375802831247e-09,5.334336582392240114e-10,4.354138641147424580e-09,1.549398543196643608e-08,3.149651147725211894e-04
1.208007988838154301e+00,8.955965890137016589e-05,6.437600406522444700e+02,2.526104547504417486e-01,1.412845752310570163e-02,1.069201820377787548e-01,1.625552092957374036e-06,1.031608418625774008e-06,1.315383096943594198e-07,1.731199465854831827e-08,1.970643178707461793e-08,1.817627988073379720e-10,1.285961263734760991e-07,3.542669192837148478e-09,1.458882818181802814e-08,4.229330737658868558e-10,8.641218858285645180e-10,1.734622449800452715e-09,4.614937641508040855e-08,1.500007431778922328e-04
5.182509430954862495e+00,7.297288585899357378e-05,5.218110825917659895e+03,1.779309375412442829e-01,7.473875448306115804e-03,5.912596025735722405e-01,1.355633267904594199e-06,1.719624070957584684e-05,6.406411462839420927e-08,7.668914534294972642e-09,1.958578216459635963e-08,3.416021195974887779e-09,7.691915346914009799e-09,4.951125746084789069e-09,8.364594441712912264e-09,1.628687336993891472e-09,1.467388468762281424e-09,6.621620752561103753e-10,1.202734798024217980e-08,4.009525967184402774e-04
1.873345850780047783e+00,1.136209891109894157e-04,2.245584202799366722e+03,5.537634507101281134e-01,1.107748250351099986e-02,5.425479537296762356e-02,5.597046889590215197e-06,2.860332473026772503e-06,1.114084997856503201e-07,1.773289872675459096e-08,2.562776460384351192e-08,4.142140365012568803e-09,3.499722777115991993e-08,9.578409505491225736e-10,1.924841155256316409e-09,7.713996515874754998e-09,7.735404877753558619e-10,6.795774687882709214e-10,2.821803097038176741e-08,6.409559535221195708e-04
1.847466982352192311e+00,1.389334449486146481e-04,2.439646655108795130e+03,3.528726184896842089e-01,2.102090990384336555e-02,1.163282881195991436e+00,6.537150363468863549e-07,2.681125950203996821e-06,2.208832667079713053e-07,1.706640267716656816e-09,5.629487689504325681e-09,2.426161388861366049e-09,3.815015646784897628e-09,5.119225456877936596e-09,6.067126616264656827e-09,2.129474869880241691e-09,1.236783262915529992e-09,8.399150301872250097e-10,5.391602182113251401e-08,1.903691185655816132e-03
6.770651818382157350e-01,1.172241957845003481e-04,6.451236368629087337e+03,1.364121062367722015e+00,6.976205823380817600e-03,1.119965006800534457e+00,1.771293933625815047e-06,2.692158948785280840e-06,1.721807088659369471e-07,1.034270707501914184e-08,5.895942536984894773e-09,1.448977836253722569e-09,2.252018367116155875e-08,6.746272354980406527e-10,1.477798431854664665e-08,3.546784522556572808e-09,1.326013188626488511e-09,1.642038610340562314e-09,7.553133701169601099e-08,1.257709144831550049e-03
2.335858454270710816e+00,2.119770612837221767e-04,4.139933539421685964e+02,8.854824282676131419e-01,3.859385888649536234e-03,1.001170376972689846e+00,3.239704077829426466e-06,2.398113934095446109e-09,6.190589935290301892e-08,3.838358737113160073e-09,2.039455943162994418e-08,1.202861529855895327e-10,4.985643598854576527e-08,9.455553081522009592e-09,1.484768361853801426e-08,1.752543255985605503e-09,1.384143777016027857e-09,1.411004881487449425e-10,4.743691199706810293e-08,1.078121039373598593e-03
4.057278983033864250e+00,7.978945765566335460e-04,1.383052642957251919e+03,3.990551110753856601e-01,1.047967653520060285e-02,8.657675403557066884e-01,1.339630175058141544e-06,4.741020041980630976e-07,1.093894653199431579e-07,1.401381988372590581e-08,3.438460873795689552e-09,1.131989943380897183e-08,5.280737229783038023e-08,3.601421092074144068e-09,1.063518567805226485e-08,3.911652001605063585e-10,2.159273061176649649e-09,1.361559661297076003e-09,2.889343279244924229e-08,1.068355432560624471e-03
1.292328218547462271e+00,1.825231459628241576e-06,3.750650745616948825e+03,4.920832932832090445e-01,2.374807848456274295e-02,3.906732758756006341e-01,5.404628219884927376e-06,2.831260794440505603e-06,9.606461257040022111e-08,1.806649517172826216e-09,3.193578754105575212e-08,2.515165669999778373e-10,4.295072555784793856e-08,8.673910789031859837e-09,1.151586527206782506e-09,1.157551893761509477e-09,1.273826144753819910e-09,2.073701035873831679e-09,1.916466282244511407e-08,3.527188366281447125e-04
8.956798008647004483e-01,3.584913964381954837e-04,6.886190722634899430e+03,2.689717520442523324e-01,3.512654182139737357e-03,3.581893101053523210e-01,4.944924612454794223e-07,1.230037191021151044e-06,2.122952457192800217e-07,3.263400123811258907e-09,4.430337550792462385e-08,1.207113039013764424e-08,2.157089777270826648e-08,2.611280232000771741e-09,1.100974467044361282e-08,7.129330155600579236e-09,9.953698083354289137e-10,2.780463405191359448e-09,3.615025255926100467e-08,1.615258207570913207e-03
1.428965632511368211e+00,5.247820841694122486e-05,1.579358845659064627e+03,5.142275767396601305e-01,1.194032998532389839e-02,1.398740924462027468e+00,2.987938319988957126e-06,1.489601858668062364e-06,5.870352671298395673e-08,8.228771492510339850e-09,3.833252166231945936e-09,3.073468553345704961e-09,2.515458428855828301e-08,1.950186392536980424e-09,1.647710381513956174e-08,4.512620636099032395e-09,2.256500206133863819e-09,1.996412575446417103e-09,5.819060999102659533e-08,9.809155062684071433e-04
2.253429336733097976e+00,1.332733552656383555e-03,4.133321000904346874e+03,1.182664431794621329e+00,2.122109781309986388e-03,8.641154611025076981e-01,1.043763613731583310e-05,2.581496051498525420e-06,5.673284803479733146e-08,1.143556123488778796e-08,7.793655056094101192e-09,1.407694005732595405e-08,2.726865619255591260e-09,1.837359885950072103e-09,1.242592687318271496e-08,4.884840003252397094e-09,2.065268705403348739e-09,2.883064975585883449e-10,3.383496337332407687e-08,1.102567943126707417e-04
9.544053769884385252e-01,8.133797421943596880e-05,6.081426841077340214e+03,7.674399319129968089e-02,1.002620908843967693e-02,3.297308477518717140e+00,2.233109213590561661e-06,1.803660259681588492e-06,5.921215682695733783e-08,2.808374124309319040e-09,2.628074608279670030e-08,2.503835220210918355e-09,4.492046808713425102e-08,3.428434024955825205e-09,2.239827960070627286e-08,1.985915350231980187e-10,1.167582315496635195e-10,9.288708034899166378e-10,1.395937351996083870e-08,4.555838149652899002e-03
5.499828761269152100e-01,2.514612594090721550e-04,1.328181947576031234e+02,5.111372728210682448e-01,5.226041532037132946e-03,1.311199331245961108e+00,3.726077390052494158e-06,1.423135346192808921e-06,1.028504736587872000e-07,1.119322587500258096e-09,1.367263575911299084e-08,7.907779032343337106e-09,4.268055571438389245e-08,1.440819660155688346e-09,8.432880343973963645e-09,4.175780584476844088e-09,3.321586543573329460e-09,1.011185060424406331e-09,2.520392527806226315e-08,2.098178364515845482e-03
2.060803548433980836e+00,4.385694112078050927e-04,5.906915571307219579e+03,6.830113269234769913e-01,6.422255195986784071e-03,6.395308248548596808e-01,3.887306601701795329e-07,2.267171406567596258e-06,2.486397148324391550e-07,3.338753418390405592e-09,3.734300398381683358e-08,1.243532473026781358e-08,2.071500049568712234e-08,1.173500676868717366e-09,1.019185632133652508e-08,1.790930684973369943e-09,7.271089866582514676e-10,2.003481066383258860e-10,9.357364801096934960e-08,1.403396303688524745e-03
5.212392992173225936e-01,3.316233679385795804e-04,6.120720021151210858e+03,2.263574457454238242e-01,9.675043348589750306e-03,6.130627951629101791e-01,3.474012640754107727e-06,9.779858892931756270e-07,2.300268673732697046e-08,2.740657213679744496e-09,3.774839492821334075e-08,1.350213907682929171e-08,5.475419934966584715e-09,2.960420493343977208e-10,1.248442917154566586e-08,8.559877568432338415e-10,2.957344088729215521e-09,2.740215074320939265e-09,1.455088831270850501e-08,6.883544060580813273e-04
3.049322752757333443e+00,1.827036077432296884e-03,8.477906979221987058e+03,5.112521611681235534e-01,1.791040345118621174e-02,3.919521818734195140e-01,3.024373866806190783e-06,2.609731234778001231e-06,2.698181074183845844e-08,6.948061927603267138e-09,1.877426836872692759e-08,3.240691728426835193e-09,5.512255929628213100e-08,1.609775368280933864e-09,1.065425174762979567e-08,3.956296282308325720e-09,3.276107520801507291e-09,4.381793239083266004e-10,2.803886326980180461e-08,3.675217669760601842e-04
1.642486872062265180e+00,8.943970839531600794e-04,3.569230468165505954e+03,1.334067259242585901e-01,2.496105686330383350e-03,9.970398512533561464e-01,2.647684612917766713e-06,3.723122566462066525e-06,2.929028379674742065e-08,2.588202615886347583e-10,3.027451206483781916e-08,6.194697924672880964e-09,3.253850539767191231e-08,6.125555079573749377e-11,1.640843009266653122e-08,1.523057668354777128e-09,3.085470919540038424e-09,5.859344943890667623e-10,8.044389796021724753e-08,9.099708186604577465e-04
3.769089942933891435e-01,1.016801186594747314e-04,4.728527643091548271e+03,1.726917225633156361e-01,3.018078360902697911e-04,1.457350205037905688e+00,8.168278631063912329e-06,7.077989380694501214e-07,2.347711648378757975e-07,1.324635174060294080e-08,5.041952418318939507e-08,9.400288920724976409e-09,2.833750125145177083e-08,6.637223759755931425e-10,7.561498022059479823e-09,2.513921141406918056e-09,1.530640202911077768e-09,6.550331188682498349e-10,9.373657667334634470e-09,4.170887396249708902e-04
6.141017117296729833e-01,1.104339938203860845e-04,2.522630533262952667e+03,8.894643909971089446e-02,1.206516072839812839e-02,7.138679177548598043e-01,5.266236569967812713e-06,2.711858693642030866e-06,5.023560490609053955e-08,2.216525528459425469e-08,1.296305557684346706e-08,1.106272314778983937e-08,9.411647317594178189e-09,7.654335692533953541e-10,4.970445830797041635e-09,4.911414353669928898e-09,5.043450671826031681e-10,3.304150050838908612e-10,1.637264830082724926e-08,2.288800245978836381e-03
1.525307948018735926e+00,4.518964427316545445e-05,1.468614612417437911e+03,4.455188432393388243e-01,9.872587984376996958e-03,1.365683276427180015e+00,4.457688786932095687e-06,8.175990009068752835e-07,6.374692107929506840e-08,4.434213622007028159e-10,2.849645249136041897e-08,1.651687187188877523e-08,4.101064499129929585e-08,1.882934774884577391e-09,2.249603049462300494e-08,5.630316164709777302e-09,2.436399179047216613e-09,1.838564366773226059e-09,1.184366058584657018e-08,1.787584637647533239e-04
7.432433283865719220e-01,1.165665299717313875e-03,1.043095548402499389e+03,9.093080603300625064e-01,1.699628398211839274e-03,1.166599519154795539e+00,3.621849256971742611e-06,2.243780576772975444e-06,3.278852750314634020e-08,9.783930613035274087e-09,1.583681160573353389e-08,4.311257903345058853e-09,1.108652621703283644e-08,1.805669796504828940e-09,4.682150909328101173e-09,2.449034230710003235e-09,5.742558544101202194e-11,5.802804288948720591e-10,4.380373188662673141e-08,3.979286811496209920e-03
3.576305041414947539e+00,9.150145570480622368e-06,2.984219420049523251e+03,3.025381727127521847e-01,6.153097038326159687e-03,1.248713997011580146e+00,1.882119156026995711e-07,7.043259035644097325e-07,6.513254376794417224e-08,1.392614206005003753e-08,1.566470366731041924e-08,7.040697917513681333e-09,2.745153257590284552e-09,1.034371426659785520e-09,2.329816102709547848e-08,2.238148768219538679e-09,9.431474511607511300e-10,4.182207446279625937e-09,5.235641508778640768e-08,3.939855686421227178e-05
1.392766690799124740e+00,5.240170395052116096e-05,3.999204787954370659e+03,2.217656353613964293e-01,9.421323256238166646e-03,2.454503261717098539e+00,1.019517475076671211e-06,1.381274497105510805e-06,2.296560456672118028e-07,2.230590832911245646e-09,4.174797965991810926e-08,3.173916354413980723e-09,1.363862801730755931e-08,4.203015359992415000e-09,7.283154679398511258e-09,3.266057985960736997e-09,3.059128792605707179e-09,1.485560401766011283e-09,2.458320096726080385e-08,1.638550067362221172e-03
2.934899328727894829e+00,1.037302002722752427e-04,7.840621992662458979e+03,2.501416683893488424e-02,6.629288196315798361e-03,1.094165496783254810e+00,1.135961284534292251e-06,1.137868831595089408e-06,4.277690241670697892e-08,2.114201353511961818e-08,1.776756874062878616e-08,3.792694582936292850e-09,1.335380462260337091e-08,1.669651247567928013e-09,2.648174629338512137e-08,5.619565328231555620e-09,9.655557126176360447e-10,8.009606936430304578e-11,7.177660010194314124e-08,8.979007044843086496e-04
2.038771737906613701e+00,1.250349837333090009e-04,7.741095583720067225e+03,4.290517290659341398e-01,8.625349285901251495e-03,5.572269287002467042e-01,1.148848053691708756e-06,7.725997636673199887e-07,2.835179541743884898e-08,8.492215162539039795e-10,3.876296491664954247e-08,1.389902253335616389e-09,5.519846967020396323e-08,1.556469107093200337e-09,1.316745121855642850e-08,1.132767856805246069e-09,2.569172967745562591e-09,2.048695646544460050e-09,6.669311253843110061e-08,5.514169640462384487e-04
1.040992004147831551e-01,2.274855882678259529e-04,4.476760147607714316e+03,1.767055232575166224e-01,6.320958567203477547e-03,1.079510910441932703e+00,1.873584218234299769e-06,3.625256853926505619e-07,1.008664528528267551e-07,2.196985098190713604e-09,3.887277317499276232e-08,1.570498376617962180e-09,2.523535271572380239e-08,4.580584295773313494e-09,3.501808333238028424e-09,6.317273709220970219e-10,1.492664701999648273e-09,2.465113182835731147e-09,2.201117536380080361e-08,2.886266370096703246e-04
1.591107240063071027e-01,1.154735930660870684e-03,8.410289126338352617e+02,2.281112010241626298e-01,8.809740365951425345e-03,1.100544756002022506e+00,3.148288479439689533e-06,1.031627034869831919e-06,8.349972469579540440e-08,1.216011575479972116e-08,3.375445342168815418e-08,6.283682831089270670e-10,3.458906664182021123e-08,1.397697989502237307e-08,1.355241770372200041e-08,4.511942072715628524e-10,1.138198112426500739e-09,4.060771826530272130e-09,7.352656274356331654e-09,8.359218287830750410e-05
1.479312920483485616e+00,1.344722116995752514e-04,4.312782297050473062e+03,2.493214819894346290e-01,2.516821274703991140e-03,1.429631912199864185e+00,1.055013232287758897e-07,1.242555870037250793e-06,1.699015126282718506e-07,2.064200134205573762e-08,1.391060968035518766e-08,4.236686634441280628e-09,2.009830797128469101e-08,9.792656704764105540e-10,3.218974773575550703e-09,7.962047388375403193e-09,7.843785484709167131e-10,2.618555741741776586e-09,1.953373289523216467e-08,2.774018355410437682e-03
1.360037301506031193e+00,5.040418403045961366e-05,2.878711509963381559e+03,5.144138119373484752e-01,1.239678832218726705e-02,1.035580681444054907e+00,8.527863525724807205e-07,2.700657050581548347e-06,1.265206498724944093e-07,1.119786786529239286e-08,1.567759138754599379e-08,3.482933368154197754e-09,1.861127608736387384e-08,1.314792555512276752e-09,1.214319435642658276e-08,1.685528490284781911e-09,2.092779163816632714e-09,2.083749134172648098e-09,2.219019995282507877e-08,2.733364798437068477e-03
1.366983058348947733e+00,8.920319727543136209e-05,3.544440398070775700e+03,1.285753088369694375e-01,1.763259633342116259e-04,7.179461514736730221e-01,8.171266297555496112e-06,2.063964061620229315e-06,1.147537925569293075e-07,1.111210056981470697e-09,5.052416584079489301e-08,7.373021385508891138e-09,6.968605639566767055e-09,2.935488023570193035e-09,1.254783095767580096e-09,2.463084062415812029e-09,2.267919833856926505e-09,8.511204591484980392e-11,3.545086183948453668e-08,1.787776038114070962e-03
