6.062593849487917907e+00,3.613054204686800275e-01,1.007066426148591098e+00,1.489420406510313412e-02,1.546343697062264703e-02,5.297664346664231757e-07,3.059017125694330488e-08,6.381570805476031613e-08,1.956231932686421665e-08,2.689274420063403975e-08,7.563144322627018314e-10,1.292783515358979305e-08,1.732789548778985909e-09,1.622970137041437117e-08,4.167903468237598027e-10,3.205827063625192339e-08,1.349349349380796551e-03
3.772126952735913807e+00,1.924310177042416470e-01,4.676613262027048634e+00,1.159015947703487433e-02,2.303753875971178977e-02,7.235159146768266105e-07,2.976404651782229217e-08,6.569114031341000638e-08,1.497689014005686843e-08,1.631288713821686990e-08,5.838028705216290434e-10,3.647349050782754821e-08,2.197341199757521675e-09,3.864409874120635311e-09,3.942002783904977616e-10,8.840946649536677864e-09,1.548350465315517441e-02
9.654514525582833073e+00,3.009967350901096017e-01,1.988537808478302527e+00,2.159375170021976802e-03,8.173365659553462337e-02,1.385235301432863359e-07,3.024785722753493817e-08,3.210609788332828679e-08,1.712482007872759806e-08,1.225309223732750639e-08,1.408449173899161547e-09,1.460582096397154068e-08,1.113571666329175625e-09,9.061241508598686492e-09,4.896960333743683004e-10,6.213522231393317905e-08,1.126234478051994260e-02
2.079915230966457251e+00,4.207327705433899778e-01,4.016021767484922123e+00,6.388263968571066161e-03,2.532774856880204775e-02,4.613772150621629292e-07,2.330365745307980080e-08,2.319680775070507878e-09,7.440771026171870555e-09,5.384412161789212475e-09,6.920501242580609102e-10,1.722595108129622956e-07,1.267196100994515658e-09,4.819395331727648398e-09,7.713473263850135410e-10,3.964659713896286694e-08,1.627136958683907814e-03
3.027542547400426276e+00,4.137032665850289281e-01,2.423627750135048942e-03,2.026989912804802105e-03,4.280906266966535978e-02,3.080238444716664279e-08,2.853754547526606178e-08,3.470217912748169065e-09,1.334662704634827030e-08,1.103262353816952246e-08,1.140950393866244618e-09,3.171070761482863321e-08,3.849733347199192848e-09,6.285487984436353334e-09,1.138464805455792665e-09,3.252105321826146878e-08,1.130336758508856433e-02
8.556912222857409489e+00,2.725115765375115684e-01,8.121589210074365850e-01,5.690424183157533761e-03,4.300557698746811097e-02,4.113221458610960818e-07,7.999758163054828133e-08,6.257451223157165377e-08,2.352019137483830692e-08,1.161799467847762255e-08,7.384965016879830198e-10,2.295156060975891627e-08,1.220313051204359088e-09,2.372493346123717764e-08,4.174574420565487376e-10,3.612315767877314018e-08,3.066120191002697035e-04
2.554461293096270680e+00,7.223810192089337168e-01,4.924584895177138044e+00,5.087505009153063702e-03,3.417964061523802444e-02,7.656510192986323918e-07,4.663250273857978653e-08,8.907166545265782910e-08,1.345935046357742528e-08,1.395271742755336322e-08,9.123227955832892532e-10,2.268410268827553983e-09,5.463073196997156556e-12,1.500533618816067208e-08,4.442664078963770186e-10,3.305129231242723875e-08,1.168034015676317969e-03
3.567533068957567277e+00,2.743927818728550960e-01,2.824262081952477299e+00,5.346502619914193484e-04,7.810443959626471415e-03,4.582683572241097332e-07,1.097474114427289265e-08,5.816874104106789260e-09,2.707251189571707241e-08,8.193340232783002589e-09,3.810274884002483731e-10,6.916283664936112907e-08,7.362281473949560022e-09,1.966278939549404725e-08,7.535914187603769990e-10,1.647723215189279070e-08,2.805699071278441089e-03
7.141441918096148589e-01,1.386641117929518774e-01,9.694416228434368232e-01,1.101913524482562787e-03,3.761119790055781481e-03,4.378107202019852687e-07,3.748405938573403528e-08,4.341707988128771698e-09,2.830814118744679614e-09,1.031964621484530009e-08,5.492236742168042871e-09,3.075543133101351575e-09,3.814210583820721507e-09,2.681480082551993961e-08,5.253482364152942886e-10,1.573340595245070342e-08,6.563531009146895100e-03
1.526097137253650615e+01,9.439542620508718507e-01,4.509379361272388920e+00,3.233903868512824804e-03,5.934299399381054788e-03,3.935727987377615496e-07,5.828247971066570760e-08,1.033898838366085231e-08,3.045654592615337163e-08,2.674812340162455492e-08,9.781669844894149652e-11,7.437989462745848325e-10,1.026302815742115313e-09,3.431497764182405109e-08,2.234893532351743273e-10,4.638263500243721681e-08,4.444967546373993980e-03
6.638263809026143214e+00,1.443764889415233565e-01,3.371593451430900945e+00,7.115551018255367177e-04,3.954922210668875004e-02,2.298106844672868590e-07,5.142842393925755195e-08,5.311886735869109136e-09,4.197885113766231952e-08,2.720057686127643361e-09,1.260094761649479253e-09,9.351207698386680027e-08,1.141427908188029076e-09,7.982199605264113186e-10,1.675691363052729582e-10,2.886963010376435601e-08,2.305068043183490165e-03
3.851902437410404945e-01,4.250376208927683086e-01,1.215749561902769171e+00,1.734886008289903206e-03,4.348536498294891528e-03,1.507197779785687473e-08,1.806536237909431996e-08,2.395522048106556868e-08,4.124274449783242324e-09,3.354958834995700278e-08,2.085210274839052742e-09,1.583261824129555704e-09,3.701915722663164988e-09,3.068126404489931073e-08,1.061477017168098680e-09,9.553177487371818969e-10,5.633740964707097121e-03
6.183155292640957867e+00,1.971038208755173382e-01,5.636599687599763264e+00,3.889737235162435414e-03,5.594038269405261776e-02,2.533895509398188190e-07,6.112969034384047089e-08,5.965196293881768047e-08,3.324108310791800247e-08,8.626010857285528837e-09,1.618576757337686783e-09,4.090550423552861823e-09,8.282662293369742408e-11,3.263212955415496932e-08,2.098246106702183004e-10,2.791902936229529070e-08,9.423145909808468973e-03
1.195620358064917887e+01,3.309956523002857143e-01,2.224964945162868357e+00,2.428314781721990518e-03,1.617472827054202977e-01,1.156145329732951410e-06,1.130845295594280536e-08,1.765561609709596851e-08,6.348651594174816371e-09,1.054986195883613191e-08,6.911972301558299888e-10,5.907750788905839398e-09,4.131105829909452726e-09,5.253005128676724699e-10,3.454244126945951622e-10,4.332617613890055575e-08,1.578753130320031950e-02
8.586300978133387218e+00,2.360117835903408623e-01,1.703797534725707497e+00,4.310295167539244209e-03,4.759387673789519657e-02,7.224375315601556395e-07,1.644501706551265966e-08,4.009705466279821457e-08,4.068980977981315808e-08,6.607999409320062488e-09,7.119038281479317447e-10,8.468383260152411871e-10,1.280347865191747839e-09,3.753773059601305415e-08,4.128504433094036043e-11,1.676147782832031211e-08,9.168009886868819236e-03
2.383986189220165919e+00,2.405105402575984097e-01,1.968925134204712268e+00,6.151462952883808219e-03,1.888315886526432605e-02,6.454064423785414504e-08,2.007056906302339689e-08,9.739382415653235233e-08,2.960055562540718218e-08,7.961820521823048949e-09,2.462032599407895668e-10,1.048543856799740824e-07,4.668505073138512049e-10,2.617275017774316900e-08,1.743115388641690452e-09,2.433692977313057199e-08,1.306398175828101492e-06
5.194110004466049313e-01,6.151177618494642063e-01,1.392523838316295226e-02,2.693397508423523920e-03,3.328026319757779738e-01,7.264233571605608826e-07,6.511046967780289070e-09,2.728266916724208995e-08,2.427897470982291082e-08,5.983337163707562786e-09,9.377003732053870904e-10,1.767644157930955671e-08,5.747915223985782960e-10,3.818390276620956125e-09,5.502104765851171625e-10,2.026764612430559181e-08,4.529288717683366966e-03
1.460267069362845227e+00,3.657742316988247255e-01,3.447706810903312658e+00,5.908482362368060962e-04,2.685980995497837948e-02,4.793182926960262211e-07,6.042663668230498944e-08,5.777769986926951389e-09,8.635622430015986376e-09,2.831888301648122738e-09,1.177209135787597006e-09,8.414037603292670691e-09,2.109591825772889145e-09,1.798286872663057603e-08,2.069427553467631706e-09,4.098818516546751458e-09,3.953400547966712947e-03
5.368546840008813881e+00,5.190156109495502879e-02,3.405792627791892180e+00,1.554342599809284062e-03,5.673509737166436417e-02,1.444207497245335959e-07,8.365981354453696041e-10,7.378986190214835512e-09,6.097338925875271763e-08,7.958043282969528856e-09,3.350397838436692981e-09,7.300453359406602579e-09,6.990374213869622522e-10,1.326907514564321609e-08,1.733198796767265464e-09,2.870835694650334394e-08,6.219093538431565149e-03
4.557175846886686088e+00,2.274335529449788007e-01,3.701565181075125555e+00,1.612954352466071080e-03,6.618302044226383185e-02,9.333803400017720458e-08,3.430219119966978266e-08,1.630371879064414520e-08,4.199218255256770845e-08,2.208810826072787535e-08,2.828037002563803256e-09,1.602015045092565117e-08,9.688905950107868638e-10,1.816217747841522098e-08,1.128463780107490399e-09,2.289780628318686957e-08,3.862570432342420611e-03
4.297436118319351905e+00,5.345731861518360217e-01,2.013714548871559984e+00,5.623846485360276329e-03,1.189403967293800428e-02,6.808703804572250334e-07,8.660485624130360035e-08,6.823710295760005248e-08,1.197124558164593489e-09,2.680322993341164046e-09,1.048498905585889992e-09,1.088568395317404620e-07,2.602755367792813776e-09,1.674461577862184001e-08,3.985857806026951523e-12,1.023476447707204701e-08,1.636940576222236515e-04
1.855516092045617071e+00,2.776903472665805950e-01,4.530675427431357427e+00,2.488096288038971118e-03,4.014431690730464047e-02,2.597000626460990927e-07,4.209343106862708604e-08,4.814194480702976879e-08,8.340472449563367545e-09,4.166094924492493211e-09,1.186075899874681350e-09,4.798164067670697981e-08,4.136686294962392491e-09,2.708940361662029009e-08,1.200845995348522718e-09,1.677968347113658344e-08,6.932585664955548746e-03
6.348430667734894506e+00,5.300246893479964028e-01,4.784117454525286028e+00,3.127636104782790128e-03,4.334479713077293850e-02,5.687758726221011207e-07,2.994400575022781978e-08,8.820630494118009369e-09,5.194105121639324882e-09,1.000925025160490412e-08,6.553668276999399601e-10,6.008388680472432713e-09,1.803909198644484429e-09,3.070292191922362479e-08,1.997944331058332806e-09,1.276205383421448242e-08,1.129440158178044405e-02
7.801316190131064587e+00,3.215527299225934277e-01,1.778269882813986236e+00,1.598745622962109356e-03,1.772960617540135161e-02,8.549525326103874422e-07,2.382224767691209974e-08,1.687851385238072822e-08,1.961656549593689382e-08,1.498950272556472409e-08,1.611350628970479365e-10,2.050444954719512620e-09,1.898744838127169676e-09,4.676570540679874179e-08,1.580025595500380882e-09,2.524874190107701770e-08,2.357072099163572305e-03
4.655594166943675560e+00,8.363940905205272114e-02,8.719408410591331648e-01,1.015149293333607317e-04,1.920490791741910619e-02,7.058466068258690425e-08,4.321622099594717131e-09,3.495571324172527580e-07,1.372589902733109715e-08,3.510424655363560890e-09,1.013595623155721566e-09,1.022755319245450529e-09,3.970668480018101763e-10,4.987367723854665306e-08,2.259117352596511603e-09,6.526001523344772463e-08,3.002739879746764949e-03
2.920461234694448738e+00,3.648565172248734445e-01,4.437523450559714533e+00,4.824320437415051876e-04,4.683836151624359151e-02,3.365696382292661557e-07,2.510733236536538643e-08,1.363119863110122196e-07,6.793838897565747502e-09,1.536346620166659990e-08,7.855734107217321437e-10,7.895060575096765829e-08,3.422463546126719009e-09,7.536752072746827730e-09,1.132209718027689733e-09,1.860784837782776605e-08,5.569577871551122106e-04
2.838226468135984781e+00,2.796179540077774472e-01,3.056119866978554089e+00,8.710934746858238487e-03,2.668785842619943866e-02,4.391593332030751289e-07,1.133359920718629244e-08,1.601739107857092441e-08,3.228813668227410171e-08,3.068926387155792731e-09,3.250204671975006752e-09,8.245338519052173863e-09,2.510510898547590502e-09,4.252083286575929734e-08,2.424720984907862649e-10,2.817877633027269638e-08,3.560592140461462350e-03
8.792295896380455389e+00,2.216631855500816317e-01,3.730849015152333692e+00,4.147826096370168213e-03,5.748766071275984019e-03,6.730373024004934072e-08,1.398205634090533081e-08,5.388780239363661443e-09,1.336767508024869051e-08,1.046828185020239572e-08,2.418157908743956274e-10,3.222741525176390526e-09,9.300033628653335516e-10,3.131432577055074195e-08,1.710681632962671599e-10,3.803806639060976714e-08,4.439832532267958681e-02
5.013481989118022675e-01,1.138451129081819557e+00,3.538988742780702079e-01,3.801527267261710233e-04,1.470037931957217381e-02,4.029240801858951324e-07,5.453364252257712456e-08,6.237850272582674020e-08,2.108264469372114179e-08,6.506920819068181078e-09,1.200377244089493116e-09,2.194454104779867626e-08,1.049895466328508132e-09,1.853641580240948601e-08,2.005573750445531564e-10,3.545015182426442531e-08,4.292744198142408978e-03
4.357652873966265439e+00,3.218465265000955977e-01,3.036421266948462261e+00,1.365264193950144938e-03,1.739502979429887602e-02,1.156268521740066925e-07,1.176729221342782199e-07,8.069888103206067878e-08,2.981854013614481939e-08,5.744227343706080851e-09,4.178354768013630502e-09,4.695130288659101875e-08,2.089755584931925628e-09,9.768378483455228111e-09,2.050559201736359797e-09,4.155541242950774563e-09,2.315807808051616526e-03
7.740639375260696120e+00,2.384912498065479003e-01,1.071102337713750519e+00,1.894335317783682644e-03,3.393032661277216311e-02,3.814665998373499694e-08,4.488952820003713258e-09,4.488355776838415917e-08,2.517852031147210269e-10,1.074849402673854382e-08,1.689487904765510839e-09,2.822381723620882722e-07,3.712584489598201111e-10,8.105429382251880442e-09,3.425747739110759280e-10,2.620048291470313846e-09,1.042191533363591438e-02
4.817647967849872259e+00,2.392032004272420576e+00,6.647982001103113214e-01,1.401587749086030329e-03,3.966005694247617952e-02,3.154587470731973594e-08,6.243032748039725616e-08,9.078498599359781147e-08,1.747640905948596100e-08,4.541229246193250519e-09,2.001938815464727864e-09,2.220758503409329397e-08,4.281675106954488464e-09,6.140755850084050773e-09,2.604900229766612191e-10,3.991423510977418095e-08,2.751641667437930861e-03
7.753338342663332661e+00,2.814718069305725545e-01,8.164488164471505272e+00,1.036629528171636051e-03,4.385205447173353560e-02,6.657354385027890424e-08,1.365103743992626079e-08,1.139309285345744373e-07,1.589692673126219090e-08,2.174247380318530303e-08,3.033188158226759293e-10,2.263552053088107360e-07,1.882935560196443179e-09,5.375252722741462812e-09,5.297089839442786393e-10,9.874016411632276870e-09,1.822616595866694694e-02
3.438759991471193267e+00,4.819474983671009904e-03,1.137120857822689679e+00,9.159917583068069580e-03,6.085302621547283158e-03,3.692658144656011795e-07,5.361361975319678497e-08,1.126069220001422275e-08,3.888226150486929728e-09,7.547300698493928684e-09,1.194726933064543534e-09,2.258481042546149857e-08,1.647896861837085359e-09,6.407419755188084443e-08,2.686613404150299251e-09,1.212168680888910492e-08,3.170318028804561955e-02
8.162496811665848284e+00,9.746156372280385671e-01,7.589593777795746732e+00,2.397510651500138826e-03,1.304374246433684555e-02,3.845924629655996816e-07,6.352587447152949275e-09,1.264567313311962143e-08,4.471802931813977458e-08,6.274497556817640227e-09,9.216515749650792288e-10,4.779392283026831496e-09,2.123072205020647245e-09,4.176908083170509598e-09,3.292230409154922384e-09,5.006142799627305985e-08,1.328313294807158956e-02
9.638602259940723727e+00,3.362535770578090055e-01,4.947944360755967885e+00,8.079054241907528740e-04,1.158563419029513299e-02,4.215072411589275390e-07,4.371402652344076370e-08,8.403234179122514970e-08,1.696227051121486692e-08,5.147955609480641998e-09,1.469527824224254016e-09,1.468275021637681257e-08,2.495928675704099110e-09,3.269722400208383687e-08,1.511291727404567917e-09,2.878197521285356412e-08,2.156501672602110196e-03
3.700057279446614444e+00,9.730188039860445670e-01,4.210966895723461612e+00,2.402615331105213865e-03,4.142347674405530769e-03,8.672847026671133334e-07,5.125884799437795162e-08,6.764504455076055092e-08,2.446424634333773995e-08,2.133153968686269688e-08,3.401408750895458125e-10,3.192279477244285656e-08,2.574747835144856281e-10,3.065379791326749180e-08,2.264259942837341313e-10,7.248172202484337793e-09,7.979468163166695410e-04
4.187237510315665823e+00,5.522236100013224736e-01,1.227808005689576820e+00,4.787479951603152263e-04,6.205337372588624889e-03,3.622258162328935598e-07,1.313840991533468602e-08,3.468469825272579155e-08,4.636021164382627962e-09,5.695867452359622149e-09,1.332724037548610685e-09,5.002131770677378740e-08,4.713049818407234365e-09,1.675914522337305165e-08,6.530988588295948929e-10,1.788923035334657958e-08,3.420142385660293605e-02
