4.007758727595742813e-07,1.655444103652748802e-07,1.020457476006513336e-07,2.303286252085403655e-09,7.045089143939333581e-03
9.227535638609632330e-08,8.714680523403643431e-08,5.283635533013966222e-08,8.083160347258049443e-09,2.302663641215998425e-01
2.185223090175910864e-07,9.093559796054073064e-08,3.049661842316340883e-08,1.168410240811437462e-07,8.443248699775151439e-03
2.195394476742396272e-07,3.131083033651791185e-08,3.581783383380775851e-08,5.960644813843382559e-09,2.237220622260896463e-01
2.171741850126847079e-07,5.542667128071440980e-08,9.218448836144223006e-08,1.476572486987695703e-08,8.270457150274430902e-02
2.710055791447667647e-07,7.778659646612527217e-08,7.588803800375458259e-08,9.732918461945340881e-08,5.858688419225467625e-02
3.577168564488561856e-07,1.299454574748033458e-07,5.484741164302614390e-08,2.385251647390381980e-08,1.730240414308897856e-01
3.788729292019451892e-07,1.202371718183598545e-07,6.711249155809131470e-08,1.197527326089522427e-08,1.291179244500073597e-01
3.088068789018010665e-07,1.347246170603774323e-07,1.231392669639331956e-07,9.894062237336250234e-09,1.205249864515096220e-01
2.578950401448244827e-07,2.443150780223830501e-07,9.725347791615769200e-08,4.610891045773793538e-09,6.150801071258619329e-02
1.748908481698746069e-07,1.986684524915269603e-07,7.715055004141249555e-08,1.984644076756242270e-08,6.831300933069540948e-02
1.105655302188898320e-07,1.715583698670475899e-07,7.537410799946572587e-09,1.959834320250410409e-07,8.421534358482363203e-03
3.239216507439036763e-07,1.810617339087046696e-07,7.039402443684107871e-08,4.842215660026978202e-08,4.191902081241914713e-02
1.278316073018272800e-07,1.952836848480939706e-07,1.093753454367311463e-07,3.915796401227510296e-08,1.558315141472219056e-02
8.649574194203944081e-08,7.325611103299358431e-08,7.898121380526771407e-08,4.796761503897574079e-09,1.700079313764112365e-01
5.464367628086255303e-07,1.511650449120745209e-08,6.117789716322846733e-08,2.226331718504297387e-08,7.821557109663983265e-02
4.351946127776039287e-08,8.416721733843005025e-08,2.662407827131549479e-08,2.429776429111182345e-07,1.325732579678302187e-02
4.062604384012992629e-08,1.486746409369656552e-07,1.132354605320258896e-07,8.867422536192819458e-09,1.065466151134570744e-01
3.382151682504451055e-07,1.992423247510607153e-07,6.904818983084831284e-08,4.436600667013208520e-08,1.698132727865137026e-02
1.553966861175542741e-07,2.195032167582568729e-07,5.657489214602825579e-08,5.090030987454190566e-08,3.970946025826198322e-03
2.149326163343195563e-07,1.657324407834502596e-07,4.200969820219628700e-08,1.481772075534064718e-08,8.720368721766395825e-02
2.573843308952049581e-07,1.814854433956051026e-07,7.543782921318726612e-08,1.503476073465805384e-08,4.791014843059391431e-02
3.393514931953634847e-07,4.065543652989274324e-09,8.550278850099507360e-08,1.638292108371785257e-10,1.179567850892098840e-01
4.813943288016025746e-07,8.131484337885210550e-08,1.005637879430779284e-07,1.757558435115759662e-08,2.100703439723706697e-02
3.700883886864978397e-07,1.212882510096480803e-08,3.957478170614793742e-08,1.430621492079763393e-07,4.183585745307372844e-02
9.068560188094024929e-08,1.521797383012298036e-07,1.279052547692580390e-07,3.277400808100329145e-08,1.661010065121922355e-02
3.704296275407946827e-07,1.371816555737022275e-07,5.865132572152692528e-09,3.130984693846902662e-08,8.930547026886359596e-02
2.583001482475876091e-07,2.188830347118547536e-07,1.099545236841761305e-07,1.662219887226863142e-09,3.500400519086467599e-02
3.046101360453206463e-07,1.807380511532074945e-07,6.551394989761996558e-08,1.816768214645142302e-08,1.474135645222401578e-02
1.623095337996302329e-07,2.350125807124405765e-07,4.629709788255571779e-08,3.523697857941718832e-08,3.185093197009978422e-02
3.831731669259537658e-07,5.776528499502288366e-08,1.368217141806410264e-07,2.178222266366665336e-09,6.248370215034739633e-02
7.088327916188739173e-08,1.551651707999292148e-07,6.541601669525902949e-08,7.458405450063767075e-08,5.586016777825985463e-02
2.266181842551367301e-07,1.866875890777526766e-07,5.783020916376497231e-08,6.487673805607530335e-09,6.656142274195499253e-02
2.992948360058236112e-07,2.071901082659618991e-07,1.764943151277391692e-08,3.714372292203726045e-08,2.133187025335540887e-02
2.800058723681036692e-07,1.764901838361871565e-07,5.741472161017641815e-08,2.757462402210285460e-08,6.443651312423281929e-02
4.265844378094584073e-07,1.391945683499190692e-07,5.431492908764423366e-08,6.106786530916870785e-08,2.201884642704971667e-02
2.519156498655815804e-07,1.499549012781158897e-07,6.647769209354408450e-08,1.269438663102468525e-07,9.418757322150167477e-03
1.494141624050007527e-07,8.601450426003660712e-08,6.481063575406942354e-08,8.316744179358169857e-09,1.280720040907628587e-01
4.854088355657076160e-08,1.791946946742474765e-07,1.219315437679994986e-07,2.132339771238348055e-08,4.812224240145119430e-02
2.181552041940885298e-07,8.918076341045654596e-08,8.659398238418006694e-08,5.274858056838393445e-09,1.273668511513433577e-01
8.405093609243291587e-09,8.756382153963665874e-08,1.131581707836916591e-07,4.014612588616484150e-08,5.831550287950885980e-02
2.226902829173882001e-07,1.330035081766726032e-07,9.092092720224676875e-08,1.066605705243772791e-08,3.246226143139480103e-02
8.115802293195865920e-08,2.700437034696175526e-08,1.109852033002658537e-07,9.074131030732468072e-08,2.306350859715003421e-02
1.677901414572305597e-07,6.499996276082047225e-08,4.148486430697507015e-08,6.309215971053099491e-08,9.542329070897956345e-02
2.371067681009248879e-07,1.697284478344802661e-07,3.345607060479325153e-08,8.080735640459768626e-08,1.366004978259692526e-02
1.728550387969871443e-07,7.905965386726849134e-08,6.098966713707337176e-08,4.157760717710201342e-09,1.664961113380881153e-01
4.361802092567683327e-08,6.842863418442953202e-08,4.252693436504364494e-08,2.189169058048896703e-07,2.021694605060691749e-02
2.742792360618271976e-08,1.453300923852076430e-07,3.712726713579079780e-08,6.987044032335376645e-08,1.008636533178135369e-01
3.048639944024129927e-07,1.745823867189582223e-07,6.553817063279274067e-08,7.422244861909440091e-09,5.402427906156116039e-02
1.065766973718608457e-07,1.601786359333830004e-07,1.033532099236185325e-08,1.284210300889263746e-07,7.455188058792830419e-02
7.162225516048717661e-08,2.389723612367385255e-07,1.143230369555698125e-07,4.669364351764328430e-08,5.573371759228992056e-02
2.424897920792342505e-07,1.379790853719940914e-07,2.565732937571518011e-08,2.388465847985484051e-08,1.288380068785834054e-01
2.275508094352122178e-07,8.913721156723163774e-08,1.302377001998980831e-07,1.859315680894097223e-08,1.023128826931683430e-02
1.759309062343601914e-07,2.061152111332263058e-07,1.880247238835422036e-08,2.264643055183975608e-08,8.114902784209404585e-02
1.352830231776044243e-07,2.063946445711333343e-08,6.558806864060569750e-08,1.558212264022928211e-07,1.122607822796467016e-02
3.219778167986974296e-07,1.110311289730809239e-07,8.790864143230670820e-08,4.754120509531307508e-08,3.959715950285967040e-02
1.607226544067950025e-07,2.037801932164013283e-07,1.059772411524674367e-07,2.074172379639471942e-08,1.108093078431247880e-02
1.368815378917919507e-07,1.597848171731038310e-07,1.071341457728178344e-07,7.043815158537991902e-09,9.787650143509740719e-02
1.762601186319869480e-07,2.218802813800413554e-07,4.708819760876579307e-08,1.481791078288293529e-08,2.210605247307603771e-02
2.062196194344323169e-07,1.323726495944679329e-07,7.262246513163825662e-08,4.488251292049446925e-08,7.088277599785648697e-02
1.287010692569015668e-07,5.794354090570598466e-08,5.187624190473794840e-08,1.755789187467493686e-08,2.044860255345639644e-01
3.024019965646225763e-07,5.746331818962114181e-08,6.148546479917440783e-08,6.848510063281478077e-08,5.876649195219649929e-02
1.691390979613513439e-07,7.748989629660838023e-08,1.399297971707600566e-07,2.507657688808043254e-08,3.829680184468274573e-02
1.566044972915025443e-07,1.925745384950889913e-07,8.324063905996467655e-08,3.943543331758174003e-08,3.787167651108150346e-02
2.153684256743740753e-07,1.657947281747672783e-07,8.876918668943410832e-09,3.858587944661851313e-08,9.704079909706710139e-02
2.387297955985626267e-07,2.151995928704286825e-07,4.268494205310104085e-08,9.211912650504250443e-09,1.453785562709050683e-02
1.491625001946265022e-07,8.644026367950460000e-08,4.519190301630993452e-08,9.024065120281265415e-09,1.413322844196231720e-01
2.922180102549655328e-07,2.399544896447542329e-08,7.139428615122766339e-08,3.650816531579214165e-08,1.091420487481593177e-01
1.893634408352922047e-07,1.264714189989180007e-07,3.059470917335791895e-08,7.486187274094570805e-08,9.584790159705665336e-02
1.933693653263804986e-07,1.287463527700052400e-07,7.891246390212769989e-08,2.891447282627652229e-08,6.746079303028502949e-02
2.494649678846831682e-07,1.693380703203248252e-07,5.007901331697349527e-08,3.813519907560591529e-09,1.323640291109707268e-01
1.155983780934211384e-07,1.288731558222464852e-07,5.910800778762886026e-08,6.392673712951150919e-08,4.159592453482972157e-02
3.163377155462306451e-07,1.100171531899037123e-07,5.057775637482827831e-08,2.972203026502099470e-08,1.213205068816885501e-01
3.068266033028244043e-08,2.906801809569765507e-09,1.002476150924440891e-08,3.647071071718729664e-07,1.424554463644575608e-03
4.345408242136412936e-07,1.445489673332639672e-07,1.187175243295131461e-08,1.180944472710118100e-08,3.643034959896121472e-02
3.695267563644357526e-07,3.246437301152596958e-09,8.233103034449673108e-08,6.928230110662898866e-09,1.586076944632841546e-01
3.313624074395905321e-07,1.494192810995774676e-07,1.181819604411709228e-07,2.626384201684651625e-09,7.196114966731900764e-02
1.098510243087210396e-07,1.488936334714143622e-07,9.978683419903629046e-08,2.038972433829019294e-08,8.950843969056929139e-02
5.804693582198527579e-08,1.541293109354492402e-09,1.060013584845988243e-07,1.081859062242347045e-07,1.177892755842281647e-01
5.818409397216736782e-08,4.126028422622140851e-08,3.324737223794891177e-08,1.631077012521728334e-08,2.172886387702767097e-01
3.467194438838895891e-07,1.259270285903863141e-07,6.912196290083062655e-08,8.078753249331753876e-08,5.681415504434116776e-02
2.413964331970598946e-07,1.341195145891409781e-07,1.700878931443307843e-08,1.149704805320181622e-07,6.482590176414926297e-02
1.438850199334841313e-07,7.056677660824039058e-08,5.938556337902526358e-08,1.458643479082964115e-08,2.282832584136259835e-01
2.839029038354805726e-07,1.875149146220598857e-08,4.624824364018716369e-08,7.361267466416346140e-09,1.872728302175167836e-01
3.358352971508585346e-07,1.576336868213518808e-07,3.531547395748209708e-08,8.087072733358833459e-08,3.083492618667018140e-02
2.911714687253420108e-07,8.153199871597297974e-08,7.725814612802643882e-08,8.890250797571321032e-08,4.004520829811260285e-02
5.269912176699988296e-07,5.989289918591691258e-08,2.442667250451012697e-08,8.565769493083280874e-09,9.600717337773598259e-02
4.544607450122319071e-07,1.005203498560518347e-07,1.764705350137758789e-08,1.486870724912830630e-08,6.629765405454512983e-02
4.310669863364234675e-07,8.140110641818427169e-08,3.129321721220009094e-08,9.275691598493525539e-08,1.868515877017502130e-02
2.331251423131620867e-07,8.689750866373602694e-08,4.276220921011537652e-08,1.582276603013551750e-07,2.726815218625951165e-02
2.854504692826168962e-07,1.507027019513675774e-07,2.860149161761454680e-08,1.940350285684654821e-08,1.167437164303450348e-01
2.074081321045961307e-07,9.365432514732961579e-08,2.757577540105786418e-08,1.572263480407785546e-08,1.986479753049528174e-01
1.564298481578273940e-07,2.466299237784835940e-07,5.245876908974538664e-08,2.963060827841672202e-08,5.709451795244312872e-02
1.665438164235014188e-07,1.061050339242121113e-07,5.427631169009057895e-08,8.973494898350440670e-08,3.118236977577589636e-02
4.286425133597574077e-07,6.938294958012948432e-08,9.269404947869222807e-08,5.684309967929367266e-08,2.008363049334790582e-03
3.885554468624857175e-07,6.857378899169267611e-08,3.977024594773531142e-08,9.272540554535515344e-09,1.264018263080496363e-01
3.843443698371704982e-07,9.445422875689512868e-09,4.769186440180741375e-08,6.894258457304479833e-08,1.250773347855568540e-01
1.282907189316998228e-07,1.309687405934962888e-07,3.233105009015082981e-07,8.283602045253675661e-08,2.151732845503704847e-02
4.820865212096275027e-08,2.506623897786978956e-09,7.138559237963907219e-08,4.788882876748432213e-08,2.899636279092693836e-01
2.203671210586795502e-07,1.607320189931112951e-07,4.345833155640107438e-08,2.292255265720035911e-08,1.459393780931025897e-01
1.782841141212507283e-07,1.553259603192940304e-07,2.044270731587410300e-08,1.777054808276889874e-08,1.903321104036488076e-01
7.604773548331124120e-08,1.567941112558877004e-07,2.040212125575289169e-08,2.346078422968676174e-09,1.761565151830141174e-01
2.044591617027222430e-07,1.432756719955130216e-07,6.727822140066759738e-08,6.780605568562691931e-09,1.706714202596688046e-01
2.301101245813502243e-07,1.687602472258329926e-09,5.556273218425771728e-08,1.545901459395400159e-07,1.215149950185379635e-01
1.436387192010058614e-07,1.753225195289622452e-07,7.427389473574244623e-08,1.744016969016726981e-08,4.361238189239761975e-02
1.665761640411090581e-07,6.789786301947954384e-08,7.902801716794721135e-08,4.098947737941209720e-08,9.398449756054969018e-02
1.849271465465534346e-07,6.680241845597883841e-08,8.244590499283883477e-08,2.660041774331649310e-08,7.414680063135549448e-02
2.304775570015537912e-07,1.808614220778999687e-07,1.724391467423798230e-08,5.430256292431705983e-08,4.527894503161923601e-02
1.124424369949730371e-08,1.897385450071182198e-08,8.989923641844015122e-09,3.315043857784468850e-07,6.302606612291067334e-04
1.356884457820319996e-07,2.335153824586677780e-07,8.342109023472671168e-08,1.061825002114697060e-09,2.546772092950520469e-02
1.972629010722729232e-07,2.476686714584319031e-07,3.679607587672202264e-08,4.956810638267789008e-11,7.005916162907313560e-02
1.732610525152783674e-07,1.416098304031251357e-07,1.715465327377219794e-08,5.000145983378839228e-08,7.738785832383132668e-02
3.829017438697338974e-07,3.150494320611621147e-08,2.163812890361066454e-08,1.582786331467516373e-07,2.224276148632609376e-02
1.541805104601293589e-07,2.418610464848438352e-07,1.702856334548126990e-08,2.581014891844968816e-08,9.473956480034650962e-02
2.087728071625899867e-07,1.829284922350003378e-07,4.491022483380130173e-08,1.632205584094542718e-08,3.235586783348712303e-02
1.986444565197194069e-07,9.987488002728036443e-08,4.145076579065418904e-08,1.305713360532147320e-09,1.409024360191767633e-01
2.367846808616016389e-07,1.665950812773678669e-07,7.956270539747228613e-08,1.638754207395743819e-08,1.551194530938238003e-02
1.014660039201867106e-07,1.554050169151825044e-07,7.094062285265598048e-08,9.377381795312397051e-08,3.878829888724726060e-02
5.912272766469746701e-08,1.831044087893305423e-07,7.946335875651768621e-08,1.922000115772078034e-08,1.035227842305504325e-01
2.451273574172492437e-07,1.924593370520192790e-07,1.346648094413389638e-07,9.365430724020363605e-09,7.395386824247736357e-02
2.291929136950262493e-07,1.743126871334121196e-07,9.110937860043543153e-08,1.181910694099422659e-08,3.719163511735100458e-02
1.468828855790444139e-07,9.578443368396469376e-08,5.165844882471991793e-08,6.735367087099179314e-08,8.341527290584507814e-02
3.845293252045320956e-07,1.355309727951382582e-07,4.550859343086037505e-08,2.005536838670290777e-08,6.472316384194767847e-02
3.029208525563885954e-08,1.079115428299548043e-07,1.256361514148202702e-07,5.148062723023993300e-08,1.195759293458214800e-01
9.164126770390660939e-08,2.342783534860643893e-07,6.254746457894099743e-08,8.213526899483316222e-08,2.997894873579883684e-02
4.126996794764518869e-07,8.482419270569745392e-08,6.699635534686417795e-08,2.656997844375295295e-08,9.250646523174080316e-02
5.312881077755043536e-07,1.552527474568728455e-07,5.390874885864831892e-08,3.017206718617828382e-08,5.167718574749298466e-02
