8.111661463190061871e-01,1.333147337052885460e-04,2.702018110119517313e-01,5.355325516169846811e-02,7.034739691528326712e-04,1.152539246153090234e-06,4.351087045459010815e-07,9.824439411562529390e-08,9.345253332430734244e-10,1.301811360610857429e-08,8.170434558459794174e-10,1.432338468491846305e-08,9.528955279585170379e-10,2.990298545703533587e-09,1.409668267155453610e-08,1.310453865941087633e-09,1.194102425864439422e-08,5.363554967480173644e-03
1.138395717888386199e-01,1.683273515764287394e-04,1.492088470420816493e-01,6.884484564396807782e-01,5.624217038430593708e-04,3.216171585280225563e-07,1.026606221334227193e-06,1.086168172800684102e-08,4.635783503548970205e-09,8.396163485472314961e-09,9.373775675839688550e-10,2.071272762355101402e-08,2.742799334900694604e-09,7.385731150478802172e-09,6.486553628118971373e-09,1.744641593528776208e-09,4.132817147605193969e-09,1.555097396655908066e-03
1.646789966958189244e-01,3.341555592845214882e-05,1.340340868249703110e-01,6.352556776866247201e-03,2.024524698052636133e-04,2.192416719095524720e-06,3.167592303147626295e-07,2.541157035161669542e-08,4.699922562543790352e-10,2.569422602975742556e-09,1.370857817373980695e-10,2.365722105053261481e-10,1.047024672278152899e-09,8.442267283739781909e-10,2.388391775080450271e-08,3.232823629106267587e-09,3.139183463234104159e-09,1.287202593961720223e-02
1.480139203345233745e-01,2.836274330168459586e-04,1.217955558987283138e-01,9.442139600121639553e-01,3.228941623223551037e-04,2.709594783742895638e-07,1.192441972505231551e-07,5.135300548585509581e-08,1.924095879019060422e-09,4.949222005909206877e-09,1.518043129159359284e-08,1.492665186408309498e-08,1.193536628106436626e-09,4.450871635627478016e-09,1.239556906118086772e-08,5.750350828865227599e-10,9.014842589484929132e-09,2.139231579256907316e-03
1.700837387248145816e-01,1.581908153866754441e-04,9.024325279124366384e-02,9.647123828615500329e-02,7.911117382602709993e-04,3.812451167776594872e-07,2.278334430108328813e-07,1.029375406389927523e-07,1.806715379812105136e-09,1.453645358277100336e-08,8.111076559821439059e-09,3.793579630846419438e-09,1.521089412227240487e-09,8.803724457948305348e-09,1.436489507894681369e-08,7.809829477841943132e-10,7.944757639386631521e-09,1.930302140285059236e-03
3.521374267146594184e-01,1.915476805696953539e-04,2.717898655741198821e-01,7.144357194404415967e-02,7.885764415382935915e-04,2.067656646609894411e-06,8.381657701787678938e-07,9.393469592261419257e-08,4.597254448902300508e-09,1.748323701498925672e-09,9.524802424889099458e-09,2.063189526483379312e-08,1.135836729660618952e-10,8.968045345057867600e-10,6.739555380054333705e-09,1.165389630038517925e-09,3.210295650810487102e-09,2.530017716264178467e-03
1.116892485194241058e-01,4.240911903201894880e-05,3.117710321495745784e-01,2.724320850795001192e-01,3.698558907261169306e-05,2.892344996509790579e-06,2.388529466348127613e-06,1.021943841742147572e-07,1.885152072141604900e-10,4.560854702017205109e-09,8.840284470476898014e-09,4.173517467262408103e-09,1.521854706190342362e-10,3.111005675861710708e-09,1.382226569231016005e-08,1.284234021312612940e-09,1.758521220567844290e-09,1.339342028732714868e-03
2.978276415567061575e-01,1.571309151062802846e-04,2.365785265949803540e-01,6.798271556822550465e-01,1.857348905877961170e-05,1.285484278174107359e-06,1.319457429038668724e-07,7.088768258634612068e-08,2.923173851447420008e-09,1.481953630995322189e-08,6.643800841665609403e-10,2.530572114881980322e-08,5.322757775683166033e-09,5.273630239938959396e-11,1.639707833017490487e-08,7.310207616252299907e-10,1.122863350831515474e-09,4.270304668852621232e-04
5.699601837321389697e-01,1.291805971042785984e-06,1.465458341859402713e+00,2.661184201522553971e-01,8.008080152135438248e-04,1.965183269010177973e-06,6.406450699235980180e-07,1.328028348820610499e-07,5.163171963494085883e-09,8.301300243743051932e-09,2.265707103315796429e-09,1.126355574810580667e-08,1.316119464547534889e-09,2.908289851073502227e-09,8.423761404689625940e-09,2.233184005991607048e-09,1.910663601416605536e-09,7.840192569590238858e-05
1.951653230255229743e-01,3.763432633523812145e-05,3.239602805631466853e-01,5.258684674678990589e-01,6.001713817623119049e-04,1.924077966884776565e-07,9.189667831239714308e-07,9.358209839112014539e-08,3.469915034690305912e-10,8.459691686719294627e-09,2.262962579822036357e-09,1.919211109625125857e-08,4.396699499824151919e-09,9.042004482616404230e-10,1.433822513505563778e-08,9.027151437046248668e-10,3.841846210112822365e-10,4.447859791007793308e-03
2.761356924300654714e-01,1.492429856943470725e-05,5.875062849633760909e-01,5.889169929072368692e-01,1.045651619221425960e-03,2.297684045848872359e-06,1.655539546562452066e-06,1.730947838717108381e-07,2.276178116713755555e-10,1.095783231446789422e-08,5.816322692086298625e-10,1.187706896690895714e-08,1.335028296469386522e-09,5.543595027889754883e-09,6.499685071924963105e-09,1.890958742702430933e-10,6.821789899846509030e-09,1.072599151908211956e-03
3.695386007206175605e-01,4.106552319487950412e-05,1.179346065659064718e-01,1.597244928793644103e-01,9.409431053391884014e-04,6.982415397909279814e-07,2.386870687400731011e-07,1.619072298655997295e-07,2.696450222761639955e-10,1.147062876559058990e-08,4.858196803543767732e-09,2.643170498886311566e-09,3.818788947793384749e-09,1.181929851035340681e-08,4.245066460633744067e-09,6.733734068151999727e-10,4.346670663570603580e-09,5.428837101176455827e-03
9.044296620359518202e-02,7.504923215043111397e-05,3.328497227003814896e-01,5.889726352646792451e-01,4.647519367662601665e-04,1.452412379071734129e-06,5.148325192129432795e-07,1.658358460786430658e-07,5.046492902368463050e-09,3.944887422928558612e-09,5.250588539866066091e-09,1.175936584068640582e-08,3.975621912108162846e-09,9.625378270048686666e-09,1.122092891820936593e-08,1.742274068542270109e-09,1.641373806281408216e-10,1.128983689192925889e-03
2.708646376885092133e-01,1.498086818995316588e-04,2.552149891501208634e-01,3.433139414126929467e-01,1.171742133437227878e-04,8.453345778560791992e-07,4.141456526316925979e-07,2.144108353874455925e-08,1.346513703720040364e-09,8.355177118436333423e-10,6.128561865478755300e-10,2.111425455021796267e-08,2.171761307908033139e-09,1.696190064196053125e-08,2.297442801290734140e-08,1.918419830936010229e-09,7.257483823161476136e-09,3.460392285907151755e-03
2.860978870528388396e-02,1.850182733558328521e-04,2.114993460724625685e-01,5.510114378269252711e-02,1.444207909094388613e-03,1.975028585777203948e-06,1.003439239032378321e-07,4.508009934414006898e-08,2.586666243156406987e-09,1.193007336579129910e-08,3.637922041110237863e-09,1.010504100459534564e-08,3.257864461041752683e-09,4.158602592140232486e-09,5.641822910144614953e-09,2.717238687946184337e-09,8.307289768163694786e-10,3.727705235193115411e-03
7.291362553164673632e-02,1.868168439675900634e-04,3.688959096350452604e-01,2.562828533946747145e-01,7.204528814039277800e-03,1.005280055039264742e-06,4.062754836097788419e-07,1.702919574722079542e-07,2.908361213687813005e-09,6.160924490890098249e-09,4.339840095639036611e-09,1.501988036168963261e-08,2.109433910227915628e-11,3.274106053972083210e-10,1.925773829223879551e-09,1.950595336732338577e-09,4.944914788026348790e-09,1.542035960538225108e-04
1.555663656902276509e-02,3.154727874336259446e-05,9.037432915963966584e-02,3.760817791288262879e-01,7.474303561615867593e-04,2.331111353397652063e-07,5.572089142759358876e-07,1.132685603527950181e-07,3.574972401408438828e-09,5.691104097234066423e-09,9.024243549941542472e-09,1.765379738706292704e-08,6.576399950313008185e-10,2.894146279995180590e-10,1.346299969304319872e-09,2.158701622646323019e-09,4.531249222169913827e-09,6.248427348852307259e-03
3.399594165077826080e-01,7.557046970032112784e-05,1.040825848792694963e-01,6.635747814931445276e-01,4.883693519675505901e-04,1.188615333350837205e-06,1.093360503730099165e-06,4.676821656610195174e-08,4.156424121216427981e-10,3.498366168730664763e-09,2.876859935384579252e-08,1.199189591302551700e-09,1.389331252944099979e-09,8.893097820619200975e-09,1.703719035756891362e-08,3.596316867826188231e-10,6.228298110088726852e-09,1.304497904359425402e-03
3.272228075369290612e-01,5.292185919602290588e-06,1.285180673090223213e-01,4.755350186662280487e-01,9.161975729381690182e-04,5.460323432280319125e-07,2.924191509640343438e-08,3.038156617485002780e-08,5.122135462451167244e-09,1.005350905124499788e-08,6.545544159720075095e-09,1.589543799947327294e-08,8.099274674005071846e-10,8.698782744741591412e-09,8.015070870892310395e-09,1.835528332450965079e-09,1.215331850308507133e-08,1.711232394017320538e-03
1.915421345600141351e-02,5.562926991610435873e-05,2.720133335465151903e-01,6.719473047081775396e-01,1.599432323747119848e-03,1.889739604523041547e-08,4.999082022705821574e-08,1.641835529916093208e-08,1.883339618467658457e-09,2.988291128671176217e-09,6.720060877423491878e-09,1.260998614727653411e-08,7.094139414396274215e-10,5.683427273408838318e-09,8.694061002677727128e-09,3.827603724345901394e-09,6.617148535331814645e-09,8.992997172986716067e-03
1.744656327307116950e-01,5.913830189478495685e-05,3.930936604574651605e-02,1.182548401303502139e+00,2.309409836946051098e-04,6.856283978803177829e-07,2.439941668905523205e-06,7.897492821774329980e-08,2.788107138451459039e-09,5.646170893746120450e-09,9.602360655297170881e-11,1.544719438446259511e-09,4.182085574837003870e-10,6.540651025761891068e-08,4.568069823885741673e-09,6.262607873259896430e-12,3.626327964240618172e-09,8.656835392521116182e-05
1.438416087530933751e-01,4.757109337537468875e-05,3.324020582278598424e-01,1.751895726485274418e-01,6.749776654075884032e-04,8.955439778323546186e-07,1.869132186224491204e-07,4.750593949048236153e-08,3.176988730278049044e-09,5.722757939141134358e-09,2.391832595237229279e-09,8.047182029698230103e-09,4.327969733253793246e-09,1.813146652782849011e-08,1.238957466521346414e-08,7.327186595777927008e-10,2.275172126695885658e-09,8.654758627770187639e-04
1.198998681160009933e-01,1.137878186894881235e-04,1.332845676121066081e-01,5.818315057720343519e-01,7.439472242486810504e-04,1.487170324544803815e-06,6.969842064831385361e-07,4.959793755160719301e-08,1.211406843708765650e-09,1.507950785828251264e-08,2.975145485038809719e-09,9.219775851384294719e-09,1.504328462740273470e-09,2.843560801336349465e-09,8.560814856300294989e-09,6.318698124363478241e-09,1.450527778369409454e-09,3.510736470064296059e-03
2.282603308000825115e-01,2.501504913129169814e-04,1.716096304520386140e-01,1.612258467888005309e-01,5.535846220628393675e-04,1.725017728515413978e-06,1.224761600853723340e-07,6.919821113504735281e-08,2.820638137920574107e-09,9.906350428724434424e-09,1.886028750813449792e-10,7.017373247873355637e-08,1.815136216718062397e-09,4.609573474393077926e-08,1.322979607593878955e-08,7.495309641403027658e-10,2.520782701894395895e-09,1.629851113693835249e-03
2.060457083407820356e-01,1.239451486278892183e-04,1.211995052284857294e-01,6.384333389314584828e-01,1.684607897541215470e-03,2.971954175117481760e-08,4.740333925554375534e-07,7.312238811890852580e-08,8.541075030043573007e-09,1.286209417247294449e-10,6.756363499748156903e-09,2.819974042874797168e-08,2.368055708612191427e-10,7.421708197296890237e-09,1.038739830618783893e-08,4.572977427716407848e-09,3.295338513392284750e-09,6.121109929667807592e-04
1.254937032933697849e-01,1.328542244935374873e-04,3.618660492471006962e-01,1.678269656369717922e+00,8.257339529018140317e-04,6.360624990945459815e-07,1.593719038239608797e-06,2.432956252880294971e-08,2.433861894898851914e-09,1.049198481824600690e-10,3.941352350363442654e-09,2.881115485285321024e-08,2.123171706795930153e-09,7.905346418668055145e-09,8.618054594011373511e-09,3.714634851092125651e-09,5.642380591251781573e-09,1.699952311841593146e-03
6.801392957952393514e-01,1.335568968468463333e-04,1.588930756668880673e-01,3.962597504720345998e-01,1.267240528544062456e-03,2.462857050054547663e-06,5.821218324061868171e-07,5.443049483976187449e-08,1.793556394259596348e-09,2.348733372820789218e-09,1.193634168831094024e-08,8.733097175643416125e-09,1.245778134510680563e-09,1.546917983238785867e-08,4.288287136613974175e-09,2.425472030410861899e-10,1.196160628119554936e-08,4.363207673782605253e-03
2.497167066931902379e-01,2.776660570495816734e-04,5.610652907471069817e-02,6.229040621634045483e-01,5.956843821537942570e-04,5.642724295699790380e-07,1.569699351973805254e-07,2.377017757257898135e-07,3.992840425431730964e-09,5.889601926700095425e-09,1.208579091437063005e-09,1.444662682373303310e-08,6.587003630263486948e-10,3.233814647153565319e-08,1.305168074968621895e-09,8.656122048448317447e-10,9.316088185275503995e-09,5.979494218669381342e-03
4.338623792828795178e-01,2.473080327907843678e-04,1.793586577956087780e-01,3.928737600818847930e-01,1.545720606259071367e-03,4.216861707239860593e-06,4.123782534613635532e-07,1.585857315968648550e-07,1.594356105430779928e-09,7.364834534282092149e-09,2.862617015083528931e-09,1.002682582883822776e-08,9.159801382190441361e-10,8.703885751894321056e-10,8.490940900974752034e-09,4.927622710421500081e-10,6.976043101915799505e-09,3.414144903112622479e-03
5.372912761913063440e-01,1.165366453193234604e-04,3.781805154321782325e-01,4.302687474769716358e-01,2.829355356937951504e-04,3.029948067268996461e-07,4.992390381384508480e-06,6.320360201229484227e-08,3.526571608222692118e-09,1.988822747753854958e-08,1.689620442972211169e-08,4.320271113441754801e-10,4.704966193934731417e-10,1.244387612416205720e-09,3.704432673387916619e-09,8.053320576778122579e-11,5.257295668661556398e-09,8.903343931503104880e-05
7.973388493025915236e-02,9.327510940886824843e-04,2.386362979984652521e-01,1.007631905666931837e+00,5.569005303114040947e-06,1.688852898835664563e-06,7.427662241110948170e-08,2.632491905268097904e-08,3.150155179010138026e-11,5.196430167566447197e-08,8.202888124531763054e-10,3.437582293576312172e-10,1.645867820231740472e-11,1.050700273989408243e-08,1.712735022737108973e-09,1.298875216948223022e-08,2.399883842215247514e-09,4.237398525246253468e-04
6.121764866133464628e-02,2.423936035847507108e-04,1.369707702070171174e-01,1.966904203763476744e+00,7.036191680503087490e-04,1.664654497638167673e-06,2.570121219050516796e-06,5.817579164445233938e-08,1.364802467855120592e-09,1.969697403212200740e-09,8.449767217404989965e-09,4.561465535590597393e-08,1.366029376338196142e-09,1.489044488376713390e-08,2.064760098383721098e-08,3.426590081808401691e-10,4.344502184187387438e-09,7.213808554138953846e-03
1.467877611971940555e-01,2.514548261284990736e-04,1.649080234763832253e-01,1.272610917765512051e-01,1.838601688934084731e-03,1.370567077454300782e-06,9.344152684096368983e-09,4.759965204060152276e-08,3.227648902265331070e-09,1.441235164949349982e-08,1.796840026976337948e-09,2.233733540381186778e-08,3.089035139188723772e-09,1.732039984549760446e-08,7.560318528636030117e-09,5.066677654691029553e-10,8.392288564269641598e-09,4.163204825061736156e-03
6.508045252227230293e-01,2.224947914585734851e-04,1.692571774299133636e-01,4.883177978876066527e-01,1.615775080455012728e-03,7.186712294020222984e-07,5.607491275624856735e-08,2.418286794731567548e-08,5.825064572156282460e-09,1.384715460394046625e-08,3.535357838496150879e-09,2.128744358552983152e-08,3.396151957994238541e-09,1.050469707433050920e-08,4.857225251609885298e-09,2.173307897083647744e-09,2.615646831770716898e-09,3.077933635853128975e-03
3.051383667322972171e-01,1.707576572468191486e-04,1.456081785686768604e-01,2.603714115818354102e-01,2.230892786301163664e-04,3.555459380871170550e-06,2.003333026679549968e-07,4.176432880042142690e-08,5.933988676765202280e-09,3.779982362286694251e-09,3.243086509930725878e-10,6.627783502381637773e-09,2.264982458482213033e-10,3.625259481150817209e-09,1.163941866317886434e-08,1.427857154470597700e-09,3.067180819443887801e-09,1.040272220115297935e-02
2.401011153579299118e-01,9.202812664512753844e-05,2.228395984945588659e-02,1.471311907146711784e-01,1.404515027262330257e-04,2.073867432178407774e-07,8.745114328780094916e-07,4.406468345332010150e-08,1.629793824388239959e-09,6.471111586834382951e-10,4.115812203313660672e-10,2.138641071559825527e-07,1.324376069671095203e-10,3.496412801262725522e-09,2.905375626708714852e-11,3.485635324320930760e-10,2.224054822973052096e-09,6.128769945119884321e-04
