8.810045956025895023e-04,8.439723561142975858e-06,3.732605131622541671e-09,1.554653824205176648e-08,2.774360877727729019e-08,1.735075583939879380e-08,3.373420332796738991e-08,4.418154462003737182e-02
2.798548491954464456e-04,6.746592059342655335e-06,3.549737106839252849e-07,7.189720144722707954e-09,9.022770027011298619e-09,7.031880879116601826e-09,5.886857087942615846e-09,1.551395770488251877e-02
3.460358762887023702e-04,3.911812157323844753e-06,2.841569716768142207e-09,1.373933237868261252e-08,3.218169437071558131e-08,1.404448479175173601e-08,3.978006078646882970e-08,1.016909171311104476e-01
5.396818351822347572e-04,9.995794798406891813e-06,1.213336521018386799e-09,7.529352788298326607e-09,1.177623046109682367e-07,1.066208035042295209e-08,1.500028493674921443e-08,1.084890494077164758e-01
4.028804415782640718e-04,8.224751188498146827e-06,1.014774016812945810e-09,4.640120468707175147e-09,4.844850944920941640e-08,1.408598180214656879e-08,2.281888784231489542e-08,1.061014406547607647e-01
6.739941878245391503e-05,3.260644222360901967e-06,3.801263826399220572e-08,2.358448061392257033e-08,6.751603420021070095e-08,5.585570056220683369e-09,2.077845406182743453e-08,1.484628214565167359e-01
2.936512733313101928e-04,4.416681417666907400e-06,9.108401690207478798e-09,1.016182231846482843e-08,1.518648894735873023e-08,5.369236097103715550e-09,5.365583755024126327e-08,1.729586058781527047e-01
2.912384921180422590e-04,2.232686667644278508e-06,5.738428258247075767e-09,1.690003120158070490e-08,6.987335615255563731e-08,5.321543140023523918e-09,5.861119995209509091e-08,6.148304606691944174e-02
3.388026981280320817e-04,1.843938463258573107e-05,2.694630041672405510e-08,1.165207132496155003e-09,4.157613712302507219e-08,1.267232546863023947e-08,2.023823887702494667e-08,5.788883443306392512e-02
4.768392326151099604e-04,5.652062873333568306e-06,3.771598525219716820e-08,1.932270745839350153e-08,3.651734051961122119e-08,2.092957854456202528e-08,7.649386773758023047e-09,1.393975319048377237e-01
4.402208818573560291e-04,6.237305028653074693e-06,2.043298649873224882e-08,3.107103738729540851e-08,1.911435179628170530e-08,2.418540254288691471e-08,4.304948221469148081e-09,4.848301077753620902e-02
3.739961660949795959e-04,3.299089540090710938e-06,3.844295384973484713e-08,7.276340185770189955e-09,4.102799047853022326e-08,2.791593112390989665e-08,3.273686802032095720e-08,1.082738449181198104e-01
5.025291248694052203e-04,9.557652192262459294e-06,1.623488083205144334e-08,9.399326550434002832e-09,1.417127842173137576e-08,1.539764135505999016e-08,4.589764908906312788e-08,4.046171310485996431e-02
4.900088334992766526e-04,6.845459299423929607e-06,4.141924846932842411e-09,1.619488763448994514e-08,6.711355881033193546e-08,1.026588349165796127e-08,2.139956352020494314e-08,9.171937646671983468e-02
8.425615856786099114e-05,4.476809247205666632e-06,5.465576902003312893e-08,1.776179919082535867e-08,3.117990834889213882e-08,3.392977545037799719e-08,2.072557745531417378e-08,2.030108888663093719e-03
2.975494999328378914e-04,2.712244009656863810e-06,6.514056618614954700e-08,3.905225727457153708e-09,4.523259815231498958e-08,2.455305332798892361e-08,9.042387369065764749e-09,1.395527857317578335e-01
4.501136263486538560e-04,7.551849192735556625e-07,3.170906045696774712e-07,9.816542390650224546e-09,7.501073137662659522e-08,6.818750735338262192e-09,6.262731825519910835e-09,5.563949681683125204e-03
2.383508814723705928e-04,1.115015439458693659e-06,6.946692451494842424e-08,3.907183898569682864e-09,4.745988869894883747e-08,2.479757588625024014e-08,2.020995952814237087e-08,1.399155571816823040e-01
2.238750420824827422e-04,2.000859484459117869e-06,1.079905980705490052e-07,9.211600759925091340e-09,5.020205851338670285e-08,2.055371436998260974e-08,2.357524752428566758e-08,1.176508387626807109e-02
2.382826736677027104e-04,1.834735097246243288e-05,1.792096335460572795e-08,8.846014147440119835e-09,4.981031988960393623e-08,3.668642043734895671e-09,5.438001053332215664e-08,1.934898766133722608e-02
8.814058311344108421e-05,5.270035511469906041e-06,2.775063197831856048e-08,9.544134623372391067e-09,2.023393538151646424e-08,1.018693468861225532e-08,6.791721441299314210e-08,2.134616980813426775e-03
4.214601379377610059e-04,6.499642040084166727e-06,1.093489410177214311e-07,1.842595931855980638e-08,7.865539306470869299e-08,8.584835089449078839e-09,1.399734026908641803e-08,8.048451957252431010e-02
4.329717860309175315e-04,7.465413418300478898e-06,4.073534249970188291e-08,2.629252267262067673e-08,6.791177716347331353e-08,1.280512841450854189e-08,1.906062033307934062e-08,4.674753483255873754e-02
4.230425754177392201e-04,1.932867976619160795e-06,4.635915442746663944e-08,1.362961303517521466e-09,8.060300209437644192e-08,2.214858503204397644e-08,1.305842033654784395e-08,1.603090223422030669e-01
3.689424891435650949e-04,3.863663391968947916e-06,2.306475979001689741e-08,1.474452775477455584e-08,4.483215727638853925e-08,7.842056009724427589e-09,5.531929035484040582e-08,5.416403352529307325e-02
3.092908529831266649e-04,2.127093188361572313e-06,5.893623821418828391e-10,8.722207980271224985e-09,2.653805923620842658e-08,1.319019264598792375e-09,4.563939141543712743e-08,1.996370098036837626e-01
2.698478162836982753e-04,1.423964102600394798e-06,1.740867637439140805e-08,1.772308674574893319e-09,2.124530089764815110e-08,3.007467110618241641e-08,5.299383664073769436e-08,4.002792806059524144e-02
6.271900482721356009e-05,1.374734467672524182e-05,2.154407454305147175e-08,6.247904841144547847e-09,1.718384737078518634e-08,7.583285545828758136e-09,4.691795382424588680e-08,1.216517376942370249e-01
2.621748004191085438e-04,3.094218904269396629e-06,7.867390924793626571e-08,2.055643481022361674e-08,7.836278150140747741e-08,1.736885888620647335e-08,1.605688800903019855e-08,2.763153437962156955e-02
2.390266579111337058e-04,1.334918956970814557e-05,1.112314786139291877e-08,1.759853759656012886e-08,1.048542447501074357e-08,1.043067360330669031e-08,4.745122503177118159e-08,2.903304111571019391e-02
1.379977801445190274e-04,9.185878683075706400e-06,1.238938330885212036e-08,5.082864285241154502e-09,8.029650843431085931e-08,2.380986358140374715e-09,5.299948577608378947e-08,6.500390315126705620e-02
3.205489021217084247e-04,4.256316496197361146e-06,7.866787325360424781e-09,2.658874032996559276e-09,5.338750808816164424e-09,2.352374834890803004e-09,1.006128452490620402e-07,3.719445025996743343e-02
1.329184553301787706e-04,9.381119449088805889e-06,9.187117797968268366e-09,4.904159275817684089e-09,6.870302194874466348e-08,3.293027562937833812e-08,8.423293787527595100e-09,1.774523930008321815e-02
2.690462817740400261e-04,1.797619794174009333e-06,2.307510312698017446e-08,1.956509117726801081e-08,6.103402179690499401e-08,2.002812872720960207e-08,2.828842245765137245e-08,3.931851903076911264e-02
4.662465059777280534e-04,4.174064876490892487e-06,3.915421078068169519e-08,1.310641877533814889e-08,5.958533652287370478e-08,8.323099095429643125e-10,7.007681635420298042e-08,6.183686919656006947e-02
2.824157451204995341e-04,2.841870952814486694e-07,1.209160649566166134e-08,7.912625174165450361e-10,4.062452245173906348e-08,6.266259166656390436e-09,1.147579438539852541e-07,1.520468505913349054e-02
1.472876719269897573e-04,9.229627990868802332e-06,4.756437172528322142e-08,1.615487951818663221e-08,4.141877560276853690e-08,7.668451448169441416e-09,3.958906749277280852e-08,4.213749940022212120e-03
9.719874034710268822e-05,1.291993625133625097e-07,2.893941160440965760e-08,3.894197736389383259e-08,4.819311484077636165e-08,8.866052346515692675e-09,1.700733672705140783e-08,1.172001849369323639e-01
4.210913990770084837e-04,5.451132625261558979e-06,1.913740193082207507e-08,2.252230223284881797e-09,2.550331185074408315e-08,1.553451921715955284e-08,2.123401385792252286e-08,1.989871125676237196e-01
1.799355571584465401e-04,3.075560023352615763e-06,9.602649773942588693e-08,1.021163829751242924e-08,1.725481006347928643e-08,4.513657038962853600e-09,7.096057217143977805e-08,6.499670588914024938e-02
3.703710366577013784e-04,3.468121428543964242e-07,1.824397355026053984e-07,3.628347123730813463e-09,7.868836549596452523e-09,5.478171507546487406e-09,3.473134843967165695e-09,3.007221825615443156e-01
4.607328225789015250e-04,4.990908334376113009e-06,7.132985698341068260e-09,1.491443645861446543e-08,5.061441380028668295e-08,2.505980721165099161e-09,1.753852673000322594e-08,1.924968878516209458e-01
1.261119855278554358e-04,1.936637994720827353e-06,2.087983061660157242e-08,9.337326875876403537e-09,2.537535496049935097e-08,1.820833250430677055e-08,3.428813861015962110e-08,1.124898589615497962e-01
1.063911633259720553e-04,5.249118591906046215e-06,7.377900184231462178e-08,2.056359734981161580e-08,7.692995014510825021e-08,2.090882966279391811e-08,4.753447154542349714e-09,4.519232679029407118e-02
2.926863556074235087e-04,4.846777759710848066e-06,2.968380542108067523e-08,8.675497266004975840e-09,4.648235917264300064e-08,3.088514927383180836e-08,1.745199908322515875e-08,1.789441971477602825e-02
4.428287734443144908e-04,6.128848522990001227e-06,1.077126935098354915e-08,1.917894592028206182e-08,3.389701987174396070e-08,2.276295867205039526e-09,3.551873811788546416e-08,1.384388043763460363e-01
5.104664471555845880e-04,4.684740196729812828e-06,2.714736235795337173e-08,3.889676825026450315e-10,6.255739021865735409e-08,1.951478133598058762e-09,1.101776084121377405e-07,2.104363166898505499e-02
5.332240898238573392e-05,4.996319346357815944e-06,5.038370494950908564e-08,1.458412024468683153e-08,4.986376545580061517e-08,2.634315780557101218e-08,1.482340450062096418e-08,1.159046593350827603e-01
1.256767859738416686e-04,3.158721963962801259e-06,2.043973394752706757e-08,9.439746588043518612e-10,3.062903616467332375e-08,1.572620317633961023e-08,3.538437790313289770e-08,1.891845556480025170e-01
3.279475556388643286e-04,1.090003241760387350e-05,8.399969408547095754e-08,2.314103634490919573e-08,5.663733422031766369e-08,1.695742713866412556e-08,1.153873428625848156e-08,1.525943598468721199e-02
2.337100447991765045e-04,1.536473213510348269e-05,1.039556157164202957e-07,1.045386604055045742e-08,3.538665565291267970e-08,1.109690482718744759e-08,7.667315640326904223e-09,7.909060007887884491e-02
3.360416887307090508e-04,2.271550730469342845e-06,5.120643512233113440e-07,8.053353525668679568e-09,2.171925178232315196e-08,6.193482253401424884e-09,6.978742635138027583e-09,2.227582185556021416e-02
4.483363473555144400e-04,5.229770496052421185e-06,1.858635757894697622e-08,8.871219969687395180e-12,5.631395798466024695e-09,8.321145394431127849e-09,6.767126075080141609e-08,1.502922669077691453e-01
4.374611602003233217e-04,7.347953676174488665e-07,2.892750592239966620e-08,1.415038516730127876e-09,3.959829292582347098e-08,1.259846781169885836e-08,1.000564241612714159e-07,2.236617909636428800e-02
1.661574347351190534e-04,3.185897753711492074e-06,3.074715661305047246e-08,1.776386746413531913e-09,1.371242809513656490e-08,2.768695422055281473e-08,3.146936846255677168e-08,1.065211672466684634e-01
1.684340741636405816e-04,2.653085532093761135e-06,1.618482342835114462e-09,2.352923702786535033e-11,5.746466245045411835e-09,2.554974609338574201e-08,3.135296117640094454e-08,2.915332901859282733e-01
8.813427755820587737e-04,9.150479437506973512e-06,2.660552977299893799e-07,2.615145115193906299e-09,5.780680209411670853e-08,1.026183592521339910e-09,3.807476853815119357e-08,3.904007395867478691e-02
3.926908540477703395e-05,6.930760369752780533e-06,8.824247795627956441e-09,1.630265726283239486e-08,4.862110507512711689e-08,4.741160685146491458e-09,4.657600993804091916e-08,1.193637050803015992e-01
1.245766228810513110e-04,6.735126760537067790e-07,2.260109126278548438e-08,6.628664121675151882e-09,3.884381581704601971e-08,9.993717161220724883e-09,6.555889794168610826e-08,6.903713165555823428e-02
3.709232063613905942e-04,1.620962270156478787e-05,1.921937002237336985e-09,5.608256006642980167e-09,5.342791553913639458e-08,8.913418293021965040e-09,3.218602945760179457e-08,1.796062308425127596e-01
1.548772554330443327e-04,1.258068661135175025e-06,2.080852104292105940e-08,1.202016682964377137e-09,5.573999614597142471e-08,4.182598423844225783e-08,1.398641269825044799e-09,1.019437338881099414e-01
4.585566105535186505e-04,1.849233460494429490e-06,1.368642871478417785e-08,9.877344282309879292e-09,2.881700375050788519e-08,1.518299339942998545e-08,5.960490510154414559e-08,6.705601032820660001e-02
1.876447477997183555e-04,4.970734470654632382e-06,1.019124941218336837e-07,6.684027696447521710e-09,5.529778202073585615e-09,8.856568830462499543e-10,4.972728579628205572e-08,9.787421907162711932e-02
7.144761298926281964e-05,3.900065236881844134e-06,2.528918116573868909e-08,1.424595091060672843e-08,5.907979337006037039e-08,1.480826774339421617e-08,4.110930891223289143e-08,1.217918233562764393e-02
4.454543124884092478e-04,1.137675930138668804e-05,1.914298892670075443e-08,1.229141778802571345e-08,5.989065269802420653e-08,1.154451319913069156e-08,2.684875845788686042e-08,5.626595671831503137e-02
4.134753838498179870e-04,5.701827863787534118e-06,3.164126628589256279e-08,9.021663208330838526e-09,3.345092976604366049e-08,8.613813677976169362e-09,5.821885533564909080e-08,1.270873669839656106e-02
3.390920302176905852e-04,5.128360792940205690e-06,4.382187045870563538e-08,1.898287436971527828e-09,4.338320489192703443e-09,5.198529538526474369e-09,7.686431508028078723e-08,7.590224013213019150e-02
2.159016658802924253e-04,2.910005905331544595e-06,6.475927137409629803e-09,5.811030949297401385e-08,5.605831844122222854e-08,2.117878687780953887e-09,3.369994894515793958e-09,7.407525924295269015e-02
3.567204759156993596e-04,1.338187197294639766e-05,1.396016384134226355e-08,2.830647788575779012e-08,8.832355856404096213e-09,7.844472534781732807e-09,2.927536222721167665e-08,8.682603533300045640e-02
2.578834471005070459e-04,7.851016857621730165e-06,3.282875680426339898e-08,1.141508474367550577e-08,3.386726252244879583e-08,1.370548548196225824e-08,1.945625640741717105e-08,9.810720787196197668e-02
1.622898752018652488e-04,6.539842275104336442e-06,2.193379055860936362e-09,1.118843846021629496e-08,2.975932823733645534e-08,3.340481846845257922e-08,2.368646026913553947e-08,7.221520104694699460e-02
6.495766779881728356e-05,2.480389339599956377e-06,3.378718147001984291e-09,8.168739690031203036e-09,2.114112118186352850e-08,2.095076010240134644e-08,3.325237321893914592e-08,1.500117511008481619e-01
2.204565891160097774e-04,1.203172525768005562e-06,1.195241166195578050e-07,5.814638255706337667e-09,4.087236547101355252e-08,4.017408315229840949e-09,2.482255390003069343e-08,2.005375585723406795e-01
2.371376219541331638e-04,1.390704859097134803e-06,3.482376458917570881e-08,1.591123541992134300e-08,8.965433192922996374e-08,8.227786015480435919e-09,6.774988653332696764e-08,1.070484050080505387e-02
3.197341333866410458e-04,8.237277155153141151e-06,1.098880274611324952e-08,2.189140416722277343e-08,2.774337084390774756e-08,1.260839502987361425e-08,3.826319682755903728e-08,2.013114052444409108e-02
1.461123215829712978e-04,7.986321244629453550e-06,2.911173323491108219e-09,9.359420178488090757e-09,2.002508555614760527e-08,1.071317589956969356e-08,5.610334773363098277e-08,5.238459177361021873e-02
1.848409620266422393e-04,1.380122361000962058e-06,5.262590203434950814e-08,2.013468817302801374e-08,5.177949596331689821e-08,4.573870316600772228e-09,5.291066549798279172e-08,9.210794644767487244e-03
6.513403443999244129e-04,5.692049525807316276e-06,3.405213447349936092e-08,2.074907942773099003e-08,5.224322497741019604e-08,2.196548360473282103e-09,5.851910748122042157e-08,1.518796351814306021e-02
7.026367821528817139e-04,5.079599363905942344e-06,6.548331794931444204e-09,1.014829721613884603e-08,6.554076219970777663e-09,2.889957993351941972e-09,6.148137141126602362e-08,1.354177317505383116e-01
4.494437158376146072e-04,8.180706391326298559e-06,9.486276978105055270e-08,5.238472133638626669e-09,3.703261222978021955e-08,1.957877603017908831e-09,3.436916391400110311e-08,8.745927695381522371e-02
