3.331150798014211522e-04,1.385535524057883959e-02,3.166231505358099381e-07,1.716630270150215523e-08,1.130683628378261689e-08,1.599089535202416352e-08,2.067195436343117902e-08,6.513443093176107481e-08,2.332534063307188010e-08,3.296643835332542863e-03
2.669626122035908644e-04,3.134062345960920981e-02,1.025675497100828745e-07,2.269015821257862538e-08,4.807307871288495767e-09,3.052636953898306533e-08,1.842402914451672752e-09,1.186554673759047643e-08,8.967919650411511433e-08,1.176969343916121347e-01
1.664388453636346521e-03,1.402287299384662178e-02,1.669886618370849070e-06,6.318742205744817410e-08,5.615264016990169776e-09,2.200122503597989019e-08,3.638523982436952658e-08,2.248792508652994958e-08,5.447756157213129327e-09,2.169951693831539963e-02
5.415350368612948306e-04,3.267820524995267845e-02,3.919900479583105407e-07,1.452408187656397927e-08,1.025297591974702202e-09,3.610343565867838177e-08,5.442876279750713012e-08,5.412559585372610004e-09,7.893362309391774880e-08,2.934178019468242082e-03
8.892183758896089318e-04,8.058703523365202265e-03,1.458040339142199214e-06,1.129763693757640719e-07,2.763756733881814778e-09,2.733494957651628954e-08,3.891005422942913049e-09,8.720704848327923730e-08,3.167730311971250349e-08,4.562927049626251674e-02
6.196020125814334211e-04,2.290638983852919495e-03,1.035886185198162377e-09,2.701472847036961143e-08,1.721367284072982642e-10,4.877179883639635422e-09,6.928384419621519227e-09,1.623552203785761390e-07,7.741009375029503110e-08,1.063344692849616663e-01
9.804529291980129506e-04,1.599315039192077473e-02,3.684144792253030843e-07,4.377292139623372329e-08,4.310067071226239592e-09,1.329357965765247843e-08,4.728285797358077272e-08,1.276539698873081359e-08,5.347728183791374746e-08,5.111898857761075846e-03
8.495829918611123247e-04,2.236884533774786965e-02,1.570592242927294683e-06,1.718370331314240631e-07,3.175665213923213026e-09,4.839589226324934059e-10,1.144596178325313437e-08,2.082333394568169401e-08,1.305323294560760325e-08,4.214538122558408179e-02
2.685560105135985994e-04,6.180394966282774794e-04,3.193301075762756950e-07,4.142396412870206118e-07,5.240089800764101251e-11,6.322434529087716740e-11,2.175040237469370165e-09,3.343641319787778455e-07,3.408317395734565490e-09,6.244635626153738350e-03
1.770943950506087983e-03,1.108867922461678063e-02,2.238290433686694424e-06,7.590154240738803315e-08,1.405976857099934768e-08,3.975186716864380799e-08,2.539138432497966065e-08,8.753761131275877747e-09,4.466077946018151009e-08,3.620315792676224304e-02
1.423260409455259605e-03,1.060036584142660249e-02,7.612166580049920778e-08,1.456193308113024186e-09,2.080137083748933946e-09,1.226206055219340984e-07,2.720014333895590193e-08,1.681587567395181276e-09,2.057913120465868516e-08,2.310556751667188283e-02
6.364272350160035761e-04,1.218863767179242594e-03,1.641047711324070149e-06,3.614942759003309462e-08,8.118129029125906239e-09,1.630506068989750148e-08,1.701016624703022209e-08,8.373347468221666590e-08,9.745735720598243338e-10,5.280968132992027581e-04
5.423515962481347940e-04,1.415537143452400351e-02,3.602843120368935975e-07,5.417701122047438736e-09,6.075891369612691597e-09,3.185978704363104796e-08,1.809732027341361875e-08,5.531219131424297383e-08,8.648733413129806702e-08,2.525441821285227817e-02
4.118444168333827747e-04,1.549814425999367952e-02,1.109597643281330303e-06,6.752984527639640636e-09,6.007454811517897615e-09,2.451149728945720751e-08,1.360640507566904771e-08,1.279981417282318790e-07,6.820942481934109930e-08,1.278287615241928930e-02
1.595133887793103019e-03,7.002564187046797506e-03,1.109255123828311466e-06,6.409861771933233853e-09,1.320672069603827376e-08,1.940687684228602889e-08,1.647807854784088136e-08,1.151045557747406848e-08,4.390207089616167954e-08,1.086900166351946473e-02
2.165100681278289523e-03,1.206762051876210905e-03,1.109441412464470941e-06,2.350810013812469515e-07,3.232285738296398221e-11,3.019611243215887371e-08,1.443557284174001563e-08,8.802014224057432644e-09,6.350816539300424083e-09,6.135680535506762845e-02
1.458158305077926768e-04,3.357862556057517826e-03,1.919284607050304176e-06,9.730718871289981351e-09,2.863347089210121206e-09,1.292275268373524015e-08,1.546635676202836885e-08,1.437727556903696751e-08,8.679288862621685019e-08,1.107735605836034504e-01
1.102371135366798493e-03,1.624712815890880235e-02,1.041035805822633779e-06,7.351294865405699226e-10,7.533479342510046772e-09,6.967362311253229883e-09,2.278002544463703588e-08,4.264836711517022974e-08,4.992017591974252597e-08,9.874100378203330003e-03
1.171492962499489287e-05,1.215980938275263053e-02,9.366779970036934679e-07,7.937853414708450781e-08,8.941563141036754072e-09,8.017366931447571623e-09,1.441535492844506309e-08,1.419964009286412811e-07,6.776838834103434878e-09,7.946294675934646376e-03
1.334562994372092337e-03,1.291624340273049044e-02,1.123040490437063290e-06,3.101442937921123948e-07,6.603415633802482383e-09,3.679302982002990081e-09,8.825651480096077851e-09,1.410621964744465918e-08,1.238879415105736746e-08,1.152777371719629004e-02
4.615995667176350423e-04,1.418605379003755156e-02,4.318103326598363763e-07,1.052759319561029549e-07,1.451884709149473049e-08,1.079823630449445214e-09,5.707991822600524422e-10,1.267885331260326309e-08,5.929881583485327296e-08,6.322998836130066039e-03
9.535491372458851627e-04,1.096873348351368009e-02,1.368440807962263739e-06,2.062071786990798084e-08,2.933645938530558109e-09,5.418498415101549577e-09,3.497301041588288840e-08,1.496763400624697773e-07,4.364014927709619796e-08,7.984315561626525309e-03
4.394011142447565212e-04,4.902093861750005284e-03,7.469905855245506150e-07,9.010371165867303730e-08,2.800411088770652804e-10,1.544409423583007545e-08,4.742010536408892742e-09,3.796560927240918965e-07,1.765118731286977775e-09,6.517751183979705182e-03
5.044378839036807666e-04,1.701891500555792816e-02,6.141634906572554230e-07,6.963152725011504107e-08,3.229281832154050614e-09,1.721130835449244033e-08,3.001429535756608191e-09,6.189161559137274360e-08,3.331918940882967618e-08,1.188438423373393699e-01
1.472914522612665681e-03,2.292137268098366071e-02,5.391777595020884790e-07,4.857004606061825591e-08,5.193788481884806260e-09,2.203639165169326472e-08,3.613504023780289040e-08,3.374105910232038868e-08,5.181842414275951925e-09,5.900174386317733055e-02
9.086496025424333541e-04,2.737706438634584377e-02,7.655709491094245803e-07,1.772878173431291198e-08,1.158071360450223915e-08,1.869907793025021096e-09,2.280309479450842688e-08,3.470404977237497029e-08,7.139521352770187368e-08,2.493005627081854025e-02
5.462340622290802212e-04,2.340515459300462203e-02,2.840923100150337892e-07,1.260234227097556262e-07,4.569279118110282287e-09,1.787063424573263318e-08,1.367535102385283103e-08,3.189742384781302839e-08,2.514861882047287896e-08,2.782034581838637236e-03
1.109257576695476307e-03,2.730179172285379305e-02,3.977651071930752109e-08,3.258612345254932953e-08,1.333755178764191449e-08,8.265596341412651509e-10,3.543128568324390971e-08,3.543578367874472000e-08,5.490408229909166760e-08,4.100297446332020965e-03
5.260148119977727270e-04,1.755055148692614281e-02,6.910027367885800561e-07,8.343539856562182153e-08,7.302933957190552590e-09,1.035735236796778601e-08,3.529653637515610623e-08,5.188563334683285972e-10,2.092122532308523435e-08,3.417913747762173216e-02
6.996999270417350678e-04,9.404794671125270983e-03,3.942126568520654153e-07,1.916856451906479219e-08,2.771472766038672040e-09,9.664243980844607719e-09,2.389988060253838131e-09,2.613216276832453486e-07,3.268368942704059408e-09,6.709028258338552153e-02
1.518341162229806937e-03,1.788951858617153501e-03,2.375781616449061288e-06,7.432649967746393614e-08,9.867010190634579515e-10,1.318894539216343545e-08,1.690015532064541132e-09,1.631524899626065144e-08,4.445066100809821062e-08,6.871925724769381572e-02
6.970351265705343642e-04,2.609564649138435694e-02,1.317791121619352172e-06,5.344084828036843469e-08,4.959135667099458761e-09,9.495386656936897081e-09,1.776570349999477372e-08,3.262089362751562432e-09,4.803189178158672612e-08,6.965131688436268509e-02
6.500353044802957732e-04,5.995001094469650654e-03,2.470857731137988668e-07,1.060941837447191285e-08,3.309583444603026928e-09,4.451575634362578984e-08,1.570998005967985362e-08,2.834208925901287006e-08,3.265430046866182635e-08,8.428370296970540132e-02
1.180587210204438143e-03,1.321770855574338696e-02,8.651389060588313932e-07,1.365184861141054475e-08,3.129321224591510485e-10,1.121572153519709246e-08,1.934525246893537265e-08,2.414486086527836899e-07,1.545054597644309198e-08,1.670634971843440800e-02
1.001141607011973335e-03,3.262361565776529526e-02,8.586694092722356736e-07,4.144832700625829961e-08,4.909306547227339818e-09,1.514759036433579969e-08,4.246793592551401997e-08,1.836260830478330384e-08,3.781333620654970921e-08,3.888355238536143552e-03
1.928753283444798079e-03,1.935607539771713737e-02,1.551216954353565904e-06,1.082323148132716038e-07,9.358588470664485405e-09,1.872303822375949311e-08,1.936123584908038893e-10,1.721112484317701593e-09,4.615905148085843659e-08,2.995503224498402214e-02
9.900166617447766267e-04,3.334705858303612519e-03,8.514850603854279797e-07,5.747786318301779970e-08,3.955179340064458816e-09,1.229668182676170522e-09,4.261800020341826921e-08,2.684390397634720833e-08,4.617868845663759194e-08,1.901767943246750192e-02
1.708350527484500713e-04,4.737356573251860770e-03,1.831024293843437983e-06,3.807258139306362247e-08,4.353350093280792959e-09,5.097506422466413909e-08,1.062446778505887476e-08,6.488748117812098527e-08,2.224960250516286903e-08,1.881823174458233799e-02
9.804831005607462374e-04,2.880439949089450696e-02,1.650842560118901985e-06,3.247233083707877538e-08,6.678164814094463534e-09,1.485866214450407957e-08,1.575496899751405542e-08,6.686296458053943776e-08,4.067029048915163993e-08,5.518789248576334502e-03
1.290772606127674887e-03,8.138792753553071579e-02,5.659620504274459044e-07,1.106175485489216534e-07,1.473951216004597368e-08,8.976983063370790916e-09,1.884913302418307680e-09,1.180484833118915943e-08,2.305646140217636807e-08,2.001007593514599059e-02
7.031348302776115359e-04,3.254034218249601818e-02,2.750850226578220442e-07,4.797247791118271376e-08,2.344334586077154969e-09,3.364891372536497703e-08,3.147745090075058802e-08,1.280069732986076986e-07,6.003712003022131209e-09,3.768849409687798774e-03
1.217655289811219290e-03,3.190359034639577568e-02,9.697795146517292020e-07,3.657915847046282169e-08,4.319675502157991723e-09,3.229519000936065211e-09,1.968093575153411684e-08,2.122564007161687260e-08,2.255943864604606219e-08,4.586937276363478588e-02
1.382335633899328805e-03,1.723179772457975392e-02,7.112614798568054271e-08,5.504947206369601443e-08,1.091818264022635157e-08,4.240602064383194924e-08,6.375489539437080321e-09,9.479710028196297170e-09,4.665325437579559277e-08,3.491241468546657511e-02
1.576433703097535619e-03,3.754685766357088866e-02,6.368187906894241095e-07,6.017597875486616259e-08,9.792554532566286674e-10,5.822169775708967132e-08,4.945284578238499033e-08,5.329421701925598412e-09,3.254557955195935914e-08,2.931046467871989761e-02
9.789832670332972771e-04,2.604473608038938154e-02,6.527356791564584760e-07,3.402049813815975859e-08,5.356956729589779823e-09,2.188834708099055274e-08,4.894054978776090336e-08,5.229326755994585315e-09,4.063475174448317417e-08,4.431627529662784601e-03
5.466513941465688930e-04,1.342005207173591064e-02,1.039037194953926127e-06,1.589762561393813320e-08,8.020635610945219918e-09,1.474880257351692449e-09,2.247285410233024747e-08,1.444649237012944457e-07,2.140270948024078749e-08,4.314658114716790616e-02
8.217844137882488820e-04,2.880830540871337497e-02,4.856580608152378445e-07,4.585608958180806088e-08,3.628562376662281130e-10,5.787533887806750799e-10,9.072870703704926139e-08,6.559430148926536295e-09,7.178383679365368872e-08,2.760130698280950645e-02
7.318103720693960737e-04,4.601743409936015494e-02,1.202052444786206418e-06,6.528806379894247856e-08,5.770100157005694741e-09,3.595311073156505165e-09,1.187477884445860650e-08,2.018155568220164474e-08,9.399029805796107385e-09,3.812846199759664656e-02
1.059461782222594463e-03,4.807087895003227251e-02,9.917633747179452236e-07,7.109159984396184416e-08,1.118026856179951002e-08,1.880326858791895199e-09,3.422762604564198033e-09,1.744099822861306402e-08,8.410246060358227989e-08,1.962837123328620148e-02
3.061488104021234564e-04,5.873856549744291972e-03,1.950455389752407150e-06,5.455986302456714461e-08,5.261585563209559517e-09,2.727328749223755789e-08,2.470344514702567197e-08,2.623265192064486034e-08,3.657087109890975674e-08,2.957666175070554349e-02
1.011573293785120783e-03,1.037326931673569069e-02,4.262794313307231442e-07,1.264517130486736540e-07,4.453322509380000314e-09,6.993293910280913221e-09,1.984187828946126820e-09,1.145417514431053588e-07,3.631266283122745848e-08,5.120692769652681470e-03
6.400855055110859886e-04,2.913184550228898467e-02,2.381138838207202066e-06,3.554336260259357103e-08,3.395907050023539081e-09,1.184982247568977381e-08,1.817831433950993288e-08,6.839301898985999503e-08,2.158826042995612232e-08,2.146117858332110412e-02
3.380022369387344818e-04,3.674854452069124811e-02,1.273742981642434187e-06,3.030732582844714092e-08,4.133562997010811287e-09,8.874936490355310303e-09,4.476895814034784231e-08,6.066641311994418788e-09,8.185990685946688430e-08,6.703438300420165238e-03
4.913713449902893694e-04,1.495973019245370322e-04,1.875521344654398074e-08,2.770480002944065307e-08,1.533754825693011638e-08,6.911494834229202308e-09,1.191942393339893116e-08,4.063894692824064302e-08,8.828747144494401462e-08,1.666369970093471015e-02
3.708367306426026654e-04,2.572814169379634974e-03,9.464093197577003861e-08,1.147363520075599698e-08,3.156852082224136542e-09,7.361266128081965528e-09,1.978140763518629901e-09,1.503774744087149131e-08,1.086006974523247592e-08,2.635180663265361267e-01
3.352578253774790833e-04,1.825721431974965808e-02,4.100690140646630662e-07,1.812021373411703434e-08,3.075676852064673519e-09,8.131695927717912726e-10,9.323550360378184575e-09,1.192789824468323060e-07,1.979029330811249417e-08,1.316091383905346468e-01
4.196732569765692202e-04,6.865630296414095696e-03,2.910995894985556175e-06,5.673891447521422141e-09,1.300461460198535015e-08,1.613648061640209558e-09,3.621249319723833708e-09,6.437427282722627816e-09,1.186200876221114717e-08,4.957019037661575256e-02
8.566261723952606991e-04,2.331679567360096794e-02,6.822720319949779351e-08,4.225787248797800282e-08,1.178455099547830167e-09,8.466773716855945036e-08,3.248257839743394516e-08,4.016209420934146265e-09,1.980221228798598320e-08,2.836889035035885208e-03
3.247542515095706720e-04,7.959878198123784832e-03,1.611492893792462425e-07,8.707301281196668858e-08,1.460422313682026042e-08,4.484410153931698507e-09,1.556786052678185934e-08,1.863404799918479569e-08,2.020925351800794916e-08,3.580867941486841344e-02
2.534404770658200750e-04,4.961538608390776706e-03,7.686776308369560119e-08,1.147714948534787434e-07,2.297649003591371630e-10,1.974533324260804304e-08,5.011452313956387096e-08,2.976341931061252498e-08,5.325008970594753532e-08,2.161208773927215943e-02
2.611589362754070261e-04,1.118903612073848461e-02,1.080751701021693271e-07,5.091987422599611443e-08,2.313705728230733533e-09,6.019777548381590230e-09,1.289275493734910188e-09,3.675095917172703968e-07,2.047872966098372599e-08,1.979660636519334563e-02
1.480268807652796500e-03,1.402393708827540109e-01,1.405999136273413242e-07,6.892325356992727570e-08,8.878879423671408632e-09,4.026223556053287947e-08,1.050105988264473838e-08,6.620415168958619196e-08,2.124380522337979575e-08,9.879661001359686320e-03
1.326415802279850360e-04,1.257338990289685356e-02,9.128315394719478319e-07,6.936891421885981037e-08,2.262657759183736590e-09,8.457623475395005906e-09,6.044556286759484089e-08,3.251942444953228498e-07,1.355986884497361620e-08,3.410238659034298819e-02
6.868684468521828439e-04,3.084070193186350811e-02,1.496924084818415017e-06,7.577160503831162607e-08,2.923870222356665590e-10,2.400299562734808843e-08,2.702811971641834302e-08,4.882015529658116454e-08,9.005148948290115006e-08,1.733862854959046171e-02
