6.821036411375028545e-06,1.094070203028052141e-07,1.060145359706412534e-07,2.646217148467012216e-08,7.851672113656607452e-09,1.445126710695829024e-08,3.997097876510841835e-02
1.026611335271183294e-06,7.887414584979314966e-07,9.236853704928221597e-08,2.161262773079866570e-08,1.527085204963886441e-08,3.093925584358254716e-08,5.549542985130632988e-02
9.987156415711640489e-06,6.221471583831387404e-07,1.462644193143801462e-07,1.838368415669151606e-08,1.031251484316419212e-08,5.100094622266643022e-09,5.556912618794603020e-02
1.304859667878902211e-05,1.362101495187835509e-07,1.198870347262926732e-07,1.113875479802724135e-08,4.283224257598771169e-08,1.549972117956735207e-07,4.904984172732071435e-02
1.788240301649885499e-05,4.677717327934844726e-07,1.683869571443845352e-07,7.063860745374694574e-09,2.503152847019455072e-08,6.080959658568584830e-09,1.413226769068621214e-01
2.816429765184378025e-06,4.310784797734019160e-07,5.694259679963263877e-08,1.258047818918959747e-08,3.550960120113222854e-08,7.580451334921730092e-08,1.100291749535097091e-01
4.869036458685512445e-06,2.553902872666545957e-07,6.591041036890095807e-08,1.216867928707144164e-08,4.342051753884449310e-08,1.113408371946304450e-08,2.098954936662062731e-01
2.804989047179623934e-06,8.258439535583390071e-07,7.014570340039091862e-08,2.424562748597307441e-09,1.494372629397234856e-07,1.052235711360876439e-07,1.385316623185403606e-02
2.068811010427216819e-05,6.039732800110515709e-07,9.572835429998223291e-08,1.690001876907425319e-08,1.845802517625458971e-08,5.062998823137400469e-08,3.385663413333829530e-02
3.264347398643050065e-06,2.931601809995195014e-07,7.092388517300939123e-08,3.062581208999649497e-08,2.018219798476994916e-08,7.555895558871590738e-08,1.136774864098354619e-02
3.561212791439875873e-06,6.802149561139233961e-07,2.754405732717206429e-08,1.848938161905098218e-08,1.652152877002917778e-10,6.637714010713799897e-08,9.940089653215586352e-02
1.097554541178752536e-05,6.079261052980921467e-07,1.357937197812630537e-07,1.055599664019601065e-08,2.370507831380923405e-10,1.517655693356555547e-07,4.936142744383364978e-02
1.467264532056148120e-05,2.126213846934000686e-07,6.168616800293387188e-08,1.912682329449698384e-08,6.331318085841205936e-09,1.100070758688824477e-07,5.951016926165685061e-02
8.734152618443351466e-06,3.922835229143758589e-07,1.195433552546567146e-07,1.439286514492421240e-08,2.652154759557772592e-08,4.102344237234329385e-08,2.603769108181864730e-02
4.189971585088643966e-06,6.770795087393680061e-07,1.151748722154815914e-07,2.108872077068199745e-08,4.203459037942842249e-08,5.685306293730948669e-08,4.782518602518152917e-02
6.912509523718224878e-07,2.873505242899072804e-07,2.328901596589016794e-08,1.995459743534171491e-08,8.640470578301644743e-08,5.971499345787066432e-08,4.417559352680938689e-02
8.100468585709761580e-06,1.407136853776328783e-07,5.346217389197729442e-08,1.443737485538496734e-08,7.890649302395265603e-08,4.190238059033970752e-08,1.314488616275901467e-01
2.998349056228417491e-05,6.561036089363182840e-07,3.443586696245228551e-08,1.639391235506838917e-08,6.486720858268487450e-09,6.281848861178623251e-08,1.382809933758723242e-01
2.374898145535080307e-07,8.595660923441148890e-07,4.588057390958501212e-08,1.641363298095913882e-08,6.363815800755249770e-08,1.130673454124483967e-08,6.274220626650103827e-02
1.628061003793542964e-05,1.417753581171326250e-07,6.141717798376676955e-08,3.122028109005536294e-08,8.536176213499634967e-09,2.658127123679222141e-08,3.710822070018331142e-02
3.091911001091664193e-06,3.631014968252722367e-07,3.371410895158586487e-08,2.225668706336803185e-08,3.600835375238597932e-08,1.690385225451038137e-09,6.900553315805310617e-02
8.283251085456910191e-06,1.880772806758435723e-07,1.149773493769740049e-07,1.883488558100299934e-08,7.192603660924455736e-08,4.845935067976057949e-08,1.170208474107619755e-03
1.774368311086374573e-05,7.265687632341292635e-07,6.390682356394753264e-08,1.903519557922604137e-08,4.681748783148431218e-10,5.864173384216582401e-08,9.656134285038923265e-03
2.524324544675394222e-06,6.021540863384017600e-07,2.253966076558049167e-08,2.883681636993233193e-08,4.106675597744173389e-09,3.998751239479345776e-08,5.092183962457441648e-02
3.549152927552537237e-06,4.680256335199719042e-07,7.607063401377335378e-08,2.186359071412379462e-08,1.274418347855239332e-08,6.842700158228095258e-08,4.859934098063885266e-02
2.859858873424466979e-06,4.417771762533202401e-07,1.802060242491632649e-08,2.242837383385067326e-08,2.715865418294152819e-08,1.097241509807315114e-07,8.731325803073475278e-02
3.724647138939935506e-06,5.063647532120192013e-07,7.670683548000143176e-08,6.343446128732877977e-09,1.920963909476288501e-08,1.611240968216453960e-07,1.288167164595463154e-01
7.266058709110269943e-06,4.311699581868087842e-08,3.020402378502162653e-08,2.325790085538392459e-08,2.909872354730308193e-08,1.280607110708740871e-07,6.273923068071621256e-02
9.927458283550296768e-07,4.213941213052110214e-07,1.104794907746203887e-07,1.316926154078942841e-08,7.344059056852962326e-08,1.121178819503328142e-07,2.192955929473024146e-02
1.585436995636067939e-05,3.954324768245490629e-07,6.816333744773221041e-08,1.671364218077744595e-08,4.078963546624029544e-08,7.942469068069793612e-08,7.637051294760188735e-02
1.258021541807438991e-06,1.239510662602045481e-07,1.622609831577880676e-08,1.518849833404539258e-08,2.848698593712718393e-08,1.073741583452424335e-07,1.495512356149530098e-01
2.634078882964348447e-06,1.735167495819682741e-07,9.456872240644509570e-08,2.762761538864640755e-08,1.746513139142827812e-08,5.917886880085306269e-08,1.762927034492857079e-02
1.397169741503201619e-05,8.779732751488825986e-07,8.770733782953414393e-08,1.496645579879490325e-08,5.089248105915823804e-08,5.034688317568195203e-08,4.522652903378747424e-02
1.576277204717280406e-05,9.109247083762504325e-07,8.074712650554155157e-08,1.377023190005146687e-08,2.134978283077010584e-08,6.821858471466437890e-08,7.286716124468778366e-02
1.740074466695989345e-05,4.826870371964205230e-07,1.847637991113624968e-08,1.298273120800617844e-08,1.364971064798052229e-08,4.877404179275033164e-08,1.812025417144912942e-01
5.993706560979039614e-06,4.145572049369512086e-07,6.452654514881720035e-08,1.730543032634629308e-08,7.733148848460192499e-08,8.292906676126691950e-08,2.186041399224843487e-02
1.140585286771202453e-06,2.953683448297344752e-07,5.223074639640843294e-08,1.741377060049630435e-08,2.951173652775874889e-08,5.396971918354239735e-08,8.366438341831426706e-02
1.307896883515419830e-05,9.781504492723644449e-07,1.596512011445652498e-07,1.109212356948817820e-08,1.755274117656142571e-08,5.812361567447348071e-08,1.667938428474934065e-02
1.102833419182157662e-06,7.470794888270315735e-07,4.777592130990540861e-08,1.887937548873835825e-08,4.282105034984513402e-08,1.037420508911912095e-07,4.841084641993872312e-02
8.107255384944065880e-08,3.113688928545359311e-07,9.303076415611268387e-08,1.871973915103551790e-08,6.811986006549474367e-08,4.673662956154642930e-08,9.179227877186613149e-03
1.357773247666710123e-05,3.604615305999391737e-07,4.826961456958396769e-08,1.225062106911902994e-08,3.772402922032154154e-08,5.790371035718113511e-08,8.516353217455870095e-02
3.887197900392117206e-06,2.569507796065475366e-07,9.026813720754836929e-08,6.144529187508216413e-09,1.237043679721393579e-07,5.589552127533745881e-08,1.948748977107032931e-02
6.362675615155928850e-07,2.166805423605955702e-07,6.919682467599291198e-08,1.880735510045269606e-08,2.604218986194537908e-08,9.439708227189196563e-08,6.175849169390120602e-02
2.483945910731224000e-05,7.757825053728226206e-07,2.785677338281202708e-08,1.985547915748524785e-08,7.670588281122776364e-09,6.710246091326453325e-08,4.050707077963635466e-02
2.111480227174130050e-05,4.060392282697500898e-07,5.549954992445639664e-08,2.269967260847853143e-08,2.992242878580522259e-08,1.683134331227856996e-07,6.372311623054800755e-03
1.266094751184633103e-05,5.782032251230524748e-08,3.097623332490537807e-08,2.737589328941145338e-08,5.537444996935809468e-08,7.437802732929375747e-08,2.195634454249971446e-02
1.163247506877300289e-05,2.209980216823237393e-07,1.163674400987916963e-07,1.373807170790948781e-08,9.247829725213564364e-08,9.800421949773302629e-09,2.597269952599534984e-02
1.921360675435568934e-05,1.078326962198941926e-07,5.994527478735484367e-08,2.471917841060708107e-08,2.359105181272224884e-08,7.129940248253101715e-08,4.250387589898582674e-02
6.312904373611927760e-07,1.411700606035889471e-06,5.069534752612951878e-08,4.093454109438009843e-09,3.295138690453444626e-08,1.358464452104546106e-07,1.441125002731071247e-01
2.207563669327087779e-06,8.897562576194402460e-07,1.298213871253883510e-08,1.378928130035722185e-08,6.055145170184678074e-08,3.644296021216443342e-08,1.687010749885811678e-01
4.189793121603775449e-05,8.390660356552215674e-07,3.416847812430375142e-09,1.167518835753093682e-08,7.166112983167338154e-08,2.160277939334687460e-08,3.168582045215547101e-03
2.602296455119089875e-06,2.482339792727963056e-07,9.774002895934934008e-08,2.235625843922620642e-08,4.326115506534020014e-08,6.225621822538951993e-08,5.232151231595228574e-02
4.128063894696903999e-06,5.183651059770470852e-08,3.451573040879804810e-09,1.660276299193733862e-08,2.957276091887943901e-08,1.113249093967488561e-07,1.262507996428747781e-01
4.307651449022601193e-06,1.359830580996901459e-07,2.814239619200843477e-08,3.981569991744455680e-08,1.714024731870641265e-09,8.189506847446874956e-08,3.013680235457697962e-02
5.728226439829087008e-07,2.210230314548282243e-07,9.125076205252666825e-08,1.953218143554896104e-08,3.898249690241116449e-08,7.134628092649872526e-08,8.086559355759459500e-02
1.017020916053485285e-06,9.045678134010384564e-07,1.210050556456462632e-07,1.704519532240963551e-08,2.677356203687538223e-08,2.794561907101775549e-08,4.742525596723129455e-02
3.906647958313947202e-05,5.942459606858940611e-07,1.629499459077248951e-07,4.487599058280417696e-09,1.410781837810035161e-08,7.191072128643867827e-09,9.175546982126994711e-02
4.049879658391223000e-07,4.157830573894612028e-07,6.465786159974588142e-08,1.548746805481799565e-08,6.320817787535745053e-08,4.971400406566632085e-08,7.156153052472452591e-02
1.431879897916125456e-06,7.527195651196671637e-07,1.403966202113906587e-07,9.728899196561597065e-09,1.077814691227253577e-08,4.703717538174197909e-08,1.078610176111249735e-01
1.868858539958966725e-06,6.616010785994452577e-07,2.152312020836026697e-08,7.676280828937016730e-09,2.714344916671279749e-08,4.069846215545571849e-08,1.655241179918737482e-01
7.681077757808883985e-06,5.541061540401475633e-07,5.123424264369609574e-08,1.388648181698138183e-08,3.972952860802585987e-08,4.226379989279173096e-08,6.590159302740636327e-02
8.060511394285064478e-07,2.343579538108711270e-07,2.701474252325690390e-08,2.519000161185669747e-08,9.200695291781867590e-09,6.420553316464508575e-08,1.163937895229135572e-01
4.010944008444696932e-06,5.166118098823828244e-08,7.855115207298263040e-08,2.017010471522410027e-08,4.086495198084918086e-09,1.120119417539819560e-08,1.300581392821959226e-01
1.463952849224105265e-06,5.068097064536516979e-07,4.862569668740644886e-08,9.360916941104925931e-09,3.669321245100095684e-08,2.606644860616823422e-07,5.062408650993674777e-03
7.349511497658534436e-06,2.843002491766711424e-07,9.839690913838435685e-08,8.258259157737253182e-09,5.491102803239771005e-08,1.111876173719191471e-07,8.837486743380083831e-02
1.410081125522071605e-06,1.257506379398315532e-07,8.845277367447198240e-08,2.027325635519546893e-08,2.104818013179518537e-08,1.337747511738955085e-07,2.421280593626538163e-02
6.844768464835048748e-08,1.814306748850002070e-07,4.901571021119206197e-08,3.268091161827871778e-08,6.837840264365974205e-09,9.797004081403572924e-08,3.302407415052758394e-02
4.904241734090422855e-07,6.506219916673550325e-07,3.825199487626565113e-08,2.808417601219678316e-08,2.494855033175140840e-08,6.194941753444931978e-08,2.960447353292127923e-02
3.571700492550471173e-06,8.825299745844988046e-07,7.462116075129449572e-08,1.685941090148786225e-08,1.603794888170364133e-08,6.295353678310990531e-08,5.942394436273082392e-02
1.035073502075567646e-05,8.889240891837559677e-07,1.063415590289444545e-07,2.027504267727138620e-08,3.360032010806997496e-08,7.129045050366534131e-08,9.091725525686423365e-03
2.203884752546034646e-06,1.177491243917090037e-06,1.252280972709600389e-07,1.261134520998772986e-08,3.267287949437194627e-08,3.397705020287063426e-08,3.528702278230476386e-02
3.173227346940073006e-05,1.089161798061426410e-06,1.281467849958794000e-07,6.629340075916743391e-09,2.786758408486238294e-08,7.538253986302256296e-08,4.834779574154698598e-03
4.241901549688888085e-06,2.303098706547860686e-07,8.078071033832372032e-08,1.327122463922390771e-08,3.417031035363685813e-08,9.106567621540943083e-08,1.051157857126216733e-01
4.106176554979519104e-06,5.485504459079959712e-07,1.771021889710971883e-07,6.988062738510625495e-09,6.461756880577526735e-08,2.067580722963672072e-08,5.060670189908569871e-02
1.570603097974546935e-06,2.739580150475649750e-08,1.119337143917724546e-07,2.229673802893877172e-08,5.637077271856484230e-09,1.727353243364326212e-07,3.556666292557891795e-02
1.102843046736416512e-06,4.405639788560401366e-07,1.808041350667782733e-07,1.480704483664165688e-08,1.770398249438694786e-08,2.490670629134543090e-08,6.440819329051158948e-02
1.024607538374316405e-05,5.764930329716496351e-07,7.729639466591956106e-08,1.625590945858277495e-08,6.973613634595266103e-08,4.464797024718850090e-08,1.856000134174690033e-03
7.332442989415070994e-06,9.049722115901396167e-07,5.045508057344189740e-10,1.918723959181046721e-08,3.583910456546602777e-08,6.499846196523230758e-08,8.403144945401704036e-02
4.402626424212879843e-06,6.324849633589762293e-07,4.196791177747592884e-08,2.756387995319358070e-08,2.254772795232636567e-08,4.576753090174867400e-08,4.782497520701994853e-02
3.429870631950286111e-06,7.682568604957896824e-07,1.345538689944524599e-08,1.377104347503420879e-08,6.289540531324569629e-08,7.281021730716393296e-08,6.304367958685361262e-02
1.113195420429642743e-06,5.847958080254204474e-07,1.447254085979623449e-07,2.401667665429176664e-08,4.683403723512738902e-09,2.382991725222479811e-08,4.058861438568436147e-02
1.394063172600601148e-06,6.084438547805027627e-07,7.973954390310652298e-08,1.396661332692740677e-08,8.011349235579901724e-08,1.795472532948226659e-08,7.636333764089289766e-02
9.297914701970219723e-06,2.151733646842834684e-07,1.056714320578558964e-08,1.634758769465241082e-08,4.389212979853810574e-08,2.168860163629536766e-07,2.705258993356677785e-02
1.129593709123416364e-05,4.350589782536193772e-07,1.066768421328582879e-07,2.049431545823778275e-08,1.185935741539764810e-08,3.322127257542216216e-08,8.631411697372456948e-03
3.049657277400532792e-06,2.787016856825067485e-07,1.029841013132076508e-07,1.330004603193221708e-08,5.661318188758499395e-08,1.075465999714495187e-07,2.698929036493525821e-02
4.349928092885719803e-08,3.446923980856627332e-07,1.344002622101737127e-07,1.277308950708841180e-08,3.471100429889031270e-08,5.548186122492224597e-08,6.056858890368368303e-02
1.074798996186712770e-05,1.946188627940184053e-08,4.143992905415350270e-08,2.402781683255385810e-08,2.522700545662154185e-08,7.861088521978622453e-08,4.031670083835756091e-02
7.338336434324006547e-06,3.709420541728582466e-07,7.555039716069265433e-08,1.564307095560237035e-08,4.062636840824783867e-08,7.918539276323512733e-08,3.218498075508405276e-02
2.921950815484397100e-06,4.779996262716698684e-07,7.069404869896674379e-08,1.602973844430759328e-08,4.390967073591086180e-08,5.762379965199616568e-08,3.559314012204762429e-02
6.151855383007268348e-06,4.738706044902617846e-07,2.174264736088714025e-08,2.151145501236064192e-08,1.382342081431568488e-08,9.311954364100153919e-08,9.222399098737389667e-02
5.021829268746754207e-06,1.497295131046094276e-07,8.752767747850904972e-08,3.034999928027086085e-08,4.657566845310117025e-08,6.290118572024113924e-08,8.371450716949963705e-04
8.954087583479937250e-06,4.181604100408640841e-07,4.530781772387414069e-08,2.148253932002529312e-08,2.229221135097965886e-08,6.445465880270206906e-08,1.422225605583829489e-02
