1.202761264666878827e+00,1.615034702591259803e-04,1.689807757572849631e-06,2.728441656444914224e-08,6.067136016776645249e-08,4.075290605240996593e-09,3.543520249197689667e-09,2.861342162745764493e-09,5.855324745341097711e-08,8.017556164483546423e-09,3.074482861284010956e-08,2.115367321973989079e-02
7.738639796032209528e-01,1.475756302010757003e-04,3.420329209781143596e-06,1.611103487276439542e-07,3.600663179549144662e-08,8.047191505499029570e-09,7.798309367946320244e-09,2.247951441548756815e-09,8.460207644123039081e-09,4.056271617475765999e-09,3.875552751430090692e-08,8.202882645557149285e-03
3.234668322870569046e+00,1.949025925961455469e-04,2.478441180584826006e-06,4.453246022656559602e-08,2.512687023197623384e-08,5.493116509638367094e-09,7.215490520191113411e-08,6.735355043476902976e-10,1.644416962357933196e-08,9.541740524540197529e-10,1.872432751592930123e-08,2.018108428772504709e-02
1.389579972877027059e+00,3.514597244887682236e-04,6.419639799297279735e-07,5.453446800974959485e-08,1.222302398324277402e-09,6.949164926678764643e-10,5.103793583997116668e-10,2.714630217928711530e-09,1.502439973108008010e-09,3.746201440458463151e-09,9.537327369094026066e-08,1.236365376180590184e-02
2.740895734348498980e+00,3.051810528246670217e-04,1.718138200844238572e-06,1.339817859301953460e-08,7.007159815937453434e-08,1.416390077985165387e-08,8.192776730555460491e-09,6.861160203006710511e-09,7.577417480600940121e-09,1.124416188984101270e-08,5.525722149559401507e-09,2.375917115084196299e-02
4.422245798761716529e+00,2.889921747392283635e-04,4.048045534430932499e-06,1.252272352775067729e-08,4.550147582148228523e-08,1.061877215468807258e-09,2.837878883285794762e-08,1.166618912346574658e-08,1.786428350224155331e-08,1.186638767948692635e-08,4.828347967750078695e-09,1.524464201773149952e-02
2.375683244042097186e+00,2.533379352318391466e-04,3.037964185545523061e-06,5.233958180658506561e-08,5.049728835517227491e-08,2.295757038170846400e-09,1.110825774107125816e-07,1.166722717974524605e-08,6.644359719180816560e-09,1.467520106987892636e-08,1.621213658274090999e-08,1.160657581350009980e-02
1.378768186438050103e+00,2.177275253197349480e-04,2.432351282598376140e-06,4.580816678604250097e-08,8.857311326013626689e-08,9.734459851403736936e-09,1.927939508467046919e-10,2.354495201321075894e-09,2.067391968094529529e-08,1.977332960202378037e-08,1.492960690979908919e-09,2.665578472037438695e-02
1.062420164271727918e+00,2.519411953687961656e-04,3.307897424465346025e-06,5.265579828589474451e-09,3.585430241216263386e-08,1.451206785072361807e-08,1.065800540715400581e-08,7.100081787092774748e-10,1.308520148390604884e-08,5.211956588052619318e-09,1.659867529958690534e-10,3.791778662407346151e-02
1.224406087594817283e+00,3.529829954997419422e-04,3.497932395636183883e-06,2.700815959331122033e-07,8.715848416743308285e-09,2.179859632106120709e-09,1.204105791867190365e-08,3.744025503783814625e-09,1.333218382550092460e-09,1.620009581044052504e-08,8.546405302813243963e-09,1.898074298865518386e-02
3.131874599715260832e+00,2.589890496654704633e-04,5.858585790004069597e-06,4.408861824989049403e-07,3.273839074717158466e-09,3.556643614305097467e-09,8.102054705419314734e-08,9.750969513465532913e-11,1.092082138862235067e-08,1.646675201475824366e-08,4.014619571561194100e-09,3.061302359162508882e-03
1.548642588151155852e+00,2.758604391335998766e-04,8.056262705782858743e-07,9.013800287794999743e-08,4.214817274871167539e-08,9.408732107641976625e-09,3.434090625032624697e-09,1.680011586920256573e-09,9.116213182927627932e-09,3.608352856609790929e-09,1.291454854361499222e-09,3.311530343247657410e-02
3.469566499140356086e+00,2.530364199770200606e-04,2.974503513023497539e-06,7.281639112792994424e-09,5.099330588331640429e-08,1.050911033569670844e-08,7.943451412044879996e-09,2.917719082813449473e-09,2.589854308637469495e-08,3.297149908396623030e-09,3.852889067871847621e-09,3.431267790882169127e-02
6.020696471806724626e-01,7.696324276503356825e-05,5.793676743257106819e-06,4.242453150488456001e-08,6.864665107431525334e-08,3.656022815378346812e-09,3.756503577182970981e-08,3.390555428314758918e-09,1.477740625517366255e-08,7.339544052763300356e-09,1.776015145983607185e-08,1.990946838612370901e-02
9.084775968222490450e-01,3.582428413028910033e-04,2.928904209746172867e-06,6.252639061640841351e-08,3.829957305608709894e-08,6.716383471378498841e-10,2.377883657853318070e-09,2.425578291998980970e-08,4.258476884508553843e-09,1.323856053783598319e-08,1.440716499068767103e-08,9.648631960248682179e-03
3.952447638707408117e+00,3.951458637253524287e-04,9.688481000013000446e-06,1.335794421564989685e-07,4.060901109458601531e-08,1.209326977463639858e-08,1.220755916813101167e-07,8.114914731309207530e-09,2.087622840503169448e-08,7.452454048230795804e-09,1.023737808050312743e-09,5.754051242932902571e-04
1.588946966417323470e+00,5.709177488535781015e-04,4.693285793255971715e-06,2.822225998731510890e-08,3.310244360615825710e-08,4.965357121695507150e-09,6.382575159030952169e-09,1.302072399743836818e-08,1.510039781368257051e-08,2.127675107786644438e-08,8.689781202507846307e-09,2.311823881023756730e-02
1.092503195048212028e+00,3.886253067090739101e-04,2.941108312182299034e-06,2.009723017381799503e-08,8.267800575770011374e-08,3.149917061675140777e-08,4.576999755800045840e-09,1.060457981325431504e-08,1.626376131493395941e-08,5.516307182051008598e-09,7.009807038327567628e-09,1.560520549488550457e-02
6.104480249327420838e-01,4.088129122875265977e-04,4.536956494321425158e-06,2.302604077324668898e-07,2.883329833866080549e-09,3.443834813514948307e-09,3.890225934118381208e-08,2.044382088705871476e-08,1.118189532046347081e-08,1.972843681432484251e-08,2.964134543791426736e-09,2.982235538006598654e-03
1.080567677240523272e+00,5.202974656869513177e-04,3.613313297782607247e-06,2.807874041729766957e-07,2.222786880296114107e-10,1.204922264690716828e-08,1.379125497234768243e-08,9.003830139610024585e-09,7.953271632067763143e-09,1.711043547742849486e-08,2.424774204109011615e-09,3.160876977052052943e-03
1.788112709651653365e+00,1.735397271939817683e-04,2.645432153733594239e-06,1.136700080404999943e-07,8.988678878508519404e-08,1.186945709129195576e-10,1.315089689114079141e-09,1.010035458221278290e-08,1.095187036455203622e-08,9.567631993164965438e-09,1.080873610989081742e-09,1.745904924414815387e-02
1.574143698124977675e+00,2.092990299534724040e-04,1.588943642898099997e-06,7.281606500520182046e-08,1.165922226529867656e-08,4.186189664172807034e-09,1.473728061217390327e-07,7.627642050809907189e-09,2.473769880999413794e-11,6.905944766071230602e-09,1.147973612699854106e-08,7.784982681925080826e-03
5.141091557780448351e-01,1.607549174197754420e-04,3.304228950551152313e-06,1.556222257876502179e-08,5.133739265094185959e-08,7.602597935835722485e-10,2.216376043207145551e-08,1.983584857085114398e-09,6.380216751128540207e-09,7.753831982225443601e-08,4.932386266217252905e-09,2.118681162820749628e-02
1.781463667992649658e+00,4.443147257459340678e-04,1.105323860055308896e-06,4.377034869153097863e-09,2.840814117098734876e-08,1.603010176869295880e-08,1.115924952044789084e-08,5.117519062633230503e-09,1.570111803228239497e-08,2.650443500075531184e-08,1.392128007824789878e-10,2.843564920284344030e-02
1.418321168110428410e+00,6.761517992657336195e-04,3.159366476440024856e-06,9.629761338578881105e-08,1.570999397655247023e-09,7.919033662833768029e-09,1.918527044704486790e-09,5.845546008193237935e-09,9.818744411376398295e-09,3.812937005805918084e-08,8.457941140605214105e-10,1.660482359696888177e-02
7.775626053675708249e+00,1.547068933273879261e-04,3.934757761459604724e-06,6.105490483380145447e-08,4.044610597242595847e-09,1.958570995043486308e-09,4.027654561630155076e-08,7.134663149026981677e-10,3.096851632525597203e-10,5.199998031088674682e-09,5.520312345765279730e-09,4.521508320577708601e-02
2.774069792806635348e+00,2.661574457140579940e-04,1.137219853412119614e-05,6.207161726942175358e-08,1.890248146479590028e-08,6.367530767635275245e-09,2.672497294767791202e-08,2.443952206232178397e-09,1.803616932744564382e-08,2.426063762774435734e-08,6.458944969189008597e-09,2.049751824861404878e-02
4.218555807190965012e+00,3.240081001848926952e-04,2.534916268585525294e-06,1.429986870142702271e-07,2.170620449962591248e-08,4.209424714949469337e-09,2.638326288126676605e-08,1.396149950884645725e-08,1.536740045619365777e-08,1.377076982911478136e-08,9.174807950588286146e-10,2.471622114424772837e-02
2.853341649421796689e+00,1.043116527071044272e-04,1.032344323906531721e-06,1.159715540058269228e-07,6.268376978924226145e-08,4.837348634173200995e-09,3.231928777918578214e-09,1.052488171642572937e-09,6.413873912843513329e-09,6.970888465477541907e-09,2.803535295554151297e-09,3.144270747996573412e-02
2.828492696129240258e+00,4.919047229978253848e-04,3.774548611328405974e-06,2.032003619102078465e-07,3.452113496616757368e-08,1.121736154065938626e-08,9.545781268288310366e-10,1.221074539891789972e-08,1.080281576744357733e-08,1.654227066854555270e-08,6.128817454348852803e-09,5.631735202931194978e-03
1.928431021112521293e+00,2.275661810128532078e-04,4.147946273568761616e-06,2.227319383656409083e-07,1.460026920742823889e-08,3.003098169551467120e-09,4.508617416357320100e-09,1.267608372412806341e-09,1.660737041131442460e-08,6.369940835544995934e-09,5.782491992524177961e-09,1.854804049158301910e-02
2.154613689412182342e+00,2.657640829329500432e-04,1.958659458746774829e-06,8.399639270584287726e-08,1.395275587114438456e-07,8.260380191521456239e-09,1.210883204248089812e-08,1.060269007230461785e-08,1.684743138164763867e-08,2.166750783317343274e-09,2.305801756489850408e-09,1.347090379826885835e-02
3.372236109522804615e+00,2.159185910468816865e-04,1.492710518635343482e-06,5.576518162381889905e-09,5.472861253121564943e-08,4.796194585466413039e-09,9.806506223136168435e-09,1.713373292119929724e-09,9.815711558429340904e-09,1.640772912150486794e-08,8.754118165044516745e-09,3.123306990138059042e-02
1.192975484945836051e+00,2.160417875771796750e-04,2.502398344496326039e-06,1.942040966742017380e-07,1.535530752900023554e-08,1.374379428306703495e-09,2.145084412635817267e-08,3.772037929878347184e-10,1.968799357099598578e-08,1.253636024692775897e-08,1.216372133248701341e-08,1.002277391931867025e-02
5.122417596077474933e+00,3.567194297805351328e-04,2.065277765538137469e-06,3.561196958103872255e-09,1.503519226562385677e-07,1.942125361606358903e-09,6.949185307471598941e-08,6.999539206285288828e-10,9.971869250129702319e-09,8.244180491796301149e-10,2.205468767284825895e-08,1.530967680559119914e-02
1.813856343552684658e+00,3.926903274845848155e-04,3.945879055172415813e-06,1.567959763403784980e-08,9.427358006784432096e-08,2.641469224837548904e-09,1.948410948592826593e-08,8.759581666796163900e-09,5.067739771866501336e-09,2.473146913116469848e-08,3.510905261194868398e-10,1.975287066605521669e-02
1.103924995112899321e+00,5.694413757675539662e-05,2.282228455740231333e-06,2.009974384307061857e-08,3.641437734548350589e-08,1.885828215428333871e-09,5.345527323064227610e-09,4.351517000431960083e-10,1.982980688085836817e-08,1.703723493917236484e-08,8.867715492389920862e-09,4.331369289000210759e-02
1.553352774238941691e+00,3.523235909049779783e-04,3.638820732799258202e-06,1.397527595688952994e-07,3.749061610933858429e-08,1.218382835492242195e-08,9.640098854011872169e-11,1.205770782171657672e-09,2.171352664171341769e-08,1.207855590417839455e-08,2.937639342836821450e-09,1.946986397868767302e-02
3.033880818173722016e-01,2.248774567489452607e-04,1.243105835383234443e-06,1.075296429369097562e-07,2.552116717045728517e-09,6.602298234771257611e-09,9.581128611527783764e-09,1.264796165368134616e-08,7.372473990372412086e-09,5.844383435279578087e-09,1.159786846124892935e-09,2.262979176495105368e-02
2.515096552045518741e-01,1.903841645612119730e-04,1.539912971682301775e-06,1.942964567165496075e-07,1.050318648498822669e-08,1.367865070567280374e-09,1.712027815070166912e-07,6.837000047926175777e-09,1.230221116015419479e-08,1.688861260866729489e-09,1.040836572848197459e-08,3.715970947962829191e-03
4.653121959239160610e+00,1.723675290113058827e-04,3.829415964917251997e-06,1.970698404894814465e-07,2.427548278426881712e-08,5.730420726901269232e-09,2.116241207619387615e-08,8.555731010101681938e-10,2.169994993373729714e-08,1.511962299644091777e-08,8.425256269845742861e-09,8.335516161598784113e-04
1.731621547646303494e+00,4.478562997922846955e-04,8.188705872468190014e-06,2.000726889776463681e-08,9.908845971917408257e-08,2.825718162973046386e-08,1.059481833743316185e-08,2.702664190496216244e-09,1.884977989165497949e-08,6.858011468263674391e-09,4.335091074094886670e-09,1.621735651154423280e-02
2.194596926566470430e+00,4.028095779882457641e-04,1.767551328291541827e-06,8.224896417546047879e-08,5.144603208733507722e-09,5.446375848678815013e-09,1.412036193368988308e-08,2.441310261209338510e-08,1.738905805910580325e-08,2.513299257042723853e-09,4.468465547586433596e-09,2.042319625123638696e-02
1.593003484200094633e+00,2.446663734914922284e-04,2.685786702525217197e-06,1.055254643805919699e-07,1.096197185718645181e-09,7.232503254142660919e-09,3.164840338387704494e-09,1.553725703966304034e-08,1.250326594792441931e-08,2.282201232217288710e-08,8.740558321710526601e-09,1.198012077639675627e-02
3.173958587619873928e+00,1.154564829515093238e-04,2.002669620994353388e-06,1.646858492286988474e-10,9.196196244691223268e-09,2.100245584298690365e-08,1.979423201837770619e-08,2.360735729688580128e-08,1.825648841300965018e-08,3.602016957697298787e-12,6.159465234894650692e-09,5.018314760939977109e-03
2.288316903599804775e+00,8.885949564407458136e-05,9.526433332785683373e-07,1.064814257487426804e-07,5.828484854708187818e-08,9.857025187407685553e-10,1.592715736851137167e-07,5.289999678680407820e-09,2.375873288684821580e-08,4.150131090535088781e-09,2.525317391253329875e-09,6.441770199055060070e-03
9.709433430219231997e-01,3.850341290345246832e-04,3.227340225788539090e-06,2.008549609303483998e-08,9.023859077806610847e-08,3.657649971308697492e-08,5.423826431184302498e-08,8.356704143161592803e-09,1.525451648576314600e-08,3.214938484359704963e-09,1.668476837067308477e-10,1.183136857305571235e-02
6.621868747532010602e+00,2.596352577694333247e-04,7.716224449571804821e-06,2.722995976283210831e-08,1.259378601974147075e-08,1.625067641715346321e-08,3.432092193486584413e-07,1.071318486980408185e-08,6.700375089845279405e-09,7.234745390658427497e-11,3.922375584795102744e-10,7.063160687868903082e-03
1.417386175415083382e+00,2.986117108237251348e-04,3.344461289538223782e-06,1.123441118446725268e-07,2.909319788176490901e-08,2.639427113608472441e-10,2.539775209735921819e-09,2.784745401504000993e-09,2.368528001303164813e-09,8.738942749329691361e-09,2.853258436686831255e-09,6.432275623670392906e-02
1.741914225954848350e+00,3.900055129895862657e-04,8.611415784362418207e-07,6.078839593362092697e-07,1.247377286202351451e-08,6.894743112021160110e-09,1.240328681181844629e-08,6.487147344207287529e-09,2.320598181951848159e-08,3.880796383144446121e-09,1.047822642816210077e-08,1.558640324876243554e-03
9.844045935964962357e-01,2.239527281900553736e-04,2.113030176614092659e-06,2.319910481704067150e-07,3.600263164822968863e-08,5.276130494735610133e-08,8.455150514799735464e-09,2.551661960278131106e-09,6.907188541330956889e-09,1.908020372549607540e-08,3.513718129382605093e-10,6.532445296966048545e-03
1.578150608343900752e+00,1.314780911249335035e-04,4.036225734141085158e-06,1.351624079846131971e-07,6.861648360084003079e-08,3.056747272683074317e-09,1.597549169723887974e-08,6.810419879457317224e-10,3.069519881033681959e-09,1.722942604320521348e-08,5.319483128974459825e-09,2.370632529813983605e-02
1.437446401676443219e+00,2.174592849927307284e-04,2.249301182118224257e-06,1.252403448982162951e-07,7.599099299925319131e-08,1.293579893270430398e-08,1.975578404787818561e-08,1.189211503311696840e-08,1.210174679211287765e-09,4.651591744249924408e-08,4.060082543908064897e-09,2.813704681849822468e-03
