5.827225336001240485e-01,3.683619265668236498e-01,2.138409382758854065e+02,2.205352946547936219e-04,1.306379448833721799e-02,2.130651476142254972e-05,1.422222065926630695e-04,3.124730068021025703e-05,5.914769030573381767e-08,3.634474785847398766e-07,4.340146695624113905e-08,2.013635373592884157e-10,1.518748879739059597e-09,1.347750125236162197e-09,1.261665682783338928e-09,1.693661727220886322e-09,9.414927829908461470e-08,4.665851478387190899e-09,1.049223146365537540e-10,3.179763930245291248e-02
8.368870593817116788e-02,7.426017004635288021e-02,1.493659594241426021e+02,2.948139527233089880e-04,2.642105998321677557e-02,3.558415146425207348e-05,2.885329210954796445e-03,3.465576434741354079e-05,1.075072494010922700e-07,1.888061928587375248e-07,6.097077353581171533e-09,3.025563229605151289e-09,1.862144485766666525e-09,1.217952218750980727e-09,1.160539762826922471e-08,3.924720753871312696e-09,4.160060689654440188e-08,4.354698724717455238e-09,4.411688360679884693e-10,2.216725626152219603e-02
1.303897972016321849e-01,1.167662643904157915e-01,4.058733198293803923e+01,4.967728435256183123e-04,5.111625345456569103e-02,2.750687680972094623e-05,4.036054233676035843e-03,4.337064743523012919e-05,9.816702495107648162e-08,1.009407788891814580e-07,1.820569410871114273e-08,9.019627915557905326e-09,7.059721569819898236e-09,3.326399282414158990e-09,1.115893500318772288e-09,1.575534701092534452e-09,1.112353407821820491e-08,3.798983785545315358e-09,9.268167198833563454e-10,1.431517609062404189e-02
7.807854005729744085e-01,4.349194290708074950e-02,1.251653758269642225e+02,3.906085240975043526e-04,4.478680917517979809e-02,9.662061765520517311e-06,8.269795930661725993e-04,1.230156737771993174e-04,6.966164533744287946e-08,1.337053387071410359e-08,6.079111095142199924e-09,4.791521953788391061e-09,5.030054412620981344e-09,2.987804366118864625e-09,2.582455509655684259e-09,2.949569928818297716e-09,1.567672856092204187e-07,5.403751649962113666e-09,1.489835115318359846e-09,5.423790227392597321e-03
1.083252626844359023e-01,4.787827541972559942e-02,2.718119469883117176e+02,6.641005593493566964e-04,1.061872069274655828e-01,2.736225194277731293e-05,5.467169481224273993e-05,1.883608481357483110e-05,3.571932772372286895e-08,1.097118109524652481e-08,6.471631649160781453e-09,8.266970896921858611e-09,9.331901257384510564e-09,4.618720529470423394e-10,2.853171437877013853e-09,6.686943180492955153e-09,3.657967573212141323e-09,7.389201402983492108e-09,1.167276840545091459e-09,2.225544021930463828e-03
1.778884176297930719e-01,1.212133772734432305e-02,1.778917869802139080e+02,6.707187227785675176e-04,1.263602966315412884e-02,1.042292326004434034e-05,2.099168686754676778e-03,2.704624160704105333e-06,7.849615041867830589e-08,2.156650451279633819e-07,4.776590087363147612e-08,5.431154668771237392e-09,4.610588449427870004e-10,7.644550972914935068e-10,3.530632219390170401e-09,1.202264001892727769e-08,1.661963008729953386e-09,3.254366292002079436e-09,6.679060003767622496e-10,1.308269883067379388e-02
6.993108135145237325e-02,4.023554624258676715e-02,2.001319804705082390e+02,6.135109745674581462e-04,7.857093246619198390e-02,4.064875581119995000e-05,2.840455426236343939e-03,1.669863405849631355e-04,4.309087321695840475e-08,4.757574850478485228e-08,1.737128953445515804e-08,1.402835441256114665e-08,6.901792583914455152e-09,1.766597843453905442e-09,1.394159159391496838e-09,6.230336797216193160e-09,4.493104421688556010e-08,1.112019874911591157e-09,4.032644336399642867e-10,1.243625968482714103e-03
2.385125925002267167e-01,4.185039250492481044e-02,7.318575198196981546e+01,1.727752022212760861e-04,1.003789755515628324e-01,2.466725384375556492e-05,2.565211768469810322e-03,5.710688878993684241e-05,1.154557750976271938e-07,3.362377281748930226e-08,8.642438500420003981e-10,8.164697755628399361e-09,5.714682615975415229e-09,2.097787773249037485e-09,7.894516320769780788e-09,2.125701626252157382e-09,1.909763222768962805e-08,5.515723365269958305e-09,8.745093087597670997e-10,9.590934738275977423e-03
3.300682415269687309e-02,1.297176530900705504e-01,1.213915865460299415e+02,7.291574799311899757e-04,1.198088355405510230e-01,3.497129006405507199e-05,4.846776763893655485e-03,1.405757559957253463e-04,1.500201183086611557e-07,1.271091606085821363e-07,2.431078533740664701e-08,1.128140537700812487e-08,3.384716520846743516e-09,1.243182862013359021e-09,1.018387882534761090e-09,3.505519513035215798e-09,2.207256761929650208e-08,5.579027545513525759e-09,4.920409320051796231e-09,2.072366738362106664e-03
2.820643031805447620e-01,1.148743241801536280e-01,1.886452261149318019e+02,5.661501806938014662e-04,9.849225232240454986e-02,8.723812132715579132e-06,9.222446183025951195e-04,8.923248184661088556e-05,2.084551690184051661e-08,3.427475840364322431e-08,8.233975666304506589e-08,6.841736504109990506e-09,6.887030643495997697e-09,2.824501914136811665e-09,2.756525051820176059e-09,6.959982758797480477e-09,1.064221697796635689e-09,5.354868271380287837e-09,6.417633727049165685e-10,1.968405564953184042e-02
1.700674806352810986e-01,2.018089964407093762e-02,1.859945504473089954e+02,2.845196581891612183e-04,2.355048675587626331e-02,3.151036714271801661e-05,5.958755594767633623e-04,2.641432189853178299e-04,8.402388850599076398e-08,6.243778521637053696e-08,1.901775026811299813e-08,6.723299996704032402e-09,1.353596938825040993e-09,3.423344287454377898e-09,4.395132712678011891e-09,4.491380688285038930e-09,6.760424782187028215e-08,2.345122038196879288e-09,6.762902820644742240e-10,1.224372987843968565e-03
4.433360605977719748e-01,2.898912957714053218e-02,1.987032543938924789e+02,1.061769283255854270e-03,2.791280752676569832e-02,2.474016616089275066e-05,1.277416183486164598e-03,8.862404631957681981e-05,3.217812842045348978e-08,5.578932736123938781e-08,2.270510455683088718e-08,1.544274716596016803e-08,3.166493712050276000e-09,1.650009707393389615e-09,5.893377323611949725e-09,1.202957672038920916e-10,4.121605334084200509e-08,2.411785358066361519e-09,4.923500561312491013e-10,2.952299051046376743e-02
4.600584776938896336e-01,6.043914691418268703e-02,3.484149034945377252e+02,5.433377434179787260e-04,4.824526688218633286e-02,3.676231688135374900e-05,4.505792432453398395e-03,2.400655519161222604e-04,1.218298634726194292e-07,7.397460080113866785e-08,6.349183498738061931e-08,5.750636762315826074e-10,2.443035858933829575e-09,4.374518766322398431e-09,2.171405471035374460e-09,1.978254060707079116e-09,6.141005222819713000e-08,7.702884788873089888e-10,7.091026370790525166e-10,3.490594141291466015e-03
1.758278450164843243e-01,7.061662130701115703e-02,1.912896544789482505e+02,5.449321709105445395e-04,2.470846036416445360e-02,8.054411180645376406e-05,4.557093752025950968e-03,7.877424874057866304e-06,7.898305303708100496e-09,7.600499639058819687e-08,5.171295272013331576e-08,7.242854341616783199e-09,4.949859658812883574e-09,1.041364516503118655e-09,1.706890239886057443e-09,9.524001941307947652e-10,2.695682593007378919e-08,2.866759302711693178e-09,1.593203518607627352e-09,2.472549562870193091e-02
8.025287433252260849e-02,2.572221694787214102e-02,1.035173549512743989e+02,3.779533565238091643e-04,5.155213058621981731e-02,2.089656046129173043e-05,2.853906549042203866e-03,1.761376297629806261e-05,1.052088253273776648e-09,7.029848135592428639e-08,2.974613814743641575e-08,3.108299044339717856e-09,5.871436220282668147e-09,2.721185447710892205e-09,7.855118106841499256e-10,1.122203478485926234e-09,1.295657083254659611e-08,1.088774144446519134e-08,2.666535373887020576e-09,2.006052514140106713e-02
7.485325960540385459e-01,1.551937086372554009e-01,1.040905335262104643e+02,3.844989420922684991e-04,5.839346495041718155e-02,2.439230710206758131e-05,1.046649114690075769e-03,2.964705387918229644e-04,2.785841427501000855e-08,1.759600737113029804e-08,1.400997014074420692e-08,1.673992116020687624e-08,4.846267475245708290e-10,1.351009596660241472e-09,1.591566820212836482e-09,6.079416289361131912e-09,6.589346750460806599e-08,3.022790825551807550e-09,2.259438085199543525e-09,1.847671432421518767e-02
2.245932287481626211e-01,1.736676110894919828e-02,1.491800398171322684e+02,3.045759540612368228e-04,2.729398140513422319e-02,2.930197764018111024e-05,5.607502377459101621e-03,5.334352177098853752e-05,2.686905969625375865e-07,1.147484804292063483e-07,2.076513389124350805e-08,1.028239037254523463e-08,2.274920331596334360e-09,1.234473050616063770e-09,1.458436977803965310e-09,3.156936405816888077e-09,1.057931634731929662e-07,2.852688022513964287e-09,7.148098951019038779e-10,3.193821429060971114e-04
2.537439834324532462e-01,2.461514730171825496e-02,1.397746137335254559e+02,8.859895406631568271e-04,6.360346446213563376e-02,1.262750690951160962e-04,2.145745982467006305e-03,1.292057124264335685e-04,1.606714039250160970e-07,3.121191779820588373e-08,6.663645703574586275e-09,6.042597709710897618e-09,1.663500882227271983e-09,2.914539407714975396e-10,2.487934093904015728e-09,9.650419501943250850e-09,8.186093197832050185e-09,5.090693991499001109e-09,4.283933852777826455e-10,2.387994152635868061e-02
1.645849774987850012e+00,3.978648371983187215e-02,8.628813255160332574e+02,2.312179285235836396e-03,1.129733970093584061e-02,1.585521537503413523e-05,2.247074614220218904e-03,1.521288432745795504e-04,4.829675726274847302e-08,1.527485426800370067e-07,2.575589087766676116e-08,1.110809656208025099e-08,5.535567060843594230e-09,5.820012319147583597e-10,1.700236708326028535e-09,1.218225015249238270e-09,2.160502869302644867e-09,2.795928810567793062e-09,1.257357359385040964e-09,4.775365378035824337e-02
2.112286063680642867e-01,1.364807970804370330e-01,2.054591647249521316e+02,2.308504439832563884e-03,9.933458438356201903e-02,4.629744513012151784e-05,2.783731907683958604e-03,6.074803216326804273e-04,1.678080406608756219e-07,4.064053164856423302e-08,2.068285316318791189e-08,1.183873461836708801e-08,2.224696309131525583e-10,9.056982328765977763e-10,1.933974962952909325e-09,2.479291273226758052e-09,1.030003661704009532e-07,3.000105525506596544e-10,2.198634967408335089e-10,1.086448979856130016e-02
5.497834671141851315e-01,3.423384026094958288e-02,5.555400228446183064e+01,3.292226130504855388e-04,3.311463996614463778e-02,2.885870288290210323e-05,4.610980229890924639e-03,1.739216533512524983e-04,8.868219027362255929e-08,3.445922998743928713e-08,4.377874082268398361e-09,2.154988054381943406e-09,1.388023852102598733e-09,2.044704353053851893e-09,2.759585413488661123e-09,2.452994456050921096e-10,1.480367996955369550e-09,1.329504348142995232e-08,5.335674424755635757e-09,3.672541613955731393e-02
5.074900625878250304e-01,1.265852847809383896e-01,8.809282705190670981e+01,3.338964438989849284e-04,1.619976556920670330e-01,2.786599796641796431e-05,7.367561226253513656e-04,3.342668712968076532e-05,1.955506618801458637e-08,4.992732498010349587e-08,1.147414074382621019e-07,2.912308114639881363e-09,7.384241667132285507e-09,1.060242187705820450e-09,2.741296608740376425e-09,5.011497571863917139e-10,3.715288501961473696e-08,6.980053981241291681e-09,1.644451610041309792e-09,1.749933982241759500e-02
6.433783651261820724e-01,8.571697449458495766e-02,1.369885536165454880e+02,4.668292638404560328e-04,7.454623014297157013e-02,4.205205905806366599e-06,4.277848589334777921e-03,1.843631830555179246e-04,8.804899326211995472e-08,1.065779891426267061e-08,2.216523062365723086e-08,9.537834287870854699e-09,2.853465142264480063e-09,1.455243358646999188e-09,2.836637612801440024e-09,1.365677446899588301e-09,9.261910787328650325e-08,1.365399740766134621e-09,1.301675964443509810e-09,4.319798359103085850e-02
5.873465211428376964e-01,5.730630757182469948e-02,1.608151093922186305e+02,2.269238777767076248e-04,3.701796094189127584e-02,3.548571240475543678e-05,1.374022389079325099e-03,1.095377506647240572e-04,1.934616756277030576e-07,9.759303565395279314e-08,7.231317001908441000e-10,1.426180886574820038e-08,2.256578743305672066e-09,1.439040592281232988e-09,6.479189957265283474e-09,2.731882015712947240e-09,1.492879135662152426e-08,9.321157187520049442e-10,1.258872575167950969e-09,1.874636900410686646e-02
2.428986202803398997e-01,1.450718462802921271e-01,1.104147396714431295e+00,3.314747453927940424e-04,5.668226052260874614e-02,9.758385355890093513e-06,2.143082744937222731e-03,1.876089495744655505e-04,4.645557265310242309e-08,3.842903049700169957e-08,4.179700743101181117e-09,1.857609807261567235e-09,3.196670096773103410e-11,1.291288810892070106e-09,1.851775173096752228e-09,3.564159851108571925e-10,1.304143820498514111e-10,1.468718673056865745e-09,1.985660042983951695e-08,3.686481476455956419e-02
5.102353641705770215e-01,2.187160810390125637e-02,1.400823051406492823e+02,2.625162446357118262e-04,1.073941308807059292e-01,8.985757682188141458e-05,2.208495724823569210e-03,1.751775126198350284e-04,8.527598381318410112e-09,4.145665622593573675e-08,2.360047858625734035e-08,5.044057919374689808e-09,7.176231474654373538e-10,4.518360843408571956e-09,3.678240813242380908e-09,1.690488881861699004e-09,8.288636774555307946e-08,5.142916605786603199e-09,2.902744151091580548e-09,2.767096626749906627e-02
2.298342000747790603e-01,7.162935130795747285e-02,2.023535392574081015e+02,1.909482762399525725e-04,7.437594788292303805e-02,5.001262265073545685e-05,2.416277513040083601e-03,7.736801161162104297e-05,1.942275881110432648e-07,3.200372508780654048e-08,2.802202465704129205e-08,2.952052685240260630e-09,2.630643391677360704e-10,2.037721624116178579e-09,6.589840797271687345e-09,2.183211555646090873e-09,4.545863254514958638e-09,7.531114909450311821e-09,6.932063850247673730e-09,1.774325308388160008e-02
2.053375345338990243e-01,1.012824847831111513e-01,4.709065744484612281e+01,5.746016371042266847e-05,8.759590525901882196e-04,6.234412748211283614e-05,2.673299795015541755e-03,6.149709178499724335e-05,3.130461153323583409e-08,2.972906038686907865e-07,1.734936936003248635e-08,1.070086038239555624e-08,7.284664022675155525e-09,3.567994660307760692e-09,1.758298123683665139e-09,4.978533619562848041e-10,4.331783943020971422e-09,7.277682808861671207e-10,4.959048124865679905e-09,1.687968992305901444e-02
9.304565211918838230e-01,3.552925432812677892e-02,5.919924533832288915e+01,1.699845348546737112e-04,1.439921294713069483e-02,4.505471848347827142e-05,5.293020354897284147e-03,1.500443572556074234e-04,7.944110724017662313e-08,3.091035962579734694e-09,5.079025245232572624e-08,7.808874008663868410e-09,1.158425405135890930e-08,1.910218570958165164e-09,2.885864383503661076e-10,7.684444270156154519e-10,1.323966313331376106e-08,3.901310704985148986e-09,3.622161316758395727e-09,6.693525970598300165e-03
2.873617701953417036e-01,1.753340120643775285e-02,4.139487188408982377e+01,1.882716495487983749e-04,1.202375771937811560e-02,2.539466611562015617e-05,5.627388846315766260e-03,1.454564605190024058e-04,2.569965235069075805e-08,1.092396493036561381e-07,1.685707021514810153e-08,1.389401079016519178e-08,8.477439959236919957e-09,2.232682770601965307e-09,3.444553992427033376e-09,3.057539723515842855e-09,2.740078649478667244e-09,3.562517994661053314e-09,1.124201893992577528e-09,1.673135012572844749e-02
7.512763635669141016e-02,1.453780550246839831e-01,1.750662913940032439e+01,2.705567675522918287e-04,7.663833993652584275e-02,4.340724505632886649e-05,1.022747406653106220e-03,3.649152522735216376e-05,9.352051828862866649e-08,9.528090866849175776e-08,4.380365863508771124e-08,2.973681237553262774e-09,2.859132273926776718e-09,1.937895766470446872e-09,4.951081794236975993e-09,1.301964559681402666e-09,7.117418035043844512e-08,1.038299333221702942e-08,1.463691186850664982e-09,3.952170924835145607e-03
1.169433869828294809e-01,3.122560824967107046e-02,4.838163549822248655e+01,1.845610662541601684e-04,4.625132467575993056e-02,4.273806857760232663e-06,2.786345883478409755e-04,7.931155925378487008e-05,1.098608983956114835e-07,1.320612761536436528e-07,2.310427304368044416e-08,8.738376511460562045e-09,7.305298123388971680e-09,4.448400720431497490e-10,1.473066237932439065e-09,9.528440202027302936e-10,9.181086823922214687e-09,9.168361874125935355e-09,1.364224948606850000e-09,1.800325795406780907e-02
