1.432936563847357405e-06,5.131505100897536588e-08,6.523435360108467258e-08,5.573944968590546583e-09,2.439869760499949470e-08,4.423337414883402041e-02
1.737809289922777846e-06,1.958982626714299899e-07,5.082425012715192336e-09,7.786144685590526144e-09,2.301838040360952193e-08,1.807353911029310062e-02
2.943644768901936615e-06,2.016969952344550847e-07,4.473679406410104406e-08,1.744583945184414173e-08,6.288471435863859229e-09,2.106039687342172173e-01
4.599002494115200162e-06,1.512835212122211431e-07,6.716321350093271481e-09,5.245827844089093081e-11,2.218200761043025996e-08,1.269713276575651917e-01
3.345714072798811587e-06,2.039703784711783963e-07,8.468229415352232744e-09,6.563097178357623445e-09,2.810397623517637212e-08,6.445851163325451438e-02
1.620455893167729859e-06,1.559628376986581819e-07,1.926415659537810511e-09,2.919051147210747099e-09,2.700254537655206768e-08,2.050242803826463067e-01
5.843260737910965942e-06,1.614766825096860041e-07,7.532602809856991359e-09,2.204905062374392073e-09,2.112648211034429379e-08,1.390026217436706735e-01
4.720017392368048632e-06,1.994258667755561171e-07,3.811675740366472300e-08,3.969385199748627464e-09,1.007204299867321845e-08,3.353633421192748210e-01
4.786740175977864802e-06,6.737784526013275474e-08,1.250285976459522172e-07,3.038899874699884690e-09,1.324162610903139978e-08,6.582419648819409774e-02
2.830297671148556398e-06,1.393279323233600489e-07,4.850404367318345086e-08,1.469983174205882731e-08,9.540178720321847826e-09,2.053228365651214582e-01
3.581731000584235635e-06,3.289345423911242197e-07,6.479280007397783831e-08,5.768247550888801696e-09,9.811121374787377725e-09,1.420923220664499498e-01
5.912464787813253265e-06,2.333626444288416926e-07,3.131767238001017238e-08,8.615165390082410843e-10,1.296358559400855354e-08,1.504276024190397687e-01
1.984376180388791086e-06,1.304616003129418268e-07,3.050233937291359010e-08,6.769323393785712793e-09,2.622084506710153705e-08,3.011645223662116552e-02
5.138882211622137225e-06,2.651500886692356662e-07,3.050612125123060497e-08,8.294104033230025409e-09,1.281458422614333847e-08,8.470082610831265735e-02
3.485636993863097742e-06,1.102254327926321253e-07,3.010021193799239354e-09,2.020441880998900623e-09,1.925818716873823696e-08,2.650952432368559597e-01
6.452518084247749311e-07,6.571952566406810622e-08,2.800037088246171302e-08,4.125108834920423485e-09,1.975201730023295160e-08,3.548584712294302057e-01
6.673349604806649027e-06,1.769929880533122916e-07,3.280220402475087548e-09,2.887498623206060507e-09,2.468053741140885805e-08,1.295169881627767916e-01
4.871461138154614138e-06,7.130512010902407311e-08,4.463232812029954090e-08,7.977904370871456440e-09,2.462136673888027011e-08,2.568599931130943759e-02
8.983742965750541453e-08,1.742956687638879826e-07,1.386133324853932347e-08,6.727811985202271929e-09,2.083662459517988558e-08,2.560260575204240663e-01
2.300799135044782203e-06,2.022543224785999352e-07,5.951528516557264247e-08,5.458953580756602127e-09,1.436522949369181671e-08,2.092192247682150008e-01
6.419953572555373330e-06,2.019706275764284193e-07,4.177075182688886329e-08,1.000543023167395077e-08,1.002054154503262273e-08,1.388473471417122351e-01
5.616895829429418144e-06,1.010727092747222964e-07,3.243650462371719264e-08,2.389856383813424158e-08,1.098025029375254151e-08,2.255157417454673185e-01
7.356303307419756085e-06,1.963813530131356017e-07,3.849030955059333778e-08,2.135599355295151349e-09,8.411929427495273602e-09,2.376829068943996648e-01
1.379790304453514662e-06,1.378307028655137928e-07,2.565288370053555888e-08,4.367920811346303488e-09,1.887030519932724498e-08,1.829007880948874676e-01
2.339258881976833138e-06,9.870120842837967854e-08,5.724742643210313100e-08,1.580721282049691903e-08,1.830398391575281384e-08,3.742678720300509493e-02
4.452002024266921719e-06,1.962534784190181371e-07,2.516053369875542871e-08,4.317799301055391372e-09,1.934322046686786526e-08,1.108882901465376714e-01
9.613054782437267206e-08,1.115922041791649216e-08,3.580822125947859711e-08,2.465357103691538081e-09,2.402250974665449234e-08,1.840537450214000115e-01
1.413509314518430548e-06,1.072322201852748725e-07,1.582599342758163619e-08,8.286826320146891311e-09,2.460231960397878524e-08,1.220127910167715518e-01
9.507771879597927337e-07,1.386195050691337547e-07,3.787309985813899131e-08,1.993009838386948213e-09,1.924659541513056306e-08,3.388244704213669301e-01
3.666427567286172944e-06,1.430527147380681395e-07,6.705254708956352294e-10,2.888456282236950470e-09,3.223007086280834089e-08,2.220237285029979801e-01
5.091583783114750757e-06,2.261359261466696348e-08,1.007960469977842642e-07,4.527919309223781821e-09,1.823377233256279355e-08,7.450512186726368502e-02
6.422275052716777105e-06,1.564757334352864881e-07,1.020592458103065677e-07,9.729410953895244895e-09,1.221702668638180931e-08,8.309703349750965917e-02
3.377119324761664451e-07,4.399108537486152862e-08,1.061999980362333736e-08,6.542410971830801592e-08,8.951076715672349376e-09,1.782200984395723026e-02
5.626874990781887202e-06,1.912813729341552127e-07,2.876939164687403583e-09,7.608929150128818744e-09,1.990613328149662898e-08,1.617640493499147292e-01
1.792087035806414164e-06,1.072334384064037930e-07,3.111466220052224797e-08,3.306863844838014419e-09,3.500757931731029430e-08,2.828666190851757828e-02
4.723610916017496495e-06,6.552469203362949155e-08,1.617075203796980038e-08,5.036876458677161216e-09,2.812246969581160518e-08,3.413496566366788776e-02
6.578396539257607101e-06,1.350752658335250402e-07,1.670030854027103308e-09,1.066169914347193924e-08,9.438433413007425777e-09,4.057242054675500031e-01
3.946887199068638578e-06,4.422006477411270880e-07,2.298855266318633637e-08,3.684190992855324509e-08,9.383713029817167967e-10,1.241459912672969457e-01
4.903405315055967958e-06,2.303252921870360118e-07,8.440470366203055396e-09,1.856508953440666556e-09,1.998578131762867058e-08,1.062779782433983938e-01
1.582358338845704107e-06,2.644251492464405550e-07,1.941097473188018050e-08,2.460098558017213340e-09,1.963071337571332889e-08,1.393528710526973913e-01
1.018866677096133826e-06,1.742986676425162343e-07,6.039504793746033604e-08,1.295916355083616384e-09,1.654012903149495407e-08,2.311434557572137616e-01
1.957640876232292592e-06,1.961006889074135552e-07,1.883725149126253185e-08,1.032394040163973124e-08,2.624268004265516247e-08,9.111848314355628850e-03
1.740409350008289623e-06,2.075300544768292734e-07,1.632295510258380839e-08,7.613026406396331472e-11,2.426306310224805410e-08,1.372544930429691612e-01
7.925083192674213618e-07,1.548782266698109087e-07,8.030657019185442597e-09,1.555384551994066789e-08,1.982184773811617145e-08,6.414557751200986035e-02
5.740665683678998627e-06,4.994714125444176140e-08,1.384658349474135750e-08,1.190130587066756343e-08,2.231114848869704984e-08,1.345645630290641381e-01
3.566657273720614124e-06,7.567282806734026096e-08,1.736721315185763281e-08,4.950551443363610263e-09,2.385648241231139584e-08,4.203851713573061172e-02
5.387677643430930976e-06,2.271658198850643454e-07,3.223103001859751051e-08,1.421623365515317077e-09,1.677306671631470868e-08,7.428724799574379367e-02
1.341512002563026515e-06,1.136507905066639630e-07,5.261832717266086034e-08,4.178191747883685868e-09,2.042164235003432482e-08,1.531336551133799240e-01
3.957157106481606876e-06,7.400982188527578155e-08,1.512630165587953391e-08,1.804915387838495610e-08,6.093139729845153184e-09,2.862630603737634227e-01
2.958485985354967379e-06,2.043208966737312903e-07,6.910134385432966426e-08,9.116250232010780343e-09,1.099572100766958727e-08,2.466116593973139426e-01
3.396771282243894283e-06,2.280446991249039762e-07,1.835454157427799237e-08,9.147144981825297445e-09,1.318261647537225220e-08,1.476289646343040274e-01
4.181408057795282839e-06,1.661549227330353385e-07,1.884681258609238052e-08,2.113323039369141395e-09,2.533899028938827330e-08,7.555747132192069948e-02
1.930044249923177448e-06,2.445449944035789080e-07,1.082743118441942459e-08,1.113605089314628347e-08,2.157535854416115765e-08,1.164805652877105302e-01
5.227399563788351696e-06,2.229612783456766436e-07,4.529838937067351717e-08,2.067990999834008838e-08,1.151285938013041042e-08,7.903091413271909338e-02
3.535856405995982884e-06,6.489416574201789669e-08,4.891450627024998411e-08,1.836814569259580167e-09,1.370556483449990574e-08,3.872412331593751977e-01
1.584496491337166451e-06,2.959515724821087449e-07,2.581967412862239730e-08,1.380990552608839531e-09,1.289424509194767788e-08,2.539058440886504675e-01
2.900834252155207758e-06,1.255414038441409171e-07,3.120083143914647977e-08,5.935331823556881863e-10,1.647203086839043948e-08,2.468515555037368858e-01
3.241459036821243613e-06,2.824080008774957957e-07,4.069421932604298656e-08,4.730335044040810643e-09,2.114583188348237172e-08,2.658756292561292520e-02
7.203097129404146287e-06,1.645758685797006423e-07,2.224005004622213333e-08,4.922134789931137500e-09,1.963968929979853294e-08,6.228216804759757752e-02
2.286224589378891778e-06,1.837806573345116242e-07,1.698830217409844057e-08,6.191142188287587881e-09,1.258567224217810064e-08,1.964313631167179663e-01
4.535707471770640885e-06,3.304513916098824769e-07,3.337749927717795823e-08,1.356934120142110474e-08,1.180101277587112006e-08,1.947352244187320128e-02
2.596430471305100346e-06,3.129776954515763894e-07,4.020388737935746402e-08,2.194477566178900977e-09,1.565041615530446838e-08,9.745432105892304353e-02
2.668769831229208079e-06,1.684325158191711727e-07,1.318099641176972816e-07,3.315613445025055954e-11,6.313332046078781725e-10,4.520447090985279526e-01
4.944055422531858862e-06,3.935344459763002152e-07,2.855889250101646102e-08,3.169248892240027648e-09,1.439627866999315292e-08,1.543155283182355009e-01
7.030276875086937263e-08,9.449239483063555064e-08,5.364681235120620747e-08,1.019594454775003115e-08,1.883373423335995562e-08,1.167402133878312348e-01
4.322889851352526081e-06,1.206068713119739584e-07,8.056290526076870563e-08,9.180121924519035554e-09,1.534549124160132557e-08,1.026553109451275314e-01
5.017037352083834623e-06,2.749649610122043865e-07,5.874096154375053122e-08,6.786959967770492621e-09,1.440271006298202504e-08,8.945354881553348181e-02
1.816214650218677929e-06,1.435359043749548090e-08,2.639454035421335430e-08,2.752967142631655613e-08,2.163276611946556401e-08,3.170187854110367159e-03
3.190871638057109552e-06,1.657773443926754679e-07,1.045656335946587960e-07,2.137892944148092720e-10,1.708745594053455736e-08,1.962710518259510040e-01
5.087089392008555692e-07,1.547963968479012213e-07,4.856534948825211196e-08,8.476541783129949117e-09,1.551892023355242681e-08,1.607964659266007679e-01
3.975176648962954132e-06,1.186899763568002197e-07,4.589814342862365320e-08,4.981747736236161485e-11,1.806672402586035622e-08,3.504802589140473268e-01
3.272590365436215938e-06,9.837458924024580486e-08,8.755209375637529739e-08,1.675137774627433159e-08,1.998748268852236169e-08,1.043257752344840805e-01
1.808693402750730950e-06,2.146127507538694449e-07,5.030294699839934612e-09,1.160821465990297177e-08,1.415964215520048780e-08,4.282516152829545231e-01
3.774949021840168493e-06,2.577971508969754164e-08,7.141041005447274892e-08,6.166521592207710904e-09,2.511512764444691360e-08,1.171705359503311672e-01
5.363571131897863584e-06,1.820608171224696643e-07,6.684352320480216371e-09,1.635152035471779641e-08,8.849684277179688439e-09,2.450231470149102087e-01
7.695131284451536963e-07,1.598485271034213421e-07,8.995112688129884760e-08,8.097311272114406099e-09,1.720915574975105963e-08,7.278583095302497419e-02
1.036830781562064940e-06,8.012936073074993292e-08,3.318221604290967165e-08,2.984992082642271932e-09,2.787454081760721994e-08,7.952014422496667123e-02
5.305182451146978447e-06,2.241900186067732795e-07,1.336876216290092547e-08,1.415041087929628264e-08,1.412171151728930533e-08,9.690986555088808296e-02
1.833432951064952483e-06,6.196037415740151246e-08,4.452779238971836345e-09,1.712636084610570425e-09,1.970599254748337049e-08,2.549143653105361840e-01
1.550114559292392990e-06,1.857951565390665250e-07,1.009613828192955259e-07,2.161579805730422561e-09,1.987586718708068237e-08,6.036524277854472820e-02
3.695888838623749566e-06,1.551342555557942373e-07,2.862057220264478885e-08,2.535331056753413226e-09,2.318269604279438974e-08,7.972002085533047566e-02
2.565426955475752660e-06,3.033348316002953385e-08,1.306862949020215858e-08,2.762366919248101773e-08,1.307062424617437756e-08,2.266112069966016163e-01
7.282278704402396099e-07,1.007522998901722961e-07,3.703386372803361138e-08,2.332854584973336575e-09,2.669965408111453168e-08,1.504715920664015383e-01
4.186046273173129153e-06,2.572677746119093053e-07,7.724949936682129208e-08,1.030150140845878211e-09,1.915916677263275584e-08,3.268291008455705138e-02
3.937297387476890908e-06,5.937031682878604743e-08,2.778128387179728223e-08,7.111479198340541364e-09,1.486378017862954671e-08,2.215996138086483991e-01
4.471766280481144974e-06,2.237479631975023060e-08,8.052639448248925902e-09,8.814579816195289301e-10,4.158492943331343405e-08,6.068013388242914086e-03
3.367847187313256433e-06,5.669821325119661456e-08,8.172322446689474004e-08,7.419270717868359764e-09,1.387425572419270140e-08,1.917087409132995635e-01
1.636946160756311163e-07,4.390440226713200628e-08,4.839524117220358982e-08,2.491692059427368691e-10,1.426479035552187481e-08,4.568561051009128460e-01
1.322389848685932418e-06,1.122362572915919184e-08,4.092275944091582855e-08,4.755107832088435194e-09,3.392211232093973840e-08,1.077063648143673641e-01
3.623062348887792476e-06,1.320860187083447172e-07,4.407868877225210118e-08,2.638582416383285687e-08,1.082405849593162826e-08,4.530808722852210785e-02
3.366895356393253252e-06,1.690876457294834034e-07,1.954901724276629058e-08,3.029653575842116681e-09,2.684340007193919908e-08,2.372947634804934910e-02
4.509042916038383065e-06,1.218867897464512395e-07,4.077475345260757884e-08,6.349598383926037720e-10,9.363700663007234846e-09,4.270442608693124642e-01
2.252495706171606672e-06,5.488662699821328057e-08,7.508792055842319086e-09,2.970457986971752614e-09,2.642787273324238465e-08,2.074541834603208235e-01
2.056070991287015429e-06,2.302463851909470901e-07,5.417959490115917551e-09,4.754551814954323299e-09,2.181640094334491792e-08,1.794211226576590823e-01
3.225249635935516766e-06,2.613574509139456055e-07,5.111079637568828978e-08,3.228527901283356213e-10,1.208775672752650182e-08,2.111010315035481144e-01
1.917511894512308831e-06,6.159749786343946776e-08,4.404979300001908892e-08,2.922722469708241048e-09,2.229270857904772644e-08,7.693859665026711592e-02
6.306451865605502220e-06,2.668040889947097928e-07,1.037747262068551997e-08,1.724464705066904673e-09,9.479078046988783919e-09,2.547968189641803827e-01
5.674044358701876472e-06,2.814236633683735578e-07,2.943244461619669391e-08,1.832867141492652314e-08,7.929288466144477285e-09,3.132668877755549058e-02
2.929824547757589328e-06,2.122424419494070836e-07,2.763292198278298494e-08,3.500070370336208889e-10,1.682539777282333620e-08,1.860417835379810092e-01
4.094483345579011789e-06,2.578645290570595526e-07,3.180945568002121105e-08,7.669972611376734162e-09,1.720241990144866850e-08,3.859484848650915345e-02
7.265649912153612124e-08,1.308307829601677420e-07,8.078095424608535783e-09,7.550140059224265477e-10,3.572479253849460903e-08,3.026722482685413607e-02
2.932390877469916853e-06,2.391473445168388789e-07,4.245540365822077152e-08,2.470563838067059586e-08,8.501514127224245666e-09,5.392886747271830039e-02
2.032473970328601604e-06,2.412167073453014028e-07,3.152503273250938811e-07,6.930616756094975703e-09,8.226925293615659553e-10,6.811160325317569542e-02
1.974707899536389418e-06,1.371820568555604598e-07,8.407849906205030229e-08,4.463479214383206464e-09,1.339646254617653367e-08,2.352910187436564327e-01
5.324399644458490660e-06,2.300747346944499030e-07,5.307092013556718004e-09,4.119529584919688882e-09,1.263932703904078572e-08,1.711950828117413670e-01
3.027592990378740420e-06,2.400696823226938404e-07,2.431496801925763095e-08,1.157781644569296458e-09,1.859804062769711897e-08,8.363514774850347444e-02
