4.292648189366465417e+00,4.220250030417398435e-01,7.481710053405022336e+02,5.663960960812074868e-03,1.153088514585376496e-05,9.848619382519054923e-05,1.788697888059781346e-05,9.825607785183682052e-04,1.189154270317802826e-07,2.675170678655422987e-09,1.209455119324146553e-08,5.075139375913879191e-09,3.982948915343452016e-09,2.425873896215390474e-08,1.167687351565871625e-09,1.806355443560495249e-10,6.827289098444273681e-10,2.482783985238912768e-08,1.610316563331477711e-08,2.322275256585867170e-02
4.220133653491231485e-02,2.092657319458108844e-01,4.469384145211635655e+02,7.833884080420280838e-03,9.613016661374334664e-06,1.205150867460423364e-04,1.007255791654538688e-05,9.267677798261619772e-04,6.758376434647014078e-08,1.767475359487895261e-07,2.167384986465987583e-09,2.287570252303740883e-09,1.394433462473897674e-09,7.508695966267108400e-09,1.352911346140181340e-09,4.248631231954751801e-10,6.383756370102107225e-11,1.520257024564642605e-08,5.017605203579735486e-09,2.215380173528703339e-02
1.081744204625032291e+00,4.099136422744287245e-02,2.606985192137452145e+02,9.270839504350031693e-03,5.879494600423995992e-06,1.785922764615695529e-04,6.887972390729834885e-06,2.674612755641166432e-04,2.979669333119066536e-07,5.297446451300239837e-08,8.314572624494759914e-09,4.741757175377799339e-09,6.092960921031564516e-10,1.416144391592909756e-08,6.424913445986019388e-11,2.347938859474700554e-10,2.246356615138098633e-10,1.148370251893763003e-08,1.106296528316221756e-08,4.075260281245407512e-02
1.119231003577432215e+00,4.080290378484048297e-01,9.490346961695645405e+02,1.049251141706537827e-02,6.280088821598198616e-06,5.752426525084655597e-04,6.621660476915164726e-06,9.990367731806950539e-05,3.352559703240507627e-07,1.302722860805459002e-08,1.685944033843380435e-08,5.594296610352413270e-09,1.254444590503411199e-09,1.044790244407095283e-08,1.607389626435964712e-09,2.366840883218419514e-10,1.194116303636279425e-09,2.449832912841934447e-08,2.385563046673013734e-09,3.242105676395549974e-02
2.270622899586436816e+00,3.235740636047393926e-01,7.594071310084044626e+02,6.641049167448718517e-03,1.786410181479975898e-05,1.055763273470663305e-04,4.989514845266398258e-05,1.436611076838643811e-04,3.348955536640723249e-07,1.365767203495990709e-08,2.413537088646777996e-09,3.084122059367007864e-09,5.823330521158945624e-09,8.413093847147030840e-09,1.391494813156295235e-09,2.561967675809058407e-10,8.810584059342188630e-09,1.501334117093172489e-08,1.072459809239948835e-08,1.415537315295887187e-02
6.868909635006346104e-01,6.428048408677790315e-02,2.248802254961818562e+03,8.269409924888908650e-03,3.853096062617141338e-06,5.244020932523669673e-04,4.381531488060812582e-05,2.205356274134929063e-04,1.420606092232030301e-07,4.733916685001475260e-08,1.120535118267361965e-09,4.427431367920496462e-09,8.059025260710481985e-09,3.752708469526241370e-09,1.248516205987809674e-09,8.386650323074303977e-10,1.252780909295970710e-08,1.219627508275072212e-08,4.625074942500499284e-11,3.368805641162958553e-02
2.572636314313159200e-01,3.879784601666408372e-02,9.152192684403364638e+02,1.770057684407159992e-02,1.101131995023576112e-05,3.903181882708129063e-04,2.494352791593948391e-05,1.976415088716312538e-03,8.683329870068545644e-08,1.222747372981133255e-08,1.000187592317900959e-09,2.633296945862702657e-08,1.065241243920536743e-09,1.504909260389140604e-08,3.234119434852134084e-09,1.065818326952194253e-09,3.014988419252310762e-09,1.244000974632835853e-08,5.755640865293942163e-10,2.962385866102479684e-02
3.099432331124953865e+00,1.361879662241108346e-01,1.711480081999886352e+03,5.761896467443181243e-03,2.662903160237248824e-05,3.407694025027271554e-04,2.309795681577954000e-05,1.093823223821014084e-03,2.411869992527746135e-07,1.103230559303756182e-08,1.035868849097774778e-08,1.303840708741804166e-08,1.001112822134651880e-09,8.428979011318331011e-09,3.711737125546153195e-09,2.466104914584841327e-10,1.390075267432268262e-09,2.362635928293697092e-08,9.088979325723640731e-09,2.586640473487078484e-02
3.155134320236423928e+00,1.060285322652243511e-02,1.087156282321291656e+03,1.055426717700377881e-02,6.224424065473654487e-05,1.005521223223168788e-03,4.473305507620928281e-06,5.608931775301222741e-05,3.008091206637844521e-07,1.109138525439974827e-08,6.496164812859337718e-09,1.536101554014208683e-08,1.904334049907166996e-09,1.954925515321575032e-08,4.396466234781575615e-09,3.803597460416095251e-10,5.150756253770655000e-09,2.865483946838302381e-08,5.242894092795143066e-09,1.944982834369887031e-02
2.974939735633467031e+00,1.182616409321958495e-01,2.778813001294474816e+01,8.752021207518230483e-03,2.114930105848204848e-05,1.726705608410189832e-04,1.637787069380905688e-05,1.022260298357910305e-04,1.665993262819279680e-07,1.919146957490079620e-08,5.593455027694978324e-10,2.813565053672975474e-10,1.732196345527894495e-09,1.604749813365624501e-08,2.362022021550788679e-09,2.021006792151202508e-11,1.766058243484808954e-10,3.897114088792460461e-09,5.366930685933798740e-08,8.429299028159205343e-03
6.504360165990537013e+00,8.949905691242764083e-02,1.963009090796330838e+03,8.594185916472086434e-03,6.461659623658504663e-06,6.828330433194201941e-04,1.863162882404872879e-04,4.727124633419693082e-04,3.025842798799709462e-07,2.938782216316172425e-08,4.940084406883746105e-09,1.274752144507894857e-08,6.606818028145172643e-09,1.398714668112680252e-09,8.209065746932835541e-10,3.894687243887753148e-10,4.913958172499449649e-10,3.574598328517115722e-08,9.141906682741592965e-09,2.653013190704765767e-02
2.851706785541889033e+01,3.075834010370053218e-01,6.881969777409531162e+02,1.847749532442081663e-02,3.654371323928314437e-05,1.831496716614320838e-04,1.245101084466415921e-05,2.118345266645000344e-04,6.314567523880509276e-07,1.024508534818883511e-08,9.657666523490011090e-09,4.783276287781003909e-09,2.202615988739624191e-09,3.346343248122957254e-09,1.829064428708960462e-09,1.613939791654082059e-11,4.179014304923589267e-09,1.877441520097284123e-09,3.186973730346592065e-09,3.155383173190634549e-02
2.094255972639228691e+00,5.406560088388561169e-01,1.616387956164830939e+03,5.939916858883486847e-03,5.353995280154905104e-07,1.079409408190545525e-04,3.080659646000907196e-05,1.120327979965607314e-04,2.895204272961567865e-07,3.024362883552168007e-09,4.217444120566629904e-09,2.071719295197035807e-08,4.481491041806493554e-08,3.363018178008686332e-09,4.162955212974590522e-11,1.046587268400984023e-09,6.618018227534573748e-10,1.223955552928426627e-08,4.504467152063039917e-10,1.875038249059285400e-02
2.187936802903154287e+00,1.846868056512812606e-01,3.803039693034006063e+02,9.928707338587375308e-03,3.781523855795729807e-06,1.195226879800016231e-03,3.098026954517795785e-05,1.781184791411719471e-03,1.370990552737085490e-07,5.386246999759915337e-09,1.047219843656549147e-09,8.115382037949332138e-09,6.001160638841948324e-09,2.723861472824233950e-09,6.391716893679362572e-09,3.597470014030854671e-10,4.671840755968901490e-09,5.219769258360332470e-09,4.019723168068302185e-09,2.914436231468923999e-02
3.463101645526045935e+00,5.383482897697614566e-01,4.687282232833173339e+02,1.477853765180314402e-02,8.602502003302718535e-06,1.119553677609716946e-04,1.042948659877327304e-05,4.917874412406598268e-04,1.765577450562041962e-07,1.358213656700443306e-09,8.526075839108031362e-09,2.272122494560630462e-09,3.249512196036487745e-09,2.370966382769142007e-08,5.004152899326091433e-09,3.296338655701730937e-10,5.404764839139284565e-09,2.616849316054304623e-09,5.490014890038713516e-10,2.447349871717280009e-02
4.475205767897360687e+00,1.526046200814540343e-01,2.282223632800568112e+02,8.293780589821395446e-03,1.067441637835693178e-05,3.074546073716629205e-04,1.282514459812802017e-05,8.436826713793801544e-04,2.809591939007514393e-07,3.264008158362046993e-09,4.687954527618237904e-09,1.209762155564556972e-07,6.331483805698745966e-09,5.684964410575327464e-09,1.314838817440676815e-11,1.919837277930263559e-10,2.038322504909498935e-10,9.435769145881036889e-09,6.430828175847247238e-09,1.293136493529736114e-02
3.254740425597510090e+00,6.028926230764767302e-01,1.041532207843685683e+03,8.781909705484824274e-03,5.773000876524829912e-06,8.546950820843433796e-04,4.880332108256328112e-05,9.690064082113159991e-04,6.423405420913829707e-07,3.210512233385235952e-08,1.822614722611454307e-08,4.663177995308043592e-09,2.559402279696493676e-09,7.396553660964733129e-09,1.953464705691952262e-10,1.953201539226671814e-09,6.704143449675091557e-10,4.904327143059695589e-08,4.901803007554264885e-09,8.285561285763815703e-03
4.177122211439632693e+00,5.247834938118797199e-01,7.978363511982022374e+02,5.899638942359130417e-03,2.183606525305552479e-05,3.296443475600197492e-04,4.674790997404213404e-06,1.017499837423815889e-03,1.317131602905535637e-07,2.834178020194166688e-08,3.602483808994902730e-09,2.807457810425991508e-09,1.936217593957890875e-09,2.532223566998947120e-08,3.191007359461330836e-09,3.893853303278969454e-10,1.887565266096148136e-09,9.180442304448402490e-09,6.887093388287758518e-09,1.256516991379408310e-02
3.789822239670086468e+00,1.169827408983580841e-01,2.183424154012254803e+02,7.616742822199183000e-03,2.165062995437019394e-05,3.759514224183954211e-04,6.733989190277945593e-06,6.734710039587989226e-04,5.863285021083328163e-07,1.759022862476104359e-08,4.426098103672423076e-09,2.583289009008390455e-08,3.163890406595409681e-09,9.787695477630703829e-09,5.825351956599762830e-09,2.012212275380940168e-09,1.222509936390055482e-09,2.636966581360418613e-08,2.683139258424512424e-09,1.927368133153751963e-03
3.591566412690135657e+00,6.938208024493418558e-01,1.044712552941351532e+03,1.350746334656833907e-02,5.622500285631726525e-06,3.284435740480003640e-04,7.217680129831815756e-06,3.759688333419281946e-04,3.700961406245282305e-07,2.982152720058109649e-09,6.516216910826083182e-08,1.447126988209200232e-08,4.079169471019986078e-09,2.650556693553605150e-08,6.404619882190318054e-10,1.633049500869941411e-10,2.727166233821997699e-10,1.246477916708140805e-08,1.506022509182594129e-09,1.477761048550386633e-02
2.885275065462561184e+00,1.473226895784837398e-01,1.060297477000916842e+03,6.855738037115539918e-03,8.543160658403518718e-05,2.478045869630799347e-04,2.323405533231412068e-06,2.258815838160216100e-04,7.116646486859372141e-07,1.550043160433157935e-08,1.121271554653042272e-08,1.652637157026193505e-08,1.894151194843916568e-09,1.954933162921540551e-08,5.850843402700053466e-09,5.810472101803739231e-10,8.338584732639921017e-11,2.222442837019332278e-09,2.745616632066880288e-09,1.538259468127513123e-02
2.486836389011754633e+00,1.634845443638286155e-01,1.128957094252904653e+03,3.935504972302213827e-03,5.527992424871150406e-06,3.934063096850657932e-04,5.861374097671694441e-07,1.002641793259102148e-03,2.733848058921048839e-07,6.741016715837136455e-09,1.867549190159267318e-08,2.838098398905881853e-08,3.893547291812007566e-09,2.164261698397591770e-09,8.241021812003544913e-09,7.691937223501271729e-10,7.555044752812119466e-10,1.658773474689326185e-09,1.771995715909223819e-09,2.771140737733329001e-02
1.870051808578040431e+00,1.773414579803382629e-01,9.770947917070036510e+02,4.373893578519510300e-04,2.217943531279193088e-06,3.135942903480291952e-04,1.342280364180431312e-04,3.210527249317731411e-04,5.862947424657727112e-07,1.126574341529678871e-08,1.721353136060855478e-09,4.942790170947953719e-08,3.068279235140767612e-11,8.942432546374758222e-09,1.254072774338044629e-09,2.278137207796879229e-10,8.992233433784412777e-10,2.487009657054625042e-08,4.375768885506295719e-09,1.627096883829183896e-02
2.157279210605735464e+00,3.766974803862723209e-01,3.626760590890596632e+02,8.484729166822774227e-03,1.751910490692462828e-06,1.175223470160117822e-04,1.683968365485074390e-05,2.951923230801691196e-04,3.525367966420290868e-07,6.093319851070057963e-09,3.655837882466221345e-09,1.406234031436025057e-08,5.994865160936122313e-10,1.865220547037261874e-08,2.871513203826937382e-10,7.147942342638281925e-10,1.873817162591322780e-10,2.141311179708233592e-08,2.891251880441551098e-09,3.089874588715951775e-02
3.841837425404529327e+00,3.112663585207068873e-01,1.077130359405418858e+02,3.237936980432786892e-03,1.588970755916988822e-05,4.030771971872079175e-04,6.169739159090277287e-05,1.011842728550229849e-04,2.909348726950766293e-07,5.891936200264979299e-09,1.316808541338893394e-09,1.531910594286622193e-08,6.011383682435318398e-09,1.014054184712368951e-08,2.369297821419215578e-09,6.257418642335070308e-09,2.176858886020413896e-09,1.866519717842687688e-08,1.789929907318777231e-09,1.491623942930678411e-02
3.821632138626741337e+00,3.000842149626184452e-01,1.816508651373561634e+02,4.203673647274454306e-03,1.633805959738500208e-05,2.972473291805420863e-04,4.515749232347322995e-05,3.465003773479475050e-04,1.751627523532441506e-07,4.665924919141393917e-09,6.804240177382901502e-09,2.045860609587884715e-08,3.290738258619023058e-10,5.241326267678203969e-09,1.403202185110682129e-09,1.096344491919663798e-10,9.386712311494812039e-09,2.090051996032162389e-08,4.141351273804207406e-09,3.979920599221307975e-02
1.489875610478339718e+00,8.096514301086643606e-02,2.459946990626528986e+02,1.826955762073008763e-03,4.450465034217197035e-06,2.628018965481407473e-04,8.572959672802572177e-05,1.868364350552409762e-04,4.165044989263805206e-07,1.927927913249406131e-09,2.683775245476106285e-08,9.082272350791914421e-09,5.465841897609854179e-09,6.532820413752938451e-09,6.839327301404578493e-10,1.160072923382224568e-09,4.623072447051634851e-09,9.966256857784909111e-09,3.723141763367289743e-09,3.113110882304608723e-02
1.484742792727577143e+00,1.026514005454682577e-01,1.428598628954571552e+02,4.899026194915983429e-03,5.846020245021655326e-06,3.675694254662697905e-04,3.633706011085054317e-05,1.285880758171180013e-03,1.643262372402649169e-07,1.038850268980562749e-08,6.000237295515173461e-09,1.518879436476783515e-08,1.203297929259229417e-08,8.270032910405489898e-09,9.430480024913844069e-10,1.001817104159279255e-09,2.183121369490215110e-09,2.608895539730942488e-08,7.750129142181909609e-09,1.498848689223633741e-02
1.194314660590285015e+00,3.716132879564592595e-01,3.720919495715500034e+02,7.737747688697500618e-03,2.072910890161566195e-05,9.888422010238172516e-05,8.865350571891949302e-05,3.424299711125833572e-04,1.849973743122896977e-07,3.060739686291345634e-09,2.875421942520793978e-10,4.613016995288960051e-10,2.410973834168484363e-10,1.435748993769600665e-08,3.173294026004300196e-10,4.302230470463102200e-11,7.910074488128623089e-09,7.532435232237872777e-09,9.388657731992997534e-10,8.000903973608870789e-02
2.386953071891875666e+00,1.278800908025596803e-02,9.126335863278264924e+02,1.922809466710797416e-02,2.643958028469528798e-06,7.747774985579838902e-06,1.064050785627245041e-05,3.958573955580085499e-04,1.507622507965391334e-07,1.657226212225943386e-09,1.418824165596646318e-09,5.055749664703876058e-10,4.225281944202953983e-10,1.205998399450352213e-09,7.239847758705845248e-11,3.087120248108072402e-08,1.220907092167575653e-12,8.622797416995274827e-09,1.125088549414309228e-09,1.543350657684809495e-02
7.493322640548126579e+00,1.897154782057956512e-01,5.599054825161715598e-01,9.668763428480523989e-03,1.235048212283035053e-05,2.103376625371400073e-04,2.210417620888033589e-06,5.705663944265789616e-04,1.312937452142469643e-07,4.079701101002223098e-08,1.267094532501279744e-08,3.421279333026371163e-08,1.827318714525252733e-09,9.881697212421240048e-09,2.217080496625647917e-09,1.198903573539955048e-09,9.916440570726648792e-11,1.996590795197275018e-07,1.808801484207028783e-10,3.650956616234778129e-02
1.554324098705214041e+00,1.787494372203261017e-01,1.500613400844337548e+03,4.367936617129880399e-03,5.474398853191585743e-06,2.632976778522051493e-04,9.447673757067135591e-06,6.758085696883255576e-04,2.284397858234361053e-07,2.899256573533771409e-09,9.390260144730288167e-09,9.297549788377020879e-08,1.634790702412717632e-09,9.800856749685599282e-08,3.642201321017573377e-09,1.004445289965343912e-09,7.278837911179406999e-11,3.337076988090447529e-08,1.340784119451219375e-09,1.555335299237071978e-02
