2.591655737342827429e-07,5.621125485164719343e-08,3.544919688602111771e-09,1.099773382338458927e-07,2.767833302356649261e-01
5.142161773146285457e-08,1.267549416845234263e-07,2.175432752063265813e-09,1.032644488757614871e-07,2.050292802121897462e-01
2.060356797644367857e-07,2.355749932484791975e-07,3.009720981235888450e-08,6.457538264906418535e-08,9.003494839626774437e-02
2.101609069050971102e-07,2.842595994662060874e-08,1.569981150393104625e-08,1.984646863103537816e-08,2.734552826323265462e-01
4.195664440510354910e-07,1.354512229120105364e-07,9.734105720686308408e-09,9.598933516029428614e-08,1.085182488009172469e-01
6.820645794606450459e-07,3.417308271410345846e-08,8.862919686208232920e-09,8.610914898884448825e-08,1.728611871593733751e-01
2.087837132321455421e-07,9.261165901598335576e-08,4.128021926402031199e-09,3.638728196468021907e-07,2.581425880298577474e-02
1.985188788185272577e-07,8.833001161057532006e-08,2.102034152418862752e-09,7.920927405115436389e-08,2.489546978516101738e-01
1.766080879649447380e-07,1.036354761034665774e-07,2.640357707867241043e-08,1.572021749311695005e-08,1.234134778414503197e-01
5.038547039585899018e-07,3.937241649703998930e-08,1.219744647188600374e-08,5.717066713085240182e-09,2.551000212937915568e-01
4.359106458057570855e-07,6.308428589870508624e-09,3.881281090447090870e-09,4.338424285027237872e-07,1.678748601003134805e-02
5.660508121488717022e-07,1.099199296481541655e-07,3.039905439225991606e-08,4.052154198263898448e-08,5.129177166043293740e-02
8.838185291153035179e-07,1.446699193575333565e-07,1.310384809836717753e-08,8.832955382334856001e-08,3.227783157886579546e-02
2.874828914908219589e-07,1.360006893774911499e-07,1.507865116666684499e-10,3.371694246176272250e-07,5.060875015299373669e-02
6.930125395414405412e-07,8.059743517687063720e-09,7.406273892913276253e-08,6.108808350802483907e-09,4.224398971056399221e-03
2.189545048683995568e-07,6.071801711478946522e-08,1.252048693701465850e-08,8.832783097335147422e-09,2.366659680399846588e-01
2.181318573126351440e-07,7.242194520709261119e-09,3.027381435227234440e-08,5.670463659202804735e-08,1.535506294253362880e-01
5.551644335604779323e-07,2.209482174177678469e-08,3.792619204320199558e-09,6.161469201371130010e-08,2.831491228723194697e-01
5.963790941929830035e-07,5.528307263146953659e-08,1.741557157543987371e-08,1.457610396940314437e-08,1.368270408021758644e-01
8.485991472162053630e-07,6.954619035273585336e-08,1.781728209100417485e-08,4.181361607453988842e-08,1.023451293714128518e-01
4.289680101380215207e-07,7.587236635887542913e-08,3.274687139061099618e-09,5.530652756212343465e-08,2.158188747618821901e-01
5.431931093849703705e-07,1.004665623592227107e-07,1.396430064174885773e-08,4.175974630172077547e-08,1.335590048910335337e-01
1.340433845343061225e-06,7.410679412641500569e-08,1.608834349634720037e-08,6.739718787163821674e-08,7.094669384375391387e-03
1.238797733860991452e-06,1.226962574348030370e-08,1.409580085038567991e-09,1.142660496011074839e-07,6.460125899385679715e-02
5.544326390527196083e-07,2.378066445212657819e-08,1.557219015468217874e-08,5.833820261419660082e-08,1.603521830392300729e-01
3.664464873011690405e-07,7.845265842235401153e-08,2.543293622763966744e-08,1.035763676822492205e-07,1.044877804318937731e-01
1.220552293065837820e-06,1.296514398546624692e-07,1.044762452948977274e-08,9.522131865831815401e-08,1.060166695973713546e-01
2.811260004325244826e-07,3.252659146143322458e-09,5.963890077227008222e-10,1.169758371937516025e-08,3.456076911334975410e-01
6.663173862324440990e-07,2.298015326045422425e-08,1.984722348703062434e-08,1.584660070380549701e-09,1.535281737911796396e-01
2.362615672266261193e-07,8.398328441030204783e-08,9.896078127640860376e-09,5.993185807008368934e-08,2.471455932554559309e-01
2.101610113405235884e-07,2.221773441866958442e-08,1.556669612349310112e-08,2.478884394683293674e-07,1.211300137983195163e-01
1.003571342836451153e-07,5.068888542625013139e-08,1.096057949954045284e-08,5.008788920385230849e-07,8.481016578759220312e-03
7.924696706922634269e-07,7.320395638284794437e-08,1.605895386691628466e-08,1.268015603543700489e-08,1.507366571196360749e-01
5.859061120997564615e-07,7.053677534686178787e-08,1.117000971277210033e-09,1.204822311871249940e-08,2.283109468783987017e-01
3.490080090348939495e-07,4.272309526086828593e-08,3.302658652574672192e-08,1.079399650423790745e-07,4.843810406904676402e-02
5.518827082554813551e-07,1.109985379128642568e-07,1.782955041967794894e-08,1.149183091262669695e-07,9.587585321348481016e-02
5.359232075522341783e-07,1.722719484807009573e-07,1.742795677781774575e-09,3.519856059846290929e-09,1.786920524666488208e-01
3.763519829508399004e-07,1.481328387658873646e-07,7.517186782402771805e-09,2.542017251474649525e-08,1.523259940724508432e-01
3.928639814625923539e-07,2.869312674999375060e-08,4.420440041401093267e-09,2.877293760632115899e-07,1.365481549208189815e-01
6.999701557495928382e-07,1.690188326944000576e-07,2.197740728426531215e-08,3.335317536886124305e-08,3.588623017571238721e-02
3.842684624735553870e-07,1.814106809083960038e-08,3.754576322132449265e-08,1.214557233380375417e-08,1.578900598539643707e-01
4.365631762949196863e-07,6.261977749323228726e-08,8.368155287543335710e-09,5.203752723742773963e-08,2.398572137274983529e-01
4.873543962312250043e-07,1.077412952244148114e-07,1.864433247720564178e-08,1.367426954782352530e-09,2.084177966234271040e-01
1.097117767296510335e-07,1.935121365827034878e-07,1.050542323226269716e-08,3.051278178855165481e-09,2.158433130767807573e-01
4.409797183884709138e-07,1.787506990521070089e-07,1.593119273414217664e-08,4.119140025691845668e-08,1.464258651292405788e-01
2.519905004387770253e-07,7.739196673480001452e-08,1.539618094859885692e-08,1.276961465699270360e-08,2.305047248715772212e-01
3.874471649009915676e-07,9.849085783932332190e-08,1.287010334545177333e-08,1.636041529802688700e-08,2.531329254634610004e-01
6.746466793919368548e-07,2.214826574858494945e-07,1.044691494382604570e-08,2.275348017651866467e-08,7.924100138385188619e-02
5.032807742085831795e-07,1.046373946975439131e-07,1.590467287748399725e-08,3.590903263580089434e-08,1.223118619703067456e-01
2.582986124975943995e-07,9.737847838037338021e-08,1.449304958081653883e-08,6.743304598808527771e-08,1.649240165461371699e-01
4.912361005521169707e-07,7.658747842709738118e-08,9.863637863788008320e-09,1.397773223380739292e-07,1.850993166548846047e-01
8.939772388342621802e-07,2.329252557192119183e-08,4.456194794117349124e-10,2.297463743427740421e-08,2.178664566874968511e-01
2.223840954342730395e-07,1.375075894443943610e-07,8.951805049817674090e-09,8.591162777068794088e-08,9.962145175173114930e-02
3.218691288186851595e-07,4.041434230796213820e-08,1.065346870879881946e-08,1.142571982447285234e-09,2.188996634752243819e-01
5.949431910730267210e-07,2.344642576577148832e-08,4.078473744839336456e-08,1.875124146021576526e-08,7.455429943483851685e-02
1.046149444511979988e-06,1.200113488469173208e-07,2.197159767420861665e-08,7.410872474329354668e-09,2.468719197479402050e-02
7.763343704768933540e-07,6.660704422869678770e-08,1.454314167374684289e-08,8.530986659930149039e-08,7.598546933613839482e-02
1.206474003690229565e-07,1.014565800912055745e-07,1.107990536081424605e-08,5.515835655041878201e-08,2.129565900454833127e-01
4.731502711502861991e-07,3.006946463837279148e-08,6.579840301508733503e-08,1.475015063527090332e-08,7.121310545223785010e-03
3.779403032420135715e-06,1.412091585800152816e-08,7.224002652507496171e-10,1.732757867523260881e-08,6.582728763426110019e-04
1.835628720797072452e-06,2.293254350777964956e-08,1.228297869498887999e-08,1.138099103759174464e-07,2.812248589577165392e-02
7.802403444138992428e-07,4.866136653286156381e-08,3.848427158941367263e-08,1.744956447250729831e-08,1.105916206127691565e-01
1.203849466277510114e-07,1.259706638541177743e-07,1.068036598388409593e-08,8.539557137675552485e-09,2.647331005088805478e-01
3.198849115168062109e-08,1.319990505600541736e-07,6.699733463376665587e-08,4.126626226922532397e-08,2.085417175248198418e-02
1.199233590688329279e-07,3.734387693842598273e-08,7.018908094375092762e-09,9.884300457217114467e-09,4.580282112389791327e-01
3.404022859847849969e-08,4.106643289234558754e-08,8.344564426510929909e-09,2.946567611133103727e-07,1.935638663709617902e-01
2.085207466032190099e-07,2.784639112323552055e-08,3.390678599170219898e-08,3.019139230141584847e-08,1.482544266154329771e-01
1.056265836246214800e-06,1.300823498403893586e-07,2.145580496747421382e-08,1.046411842384125599e-08,7.451938528495193059e-02
1.783156522112781031e-07,1.635720319809902389e-07,2.085075701905914578e-08,2.339350489079599796e-08,1.244677402599835003e-01
9.080408145538696147e-07,1.129691873707732150e-07,2.269146127682348215e-08,1.746704951338210916e-08,9.289434470865266802e-02
5.156316875084246947e-07,1.814534247066709916e-07,4.483700296036643740e-09,1.257264952362970982e-08,1.342593234673513936e-01
4.821274723186924719e-07,6.951326613219117178e-08,2.508866568621445094e-08,9.764326044956672682e-09,1.756368571062311978e-01
4.613994819085088108e-08,1.733336975641154807e-08,1.369238578726218786e-09,6.222199685608189912e-07,1.430044411034887136e-02
5.051064244336845214e-07,1.640582348195483966e-08,1.590431215450052833e-08,7.276099350827722094e-08,2.349425925905457846e-01
1.181918022970104515e-06,1.010112471553550140e-07,1.763603258428870386e-08,5.985148207711624113e-09,5.576260954241707424e-02
1.155906736826140771e-06,4.074926660359845280e-08,1.439332009352687797e-08,3.876304821533082640e-08,6.996853383615310451e-02
6.657888262900176865e-07,8.629877822997001370e-08,1.741496423229255136e-08,2.146956703125260139e-08,8.306568982180857763e-02
4.715346261984963875e-07,9.854151610634060689e-09,5.101807685106623695e-09,3.173568631450651722e-07,5.942324500997316766e-02
1.227970525114530397e-07,4.191437703871922437e-08,7.389684206845808870e-08,3.894835745959228554e-08,2.397740621255512079e-03
1.025896898871269702e-06,7.693319725270266270e-08,2.792281122250554364e-08,1.564561355607317826e-09,1.418122531774084483e-01
1.694735498607392154e-06,8.687731791571828262e-08,3.194118132313804780e-09,2.396943933027591140e-07,1.147307502548611940e-02
4.064907067487830040e-07,5.774899171191931743e-08,2.350220554445865367e-08,8.139446890121547214e-09,3.477204630960582521e-01
5.416381592616307595e-07,1.124386369222432740e-07,8.355510885216323799e-09,6.025268606959649134e-08,2.339951039246596920e-01
1.189919114973729719e-06,1.023064243661232740e-07,4.898625933192038630e-09,4.333270035110633215e-08,4.330430911780309283e-02
4.681053101685886812e-07,1.628311471505207868e-07,2.218038721922754047e-08,8.956291883297163092e-08,7.560163636903917406e-02
1.096733401229976595e-06,1.158685481902285833e-07,1.011456536839848321e-08,1.313529501132322931e-07,8.039349272954812720e-02
4.384609791479061150e-07,3.341940636331734582e-08,1.241403106337306403e-08,9.023486572486338713e-09,3.318886528266403735e-01
7.138142768641136418e-07,6.795168322013856917e-08,6.992575023703396796e-09,3.441258284623216787e-08,1.507917882650973984e-01
5.071792403983116999e-07,9.315327003422477696e-08,6.193079104543355692e-09,8.827647730237226541e-09,1.859865111497306378e-01
6.747633735663452818e-07,6.284207653563752232e-08,1.707142495099063491e-08,6.328748399449555469e-08,1.426917663587963236e-01
5.216986568818196521e-07,1.216979639935275407e-07,2.757009399551824435e-09,4.187622231813637859e-08,1.857706960848592159e-01
5.815071043232265026e-07,1.382262747213498522e-07,3.179092513852713896e-08,1.122931745348434640e-08,2.302173943283625235e-02
9.982291247651233900e-07,1.768742566713291460e-07,8.437070077495575915e-09,9.987258176986573027e-10,4.279899338889080196e-02
4.587374830220856085e-07,1.182148035317081278e-07,1.330105037142858671e-08,1.404341234818802415e-07,9.195263213021205584e-02
4.074590028536817885e-07,1.224509265412478713e-07,1.390207409436781801e-08,5.081772766485519984e-08,1.873958248085249023e-01
3.723130348228853326e-07,7.917874023112996666e-08,2.835085290929562294e-09,1.387821113423826391e-07,3.714007011842005990e-01
8.371531515292652521e-07,1.343001664180338658e-07,2.783201835517160836e-08,1.003601738738390508e-07,1.394340774880451495e-01
3.507105117846995239e-07,1.728954275828130378e-07,1.661792619836682778e-08,8.793593590487858402e-09,2.166193175685972583e-01
8.652307443969403102e-07,7.616060504978183295e-08,6.804157288774964464e-09,6.253083809894041033e-08,1.376010162474607668e-01
6.350178329795344981e-08,4.961970715867499256e-08,6.253010244065692731e-10,5.272375535603051667e-07,5.842909683255737008e-03
6.541480411819702110e-07,8.468933515664460453e-08,2.065519899784359894e-08,8.670683824431812186e-08,6.398417519339041903e-02
6.837311078589251715e-07,1.475072366276115052e-07,3.438679993038028873e-08,7.431279805080140344e-08,3.652169361479368909e-02
6.925550399886804728e-07,6.701959880921915797e-08,1.720596750553914871e-08,8.549769381764155292e-08,1.684164383448942259e-01
3.272824421386646079e-07,8.754667260927820822e-08,5.548571435614146742e-09,4.067968588226983532e-08,1.832082077082949345e-01
5.900918938339785779e-07,1.390911593491366103e-07,3.209823795136507917e-08,2.045761898475333872e-08,1.198390822779484433e-03
5.852589526453211543e-07,6.239143087852482893e-08,1.883756459527380747e-08,1.081035749458603472e-07,5.942248819766057094e-02
6.448797451277575986e-08,1.647538950105590172e-07,5.496277554401436324e-09,1.138066135321678121e-08,2.189628026272892047e-01
6.626284128655843006e-07,2.336786431297132619e-08,6.032869042705275930e-09,3.128368243634355342e-07,4.571567869591758315e-03
6.710660347768906248e-07,8.997474388050732617e-09,1.029538297695289214e-08,4.340239025345920311e-09,2.290606293294885631e-01
5.879348839270486848e-07,1.553144062834188130e-09,3.636704839074376909e-08,7.717188754293996466e-08,1.215474143980983246e-01
9.015266946462576822e-07,5.801873536144598180e-08,2.214818061478645782e-08,1.557427684145747695e-07,4.228094519182798439e-02
4.386497094403685948e-07,1.109902493862500612e-07,2.344907895480510699e-08,5.960778478431720915e-08,1.546402649458996359e-01
8.372508008802920663e-07,9.708478331345524167e-08,4.217913418834921381e-09,1.328981514931798994e-07,9.115360638660571779e-02
5.505019173205255573e-07,3.686221460724869791e-08,4.988651093204064075e-09,1.527794251599834812e-07,1.296654493662350305e-01
7.270674105418136640e-07,7.956528747359060666e-08,1.008984413669282666e-08,1.138690188985567946e-07,1.231250788974740523e-01
9.260073698740683894e-07,1.836099530031798172e-07,8.069158394799901147e-09,2.380312151027301293e-08,8.863858147339065408e-02
4.487869186285158383e-09,2.796157000655052045e-08,6.984499809390736196e-09,7.013643563517872361e-07,4.662928883589888968e-02
2.597326742323769998e-07,2.093793386316813256e-07,2.342373246211248190e-08,3.299279081797813122e-08,3.886647735495889489e-01
8.004636193392959426e-07,1.419736437104451787e-07,4.850730721676928450e-08,1.997358460910557042e-07,1.897252825311530194e-02
5.270642614102144112e-07,4.357987049206159784e-08,2.903902991613171015e-08,1.529435596690144858e-08,1.333425224381809548e-01
9.345966037984034922e-07,1.197067338176562684e-07,2.193287632170983216e-08,1.581224447998977613e-08,9.939235314298913715e-02
1.811218093162651508e-06,1.245254971723256383e-07,1.354663240080679798e-09,4.890019657714413372e-08,2.376436267188466664e-02
5.629468245578003805e-07,4.344671004435499815e-08,3.095724473406104351e-09,3.655412320409785526e-07,1.100365927735840188e-01
4.712910905824616936e-07,6.941309645760877393e-08,1.924595247078540236e-09,5.607895778928971692e-08,2.080959947318286041e-01
5.029370914134454221e-07,8.423147236575114263e-08,6.113733227742304668e-09,8.430649945145239869e-08,1.433412537734778947e-01
8.583309767278082198e-07,7.399612498423745781e-08,7.387084512132835293e-09,3.811727676496230877e-08,1.775068323715506824e-01
6.143667542531127072e-07,2.266929097947751614e-08,1.337331788121311740e-08,2.950399151073509668e-08,1.410472452089507611e-01
