2.161590744707848089e+01,5.871725362469616119e-04,4.373547450353403032e-02,1.783801851406054073e+00,2.215004160432379639e-04,2.489688263822626487e-07,4.954832447047190794e-07,2.652430194870650189e-07,1.565973925789421401e-09,3.982226497506798152e-09,2.013752610791287430e-09,9.349519460406918954e-09,3.420862055128643405e-10,1.151127550812436924e-09,7.296417687231759601e-09,5.139036457043383953e-09,4.278877671965867872e-03
2.641198186336178466e+01,3.237557010517106673e-04,8.734278031191833325e-02,1.011430703600507020e+00,1.313980930174555401e-03,1.899869024357990519e-06,5.359275944848559686e-08,3.458912088650461454e-08,1.684897205791386130e-09,1.277311679070456826e-08,7.825363951279003590e-10,1.087013873555504203e-08,1.905508499735278202e-08,8.046466873146235374e-10,2.902209795019509620e-08,1.181669258658398625e-08,8.122106454145207148e-04
6.074624703443747720e+00,4.815140592169207530e-04,8.510552330884176009e-02,9.456516222793648341e-01,4.460857344111357828e-04,2.623967851943064616e-06,3.693495751949456011e-08,2.054876644168573311e-07,1.243584507945772213e-08,1.690536683763250186e-08,3.276025085458798035e-09,1.676941408995135280e-10,3.710036574133694205e-08,2.800955548903483116e-10,6.116337610695729100e-09,3.292942597393199035e-09,8.931423424486557849e-03
1.932858529188580832e+01,2.883143678807868868e-04,1.574983009191600614e-01,8.971042691400112901e-01,6.540174772189656129e-03,4.757029326510003002e-06,6.482810788679330336e-10,1.487605531535135887e-07,1.440848744987025151e-08,2.713452429804498511e-08,9.944941561048299338e-10,2.191207039761874939e-09,1.191459286508937867e-08,3.039379844103716652e-09,1.163559868812243275e-08,5.234173582743357895e-09,3.890847736732758796e-03
2.508217458294909719e+01,4.449285511866774424e-04,1.870624276301177114e-01,3.556269306585169154e-01,2.568063319803568639e-02,9.704881513785283605e-06,8.077462671618407866e-08,1.265813246448962084e-07,2.151977831913273780e-08,4.259755367958405787e-09,9.214795276987735907e-10,2.159071791904036989e-09,2.202434658974385262e-09,1.527148232746158383e-09,1.418815487162604646e-08,6.511527474891286313e-10,1.843096471531224453e-04
5.647730906778335935e+01,3.261257011642220869e-04,8.313461745636036709e-03,6.532682222893302360e-01,1.886636868975321429e-02,1.570848591837766233e-06,2.394684106154153106e-08,1.355430687960212813e-07,2.106278338303313450e-08,5.133928417968812372e-09,2.685567210618922220e-09,7.225623626781049759e-09,2.312612873133594195e-08,2.874890514243543024e-09,8.642264594186909366e-09,8.787703208451837382e-09,2.065969364623975596e-02
1.479991103222975823e+01,5.883072160846043556e-04,1.933591473198173205e-01,1.473522248834186366e+00,1.130575160970376421e-02,5.246903180998629187e-07,1.336720656341370178e-09,1.015754736084844776e-07,7.529362277992847034e-09,3.597562390022690050e-08,2.231567321935881013e-09,5.752515179668093715e-09,1.192693567686352753e-08,2.955002016777357411e-09,1.293392472915360286e-08,2.749880653379182336e-10,1.234972574400796004e-02
7.282396927081089189e+01,5.318996442458281916e-04,1.708937744347580889e-01,9.903275865609120210e-01,1.003727526514420001e-02,8.529539494521241141e-07,1.728053447419072597e-07,1.376173514603820310e-07,6.294752903419994886e-09,2.077813746845093604e-08,1.804129057274563342e-09,1.344580297821086342e-08,1.223445667812960490e-08,2.989686014460466455e-09,3.132019746464665660e-09,5.312029713522207074e-09,1.736149016134222629e-03
5.381938539918223086e+01,3.916694664434641824e-04,1.834619337398211703e-01,1.813480788032913793e+00,5.343627062415479134e-03,7.643338981973676442e-07,2.907966287836013833e-07,1.151764756436013365e-08,6.355220947004307296e-09,3.070993748171469607e-08,3.668603366731124336e-10,1.004179198623868391e-08,1.961766349288912629e-08,4.997714022066548448e-09,2.577790086426830219e-09,2.437853567913260089e-09,3.126081045913851452e-03
4.009662683373306180e+01,1.309769304993663478e-04,9.697098964589438708e-02,2.449258068625402851e-01,1.400091335521116975e-02,1.681139830677400991e-06,4.017912023058004065e-08,1.095115909136210162e-07,2.433048862336697919e-08,2.999391338708416299e-09,1.385485076253363939e-09,2.124599982228334282e-08,9.152616737619272178e-09,1.390707623714496101e-09,1.070161315907409563e-08,8.544394344863608174e-09,1.013598232361570886e-02
4.393184983920603770e+01,8.989591757937212243e-05,1.151077075966001617e-01,1.129970437697487284e+00,9.943968714118981908e-03,1.005490498275042602e-05,4.043152038035995987e-08,6.028613753568573345e-08,1.289788590352904774e-08,1.247575199824623718e-08,1.491774945053018672e-09,5.273587276817711347e-09,2.555016509289142009e-08,4.117331902393675894e-09,4.103519240821459663e-09,7.217437080508175170e-09,3.898674793668701049e-03
2.129961081903923770e+01,6.095705792742916540e-04,6.635654483900814415e-02,4.161863055618686413e-01,8.108098827442067336e-03,1.096231857481810581e-06,1.860323553838693613e-08,7.761324874981648231e-08,5.960639431853388273e-09,1.374574808965191536e-09,8.182341662803335410e-10,1.687766742387363074e-08,4.735782357976726277e-09,2.173738077303048037e-09,3.855104157151385079e-08,1.405418157881407277e-08,1.055362448836618533e-02
4.567986792875446156e+01,1.241117558025983951e-04,2.109873765885668939e-01,8.276393799281561714e-01,5.897498118353616120e-03,1.679708967308446210e-06,5.351898758232395137e-08,1.251127415820852536e-07,1.216367993964666035e-08,2.377375690939920889e-08,2.078978994566178883e-09,1.685082791377172957e-08,1.776607520084883873e-08,1.735730923564109631e-09,9.243076879892829293e-09,2.825925047470376692e-10,5.498135557799628884e-03
4.689039173437618047e+01,2.789238184372077483e-04,9.468479022595864547e-02,1.221095439442879904e+00,8.598342269804069848e-04,1.967661629229262449e-06,2.333620433853173582e-08,1.643732409911270251e-07,5.784122259928934241e-09,3.900529169568567197e-09,1.776935664282405403e-10,1.739283155529517092e-08,1.095784822277559843e-08,3.993096753453148177e-09,1.683930675939316570e-08,1.169607336386342170e-08,6.205545390376879938e-03
5.396157153301771814e+00,6.164465862938903217e-05,7.605702647348051848e-02,2.082995293158103056e-01,3.741120412141617398e-03,6.088720611124173497e-07,1.587123596971770468e-08,7.694146320659742314e-08,1.149001887266892360e-08,7.477208689700127410e-09,1.490179446673432521e-09,6.054435020772294052e-09,1.422269223705594827e-08,8.272083637147810854e-09,3.569528977115038810e-08,1.597631000571580130e-08,7.690234252478053006e-03
3.187089043964758517e+01,3.082729610224278207e-04,1.877565532976810669e-01,4.579965484893648298e-01,7.783506658615436426e-03,7.904441241022775942e-08,8.367560900690288053e-08,1.797634170972600258e-07,9.991290815501429184e-09,1.052244008738652916e-08,3.387422210812308726e-09,1.386306352689553957e-08,2.470371418356061145e-08,3.874640130393768817e-10,1.442786071106630892e-08,2.022994349086644954e-09,3.453731805696638128e-03
3.364094481839990181e+01,2.994314244878859901e-05,1.808196259447193421e-01,9.525113039326646991e-01,6.336947097209733211e-03,1.265821814585423385e-06,1.272572712927635872e-07,4.703222924463783642e-08,6.202022554129784034e-09,3.571582098651686537e-09,1.404346431720126462e-09,1.869229650582672618e-08,8.283265782223356740e-09,6.698726276712084513e-10,4.346595939225693818e-08,2.553635287876142838e-09,6.494273229492726097e-03
1.756281767916038916e+01,5.518927506806578336e-04,5.045416363219744349e-02,6.026524284407225318e-02,3.020541684629922050e-02,5.504002381037167177e-07,1.722236415139110246e-07,7.259913806627790426e-08,5.544505810433930330e-09,1.592558864517823371e-08,2.993781188489806535e-09,4.463172281737314855e-09,5.185714995601011208e-08,8.972931348066988683e-10,2.662705450827210719e-08,8.073944163123195206e-09,5.766261151844238528e-04
2.884267355955515768e+02,1.689601177627660458e-04,2.015536148903776803e-01,6.291633572646020411e-01,3.350853706914766472e-02,1.358932642834056167e-05,7.072183586939672134e-08,1.442924381834415349e-07,8.224932484331689615e-09,1.094596656859104405e-08,7.243931213739352717e-10,5.155410903069201512e-10,3.138920818490107612e-09,2.674716815158607355e-11,1.511316707615664431e-09,3.365289472315687973e-09,5.234151271063886869e-03
8.748144486389227836e+01,3.440771979721447870e-04,1.163031234466658792e-01,1.139226551732126058e+00,9.605954590033214877e-03,9.165397508793830611e-07,1.024956220143706406e-07,1.044250013196393844e-07,1.714547060890338512e-08,1.256880387613668333e-08,2.688158309812268123e-09,3.063039937266153128e-09,1.626176052932248901e-08,5.071288418107156155e-10,4.941727835672342687e-08,2.108108969627361167e-09,1.090329967145045251e-02
7.556965666112314750e+01,2.559816902932585494e-04,2.334465472890653870e-02,3.361627211334836107e-01,1.805771078946006268e-03,8.264493915979067468e-08,7.800261937240444894e-08,5.543687265309479565e-08,4.538130716479181807e-08,2.947340932925225476e-08,1.174254490077599568e-09,4.292126327347243907e-09,1.500663277430420541e-08,1.200183425421192656e-09,2.133800137475028137e-08,6.707394880567950233e-09,1.219888843523874930e-02
1.314490699132169205e+01,8.787389774452883384e-04,2.532129909144836821e-02,4.144598723356180403e-01,1.061891282955589044e-02,1.725930818735833244e-06,3.140522689495370676e-07,1.973407846363115621e-07,6.021924774901882830e-10,8.620383159499733551e-09,1.932437087915908584e-09,5.320507272915982784e-09,1.408462421997688267e-08,3.718811074976177027e-10,1.314604522936532723e-08,7.092406640288576681e-09,7.213637108862091391e-03
1.406931401501593193e+01,4.655672256073133857e-04,2.755578730641302099e-01,1.339638451406776287e+00,1.207016061139940671e-02,4.256106068598771816e-07,2.537359430656331501e-08,1.942426420709482467e-07,9.911940282548848702e-09,9.724232639195450022e-09,2.492147541518905978e-09,2.542316379363304989e-09,2.393486402621581058e-08,6.948468470928430521e-09,1.920583269639554195e-08,4.339007348091064713e-09,1.013464136436816564e-02
2.813289651902304911e+01,3.200578614704998096e-04,1.716335392724768205e-01,7.508788080997202963e-01,1.117347641568802383e-02,6.696434706798455251e-07,1.537681283954727930e-08,7.667853896247113644e-08,5.673903312056364055e-09,8.326807704784874855e-09,1.417208597895629442e-09,2.895419276373149277e-08,3.397533945363842473e-08,2.929992792137026026e-10,3.485357878046839335e-09,3.832850869563123321e-09,4.287935853236815933e-03
5.576067979925561957e+01,2.866657839353581642e-04,5.479524691124310065e-02,7.465722221471901010e-01,8.031097660897899837e-03,5.379546000347999584e-08,4.285011504064528310e-08,3.856608641322693939e-08,1.237983708761949351e-09,1.857091055942425907e-08,1.440347214917199423e-10,5.012935500337391992e-08,3.163112161974181463e-09,2.457968232767432535e-10,1.306667450945286506e-09,3.617871749516014326e-09,7.614435275259277304e-03
5.000680114167114709e+01,8.354100697828199026e-04,5.007172258570403989e-02,8.972490226456459883e-01,6.876444885553520923e-03,1.080557049312396152e-06,2.976918890006857104e-07,1.993878747899155085e-07,7.277241022300939340e-09,1.036781132477301048e-08,7.157071438787665050e-10,2.251536514690453120e-08,2.253315369947931796e-08,6.607720162453558418e-10,2.448919976378492613e-09,5.367627882979914506e-10,2.997782691570328398e-03
1.162313783360191444e+01,8.374329448229624225e-05,1.344622250492248372e-01,6.855516053066463833e-01,5.438707233627630352e-03,2.689348487210296306e-06,2.003972862699662975e-08,6.398345981005297969e-08,2.000461231705657007e-08,1.217567978663341624e-08,1.409107202664346110e-09,1.211500618937742593e-08,7.463380874662646586e-09,3.899536456372971323e-09,2.706248915223728597e-08,9.992748624168769747e-09,2.453317665441657070e-03
3.182254368523248900e+01,5.489988982059449286e-04,2.350798793646804996e-01,3.026699320787229475e-02,2.713211250808808539e-02,3.097044784871484658e-06,2.016584614141445004e-07,9.405169789937773059e-08,2.642133256054480062e-08,2.003660927781744678e-09,9.044964949387925934e-10,2.283623441197198394e-09,8.971441824060831077e-09,4.453011240072027427e-09,3.905395402263877406e-08,9.884253221015306647e-09,1.901664121242940993e-03
2.948522570991307035e+01,2.065936726030350411e-04,2.583527584513723441e-01,5.648316275661084962e-01,6.626830703865285721e-03,1.897242024802811472e-06,5.040717829514364074e-08,1.369253591707759726e-07,5.281531295691220388e-09,1.381377304599252675e-08,1.532478551804851454e-09,5.135601556468877479e-09,7.980130606155224245e-09,4.602605356861115618e-09,2.061248078139083896e-08,6.044088898834005818e-09,1.161687192299062574e-02
7.851986996175122613e+01,3.952959683644491633e-04,2.126717838721240983e-01,4.189805977573762275e-01,2.392099291394352359e-02,2.761924255740909646e-06,9.913948335291520907e-08,1.540385060345870570e-08,1.926199037585713334e-08,5.477036863980316606e-10,1.332717704540666128e-09,1.474909088843345684e-08,3.154776517576787325e-08,1.998270336469181036e-09,1.689820643488144356e-09,1.554159710242863214e-08,1.357256440820766782e-02
1.195315824185027154e+01,4.009437005089490922e-04,1.259703764870272469e-01,1.427983530233585929e+00,3.901710773054590034e-03,1.358601575572315279e-06,3.833752926950652216e-08,2.291240299828033754e-08,1.046477103508535656e-08,4.764976683287582853e-08,1.560085255342153948e-09,1.706542006154588957e-10,4.534295207159699746e-08,1.624740814824698639e-09,5.827604927893666892e-08,2.195162867657885929e-09,2.862246635131882565e-04
3.708758555651611744e+01,1.375888406947854182e-04,1.317979490221670158e-01,3.467812065739060978e-01,1.391317645289742028e-02,3.317942745931385122e-06,3.441705910277588618e-08,3.528736010957054676e-08,3.455104247817126509e-09,7.503184029310789492e-09,1.625299648412507491e-09,2.855033873216021029e-09,2.000575960460909015e-08,8.762664501787636772e-10,4.870813140881370273e-08,6.259841233408308032e-09,1.506670993808520431e-02
3.223659276415102681e+01,1.658040609735391248e-04,1.183861030265552089e-01,3.826566223084366114e-01,1.286453145496382032e-02,9.022763603820928117e-08,6.396017828843117826e-08,1.221188548159642648e-07,1.205666531022291927e-08,2.039377777206853517e-08,4.418699780641127328e-09,1.269326753557559966e-08,3.634766455901219935e-08,2.921602035453974494e-09,4.393882336689313214e-09,4.639003292276028588e-09,5.638743949738075391e-03
3.502798395286758648e+01,4.156449128106951474e-04,4.155646856451890303e-02,1.760479551546218602e+00,8.978465216786111341e-03,7.059329953342856099e-07,1.345322267899223356e-07,1.374759214481095302e-07,1.623008435409631751e-09,2.592286651279578797e-08,2.104219617537855508e-09,7.608985744682570446e-09,8.304646454407662877e-09,2.537662288162621517e-09,3.205404958113973903e-08,1.506331955847254043e-09,7.719774105947178541e-03
5.635676918856421480e+01,3.155495267674472454e-04,2.485625831850110656e-01,5.239445790632932809e-01,4.224819577674440718e-04,1.652675687407983025e-07,3.473843208192314251e-08,5.963889543436168346e-08,5.657796129858916872e-09,5.708170012874637907e-09,2.459674197407708750e-09,1.249564808835204315e-08,8.817919954460485500e-09,6.736994437760309484e-09,2.634114772568043740e-08,8.816510471712444620e-09,9.035017487204149642e-03
1.136313656147835793e+01,3.964256110759381687e-04,1.442770874250445534e-01,3.575294673090623210e-02,1.322287879290904439e-02,2.639104176520201230e-06,3.711811303425869244e-08,1.837720940754091558e-07,1.750883374964504415e-08,5.580289134411647051e-09,5.731299743765875322e-11,1.878916410618746126e-08,2.862973098789574290e-08,1.519827969423625065e-09,8.269710953347658118e-09,7.146646986352278626e-09,1.336482865732795296e-04
1.771734437101756754e+01,1.871186412473684437e-04,1.427699123363170286e-01,2.199617163883128335e+00,6.554971636295038075e-03,5.952902931006206150e-07,7.256770373015055289e-09,2.015213224496350639e-08,1.866437825104277850e-10,3.807922056661107681e-09,2.619007508214572739e-09,5.329941966228655067e-09,2.636147622590522870e-09,9.338816982593603310e-10,5.249196336181393763e-11,6.481525277920795128e-08,1.483836163765936238e-03
5.673593005808768908e+01,4.208545747996039841e-04,8.010291485474865802e-02,7.784944026234221770e-01,7.208353287797625818e-03,1.715095616380530323e-07,3.188339479873654760e-07,1.263062636396457915e-07,1.770740404107309819e-08,4.332380993954515124e-09,2.318952043646971626e-09,1.098321726826120854e-08,7.860845173983902827e-09,2.810700274616219947e-09,2.462316363136670610e-08,2.664133245733294229e-09,3.590406885158555807e-03
