1.136166524199850931e-08,9.931692834030689809e-01
9.445314779683066370e-08,5.071479621843321128e-01
1.012965301012277556e-07,5.974890841960202037e-01
1.444992422087621821e-07,2.806672290180457496e-01
1.345555507447094212e-07,2.701126943865446162e-01
6.924013073240294456e-08,6.708525894228182240e-01
7.007985650018748391e-08,7.646482185971593681e-01
4.937235047623066852e-08,6.431595679201523863e-01
6.846515870009969240e-08,5.838968003573975496e-01
6.003373171602992873e-08,6.566027589146343768e-01
1.345598828790273179e-07,3.650998983017943456e-01
1.331336913811340919e-07,3.903829763021490207e-01
3.800165924640670077e-08,7.603314690036562240e-01
1.732884589980590310e-07,2.022468988038560872e-02
3.432464310861887295e-08,7.913236656170260508e-01
4.592063244192930880e-08,8.106599338950193356e-01
6.215528498782324417e-08,5.278833052322240427e-01
5.316999193049034197e-08,8.398377704100206120e-01
1.030627957292619878e-07,6.629303239303070416e-01
5.458090195644138301e-08,8.452871913165899143e-01
2.380446575174515655e-07,1.577861680366057784e-02
1.064642767488051849e-07,4.704190482281470076e-01
1.383762769594522616e-07,3.680905946344765756e-01
9.418407719965738474e-08,4.359252047581281264e-01
9.239944524783344149e-08,4.843271768911461272e-01
1.141829655810078799e-07,3.221305720755354707e-01
4.926278452956880343e-08,8.538556730624091706e-01
1.088169519503760045e-07,5.217606129263802073e-01
8.575933813358571406e-08,6.504558057466728327e-01
3.335810250760163886e-08,1.078373504025669671e+00
1.259397859530895347e-07,5.615310515951597026e-01
8.561721640227908884e-08,6.434224908638082052e-01
8.064980060133530461e-08,6.542641021717933159e-01
4.992712800854361976e-08,8.223098789002178943e-01
5.932574393233226080e-08,7.453093813033470072e-01
3.233116088192356927e-08,7.684735783523105601e-01
9.450362957447399190e-09,1.148026406242584230e+00
7.617787641320604030e-09,9.198526877395938328e-01
1.014916745000470007e-07,4.282288649433755867e-01
1.251456957051183802e-07,2.923373684376159298e-01
5.263234327918036325e-08,5.779457775967240529e-01
1.571107233648449076e-08,1.000958761324968194e+00
5.813080462856314886e-08,6.677853725912111793e-01
5.992868849067111177e-08,7.223125545194133412e-01
1.458418530556503949e-07,3.056664118190844381e-01
2.282848158888527568e-08,1.049741302205439819e+00
1.309665221894400276e-07,2.780685096781724819e-01
1.552153598481790978e-07,2.058358894477502199e-01
9.661179816639892131e-08,7.433374289330958451e-01
8.146775389956099668e-08,4.591768592873937127e-01
7.226824232043661057e-09,9.454457317883997458e-01
1.286468559111877559e-07,3.922396554984983186e-01
9.956980813518331103e-08,5.224807510691835688e-01
1.350149586154215037e-07,1.368954447389332252e-01
9.863737052074106324e-08,5.078665595502679375e-01
1.877033990943971184e-08,9.821852413995444397e-01
1.079021238130846262e-07,3.798013178509496157e-01
8.959617368491409291e-08,4.604855659789381939e-01
2.554227050001479318e-08,8.146430470628002185e-01
7.605159680823211686e-08,5.056092509120710954e-01
1.088226894143452157e-07,2.793961807052237623e-01
5.343697865325856020e-08,9.544087255345558019e-01
1.098838290269776767e-07,1.730383906030943664e-01
1.517457635238215874e-07,3.495903207787207645e-01
7.522200859251356178e-08,5.720689511997576471e-01
8.041805709905980917e-08,7.221986960293617086e-01
4.828520066576081867e-08,7.280975455499933968e-01
1.267221276630736623e-08,1.082663423379951473e+00
3.977229780763465804e-08,8.156667819999643410e-01
6.794162797275860089e-08,6.633430436742324687e-01
6.379195532389907469e-08,5.619413357048407276e-01
1.769903423440006553e-09,9.559043117412242552e-01
1.363591995505773624e-07,1.847066731775103277e-01
1.195951202476755027e-08,9.426488105628955116e-01
6.041052976817964208e-08,8.466765187774275558e-01
8.571210634391452170e-08,6.607458124147628231e-01
1.079855255368485381e-07,5.253316381779916666e-01
9.149690976510599106e-08,4.364904574703372675e-01
1.777491477751705690e-08,1.113642198305294873e+00
1.196829603803629649e-07,1.181376445939953945e-01
9.659749930863874016e-08,5.043789352849248342e-01
1.289733219029895048e-07,1.606277423991214204e-01
1.586535095131580810e-08,9.814179503935558380e-01
3.548247060790617987e-08,7.194879263718026996e-01
1.922278324912284647e-07,1.648842029780913931e-01
1.317619170605896983e-07,3.129613916179767585e-01
1.040482519603237531e-07,5.212201503097300126e-01
1.055963281126339945e-07,4.013317568113626832e-01
1.232336240981502235e-07,5.377799181872109369e-01
1.041435314559190461e-07,4.857298539377221669e-01
4.521479635654563436e-08,7.444194958492580394e-01
7.916788966586343154e-08,6.945570899672123266e-01
5.450071504611486711e-08,6.678658838797523201e-01
1.201071825056576028e-07,4.032614119793484497e-01
1.238769873751405664e-07,3.196689363449528587e-01
6.025710337185053228e-08,5.891307578361821840e-01
9.676020006556499402e-08,3.636770754398345740e-01
8.645722842653824820e-08,3.871977357673111464e-01
2.620102472731228333e-08,7.063262681107258523e-01
6.188863677434305029e-08,5.744773991401714852e-01
5.849000078485166598e-08,6.276030107918770806e-01
5.081572073992425461e-08,6.427796359894096812e-01
1.736457762759594432e-08,9.332436944063968731e-01
8.412867634525665225e-08,4.172529715872678735e-01
7.470949125700297004e-08,4.775012113472807407e-01
1.360056856315692879e-07,2.833126729670038535e-01
1.609301715683520243e-07,2.559545052319397995e-01
6.146674152553677852e-08,7.136825076467477880e-01
9.038227020694933463e-08,6.434904793843582160e-01
5.487739431536814288e-08,6.048115439040148145e-01
9.636661810955349035e-09,7.565442801933164318e-01
9.835231359526537721e-08,4.709694034378422156e-01
5.093424668986650371e-08,5.935223224652095286e-01
7.198679185704151921e-08,5.661582595352090408e-01
4.958116434679027554e-08,7.319250571526217941e-01
5.039510793433573975e-08,7.002038839927662295e-01
6.911217033056014481e-09,1.020206232670352264e+00
4.986208556036163829e-09,1.029325727882054897e+00
1.288613102728339093e-07,3.263560489283546806e-01
6.748995555243505997e-08,4.938493727573732839e-01
9.727920087332809711e-09,8.511728396640912964e-01
9.787965928575837770e-08,4.191578770514683416e-01
3.990893669135350246e-08,6.848916561525557611e-01
5.168993211457180375e-09,8.734983883715047304e-01
1.384413947140931530e-07,1.761671667849357414e-01
2.664681071196179054e-08,8.054313108644900465e-01
8.793411830105430600e-08,4.384915211868177232e-01
8.248353488353696004e-08,5.511884620386588995e-01
9.405135883414932587e-08,5.159159307943609329e-01
7.158657940201643570e-10,1.151697888396577385e+00
5.944313067774856883e-08,6.562211922721540303e-01
2.146894026229308199e-08,6.984840760942486737e-01
2.542357318237963962e-08,7.897462175754682567e-01
7.665567183322714997e-08,4.619008406474223727e-01
5.007874549173605332e-08,6.665325026503905459e-01
1.878486570360470521e-08,7.651688259281284044e-01
3.127425372101747729e-09,1.179882542283425817e+00
3.889820998401815860e-08,6.004340945603588997e-01
3.544808867874065854e-08,7.892530957159215044e-01
1.970148106399547659e-08,1.253599685026103749e+00
2.154858474805416919e-08,9.637290493817389780e-01
8.533666954590166564e-08,4.351870697022577894e-01
4.815058705307111686e-08,6.746889963430356962e-01
5.127902538484013215e-08,7.173326685534704428e-01
4.391792881904732292e-08,6.794581022218737498e-01
9.610571172365057886e-08,2.823550498512027440e-01
6.099468880579457023e-08,5.678200624871715396e-01
1.677606566700525618e-09,8.647919877059789817e-01
1.658844795749670718e-08,1.094981871707900511e+00
1.172917202367156051e-07,6.854296701762115918e-01
4.675823472504661329e-08,7.687317008179024302e-01
5.300929697356582931e-08,7.060040351216526622e-01
1.838215054924335434e-08,1.155554400397293735e+00
1.488575562364120565e-07,2.833338178271496144e-01
9.017039369341054113e-08,7.139691188316127368e-01
1.289097412926264520e-07,2.866857371399889609e-01
6.745346755784995845e-08,5.328273042413759208e-01
7.911603158630709896e-08,4.438011179839680409e-01
2.289816985220422756e-08,1.074069725328153257e+00
9.107102436752631507e-08,5.137102097642292087e-01
4.131921662563803345e-08,8.745195816675588318e-01
1.537238110169145696e-07,1.806151602647376730e-01
1.503756962805334261e-07,9.485024637168562589e-02
4.726020034208234746e-08,7.087899884551763785e-01
6.407150811090401722e-08,5.817088217734233124e-01
7.779309844176903968e-08,5.961034729258234410e-01
1.011361715143348414e-07,4.073791939048615474e-01
6.350684774906499915e-08,8.382864726282672763e-01
7.300079033075384461e-08,5.606757400271817904e-01
1.068088532977927065e-07,3.287874095250415407e-01
5.357074131481406427e-09,1.034369151350112093e+00
1.028449898410913737e-07,4.841620245312117099e-01
3.992478047965051619e-08,6.403624231073998807e-01
5.034815018100983250e-08,7.820072376323383700e-01
4.931996487032236566e-08,6.970082705514264454e-01
3.726180492593870856e-09,9.983425617300352162e-01
1.552372412593498713e-07,3.820297397007074713e-01
1.255890127275506031e-07,4.303509255167656811e-01
8.616622748698018725e-08,7.836819697804625617e-01
1.237311352387758065e-07,2.954749167708042301e-01
7.070297012512679558e-08,5.607381879203665598e-01
2.764265658890176850e-08,9.397778746088872870e-01
3.121236614870168238e-08,7.794225936530685406e-01
1.250872968460275477e-07,2.567649188627823542e-01
1.036751344022421856e-07,3.307938469647825341e-01
1.094908162415463789e-07,4.885309660706930179e-01
1.910203117079141673e-08,1.134063047255538637e+00
3.879508858230237427e-08,8.603940373396137264e-01
1.528324972983642500e-08,1.103252085372822711e+00
4.185485973679522689e-08,7.253042635050056530e-01
5.372532835399695750e-08,6.059152630221923408e-01
4.602999468102105474e-08,6.515599150819734175e-01
8.920635197756935449e-08,4.391696822534260636e-01
8.913276077269393219e-09,1.001457073958778032e+00
6.343441433704946148e-08,7.590364063707834008e-01
1.218707773778602645e-07,9.816428269365590209e-02
1.003736353083735102e-07,5.706176044722867102e-01
5.298246760723380138e-08,6.204690071100915638e-01
3.301104629968595936e-08,5.995292530680937926e-01
6.290551493240669986e-08,5.504190368746129103e-01
7.084119100083671986e-08,6.046321573430929464e-01
4.447472161480668861e-08,8.278220279092887157e-01
9.037033684551161898e-08,4.713849186693396254e-01
4.632699946424655403e-08,6.993488849108042693e-01
1.037537249474015822e-07,3.332235971128334473e-01
8.430881936740358089e-08,4.708863385958507730e-01
4.005841713291741529e-09,1.280950378700876691e+00
8.910091735683076242e-08,5.285738180972298084e-01
7.730630833979212045e-08,4.235557304740366624e-01
1.020816266668046454e-07,4.275398519427399679e-01
1.714804010033460065e-09,7.223012324493839342e-01
8.349451905564659353e-08,5.105931337076100585e-01
5.596116791969626181e-08,5.597263104709238046e-01
8.455974925769774390e-08,4.098698243759830717e-01
8.454524681165011724e-08,4.175596050835511108e-01
3.547138340313991167e-08,7.226588700048787173e-01
1.861438548593391536e-08,1.106609016190778227e+00
1.262865851333544068e-07,4.611451103304325394e-01
7.155289050975407943e-08,7.157407106269983998e-01
1.804986958674723081e-08,1.051761264378114458e+00
2.672510566333601513e-09,1.150181012629435617e+00
4.523880507171933812e-08,8.544654975142396136e-01
8.439007662832732076e-08,5.173682084153051752e-01
3.434275073099078171e-08,7.215255293930453728e-01
1.441938373363629690e-08,8.376143846062452658e-01
8.374048024999967160e-08,4.773086235857942339e-01
8.627598500384950960e-08,5.531330405421747143e-01
3.839341913045324122e-08,8.637404679079598857e-01
1.706501911427987244e-08,7.451694151219614426e-01
3.844838063730702367e-08,6.511497712685161421e-01
5.161274041342233254e-08,6.885402486855541904e-01
1.961779492254965803e-08,9.314091056933899715e-01
1.080187364917129139e-07,3.995266654054902555e-01
6.818824150579138007e-08,5.716493718169011196e-01
1.244982047406767703e-07,1.721489303766947920e-01
9.536336663545766547e-08,5.116298248819483030e-01
7.511281623367038350e-08,5.375539793073761397e-01
6.658535017430477856e-08,4.985455025878191004e-01
5.087026190090544580e-09,9.594219727503038309e-01
1.256829222012098008e-07,2.657608516995445536e-01
1.147000117398783179e-07,3.466411122368536213e-01
7.834572948387599036e-08,5.768577044099676421e-01
7.702438754377225874e-08,6.595733265763124020e-01
9.106765501379201031e-09,1.484665825330688138e+00
1.357969540034192604e-07,2.563410288322189867e-01
7.887538404713030271e-08,5.981579085929089601e-01
6.567726209747279010e-08,6.099727791709732561e-01
4.751463602287615835e-08,6.954697991937671686e-01
2.257185952871169559e-08,9.861798896987818974e-01
8.711934185413066673e-08,5.440800885904999440e-01
2.069180070810761930e-08,1.028472327428832322e+00
1.823708799024933858e-08,1.253762396530699652e+00
6.794975270617309859e-08,7.458077912441740676e-01
8.528339868827991261e-08,6.360734542460547702e-01
1.151114652518147130e-07,5.018089303224231301e-01
8.796693588039458259e-08,5.712751154785510321e-01
1.822530427465366746e-07,9.554771069564288455e-02
1.342923211906957787e-07,1.759548065160194685e-01
1.041011816660513532e-08,1.052528544065823191e+00
6.891764847094087135e-08,5.873162554248947398e-01
5.431222902679608623e-08,7.037688662681581553e-01
1.283683374793583184e-07,3.265070634834307817e-01
6.995599992259672097e-08,5.973812518360490653e-01
2.942987037963802397e-08,9.013852599429061918e-01
6.561864631658207109e-08,5.208112801783681967e-01
8.057442688753752103e-08,5.699051629168795374e-01
1.281752316106229403e-07,5.232491423338261338e-01
1.431225946184620264e-08,1.545711335091160654e+00
7.035156178451467885e-08,9.271682736340077780e-01
1.452680414642169732e-08,1.086668689859531911e+00
1.154901571024612454e-07,5.529862502740401364e-01
4.044876403225155169e-08,7.872152277581720980e-01
5.356403493074614648e-08,7.800310374281504977e-01
6.990631116940157075e-09,1.339093220389979688e+00
1.196350169757390617e-08,8.524727878359947830e-01
1.205944958732517901e-07,3.300660151076290072e-01
6.338856413712849915e-08,7.519556403206127948e-01
6.589715910950805285e-09,8.574949041425427021e-01
3.294348113133182689e-09,1.458569060682219920e+00
1.074443981933157027e-07,3.022226713197128656e-01
9.353156772529122874e-08,4.465758529956429523e-01
7.135489732865343191e-08,5.278677986932196475e-01
1.697035298927422936e-08,9.571373909425558990e-01
8.968408868328829578e-08,6.952143894068089081e-01
1.089351344954534850e-07,3.385538718129611491e-01
1.229851263711212055e-07,3.322706534808797518e-01
1.202930287644623487e-07,2.197193370400128964e-01
1.975470975793028955e-08,9.290207670145104180e-01
6.081298213414107833e-08,6.926568300872526507e-01
1.208851946555056515e-08,9.788077995872409565e-01
7.187263790617991250e-08,6.038095459096541884e-01
4.146817925969525778e-08,7.225056621168054471e-01
9.977474023598241453e-08,3.848333880896512849e-01
2.919035391840795143e-09,1.055793147793899323e+00
1.010075803497258207e-08,1.019451525934583547e+00
3.298358017910379771e-08,8.326707256241785426e-01
3.176428425811670433e-08,9.980269630291770389e-01
3.195780326564863096e-08,9.455751977926077911e-01
8.884152549963851049e-08,5.276356262454854340e-01
1.227414095549360194e-07,3.621688916952404691e-01
4.449496800120184590e-08,7.072603901092845424e-01
7.043070061869184432e-08,5.955311874571399544e-01
5.863906180662532929e-08,6.597259169137864587e-01
2.539219893892854787e-08,8.032964129839074152e-01
1.602319845790607170e-08,8.660622150859849100e-01
9.073952740807352974e-09,9.422418464985203856e-01
6.390912195997471464e-08,7.173225916992058693e-01
9.393725979544523198e-09,9.099542831410772914e-01
5.509489233278568252e-08,7.892533620625986623e-01
8.295739829945010939e-08,5.969187217169109605e-01
1.601138803486897304e-07,2.889947763575970718e-01
5.527225885109011569e-09,9.400444697036761665e-01
4.025300832624886698e-08,8.994243178336501776e-01
7.268875736857369662e-08,8.090279151823907000e-01
1.059455746057196442e-07,4.769731777691225139e-01
7.766033058500770022e-08,5.563635141172230680e-01
6.089257490591488388e-08,7.970542824986075470e-01
