1.441125388001080199e-01,7.825650461190263152e-06,2.044806653672179181e-08,2.961085780728905725e-07,4.609849198222461482e-08,3.974085399007218301e-09,2.991814732112979200e-08,1.152359922711450480e-08,5.406915621153651541e-10,1.052128001186506678e-01
4.746721591904578541e-01,1.349531129810262852e-05,2.026806589174638596e-07,3.848126238615035540e-07,3.006713968873752604e-08,2.160142668973241851e-09,6.040619844677320776e-09,2.606835491316296929e-08,7.995142328117363394e-09,6.004246769412769497e-02
1.528813390626673208e-01,8.249727183841644131e-06,2.720432664266250134e-07,4.885366462284513656e-07,3.813442909461785373e-09,2.712031025706945989e-10,4.488641246336781343e-09,6.352619382501364868e-09,6.016171554766220476e-09,9.999058233475013879e-02
2.361979509717720693e-01,2.998756526721506944e-06,7.499674311161152699e-09,3.057999263217176667e-07,3.548696679538031546e-07,6.744063988551059738e-10,2.765149199312227304e-08,2.267766384095050764e-08,1.386101155988620705e-09,9.873213956456936696e-03
1.768277660767456072e-02,2.499090300935412679e-05,7.262802002904436272e-08,4.532534768846012623e-08,4.909957278109160981e-08,4.386773512718008231e-09,1.093218717801032159e-08,3.582221276785215796e-08,1.024023124132480384e-08,4.023046598350669273e-02
5.196163314320312310e-02,1.100016693527382644e-05,1.710236980571367660e-07,6.490132123611209737e-07,6.504289237273169756e-09,1.127576973705316401e-08,2.586359657850851722e-08,3.369006695128009501e-09,2.363425312100093257e-09,5.001874827761670916e-02
5.428717225612536557e-02,2.533018773228508348e-05,2.645587085637187498e-07,2.882814833975289908e-07,2.551624978394039548e-07,2.153948411072919161e-09,1.777492263546886326e-08,2.499563265046399918e-08,3.936341077349031233e-09,1.641538989679631674e-02
1.686810797579727517e-01,6.841383347055019631e-05,2.866676130085671912e-07,3.911361221157128617e-07,7.058369283734660904e-09,1.446225207826637868e-08,3.797647568431509369e-09,2.172403446691485594e-08,2.395133152050540156e-09,6.511520703395995424e-02
2.306808022907554934e-01,1.938702530358907419e-05,1.171935785125014288e-07,2.180136425209093353e-07,5.030768255720832991e-08,1.822132158603075724e-08,1.540624270076491580e-08,3.735793566047312522e-08,3.273211874249157704e-09,9.682646630889005582e-03
6.635557460663703278e-02,3.663123782208551161e-06,9.433813085353403350e-08,2.303961361217268774e-07,4.503218757934779761e-08,2.270611055315034347e-09,1.566505719404192725e-08,5.970677863621960739e-09,9.243533261138292208e-09,8.276823429569016288e-02
8.295430216783744592e-02,1.071662613476878590e-05,1.660804360663982069e-07,5.826985750437208387e-07,4.418705942979718273e-08,2.805969536843773257e-10,3.366529821580091966e-08,1.162677644489850207e-08,2.039889232300248825e-09,8.793829204264042021e-02
1.695559812113426879e-01,8.068119012558405440e-06,1.751891707872310737e-07,2.550679096540168022e-07,3.229719227136066598e-08,5.368476847038975769e-09,2.723819947564344966e-08,4.889662437022214356e-08,7.135125113765333471e-10,5.210458612434332171e-02
5.714440365511631176e-02,9.527601216508141226e-06,3.734630976960348007e-08,3.675561666940288919e-07,5.172374932919683688e-08,7.285127306223623814e-09,2.169609076411743808e-09,1.314437445662522489e-08,3.918242166478369382e-09,8.392555660237237258e-02
1.887317580239549208e-01,1.719001449819189238e-05,2.393649567727720059e-07,4.941526389923623091e-07,8.208964856026066150e-08,2.014150770432240371e-09,1.405865986056889856e-08,2.092170544162774428e-08,1.902627216409480791e-09,4.361002105299689735e-02
1.852767456914871103e-01,1.990559617377353255e-05,3.307827033153764781e-07,1.167896097088984304e-07,7.448508130235151835e-08,8.386826098796596217e-09,2.030347638945618967e-08,2.644723528375658722e-08,1.788637295112556311e-09,1.654414465420630045e-02
2.329255303186769377e-01,1.889520795742259820e-05,1.747176528680661764e-07,7.636751862750909703e-08,1.525616818915650435e-08,5.038853977707220544e-09,2.800111972693314021e-08,6.420075657308180128e-08,4.543167341410404443e-09,1.954748515185172203e-02
7.403335372322876473e-02,1.680190144675584431e-05,4.141760264432441662e-08,1.584067066958877421e-07,1.162802070392246559e-07,1.552562721204542043e-08,7.407980566271218845e-09,1.817724212126717154e-08,1.260620943752444739e-08,2.025182080477734917e-02
1.913255493658728712e-01,1.454541935683745048e-05,2.721081751375823605e-07,2.859294669081527687e-07,5.469142099748606085e-08,1.448257880231999954e-08,2.764487083367186805e-08,1.561329812814247741e-08,4.986917400330890422e-10,1.459288136671393378e-03
1.888181140303813454e-01,2.654714974726564525e-05,3.667273463787962144e-07,4.366624432244331469e-07,7.707669091022401026e-08,3.861710417010242639e-09,6.194276731744192986e-09,1.853214414498003499e-08,2.717923225961993530e-09,5.870605422464132694e-02
2.903750686627019628e-01,2.841725188109100612e-05,8.870440262407582365e-08,2.047891301760644703e-07,9.775428510141585488e-08,1.052884889768189680e-08,1.803361100884900908e-08,2.133561848758658898e-08,2.042806954143874354e-09,7.042167356670517298e-02
2.929810225660433032e-01,1.820372640709500963e-05,4.396870488659902068e-07,3.758184367168816008e-07,3.996813653932649214e-08,1.177126708603234143e-08,3.971030309548017783e-09,4.020247464446052185e-08,1.044880751326283657e-09,1.899258386500455101e-02
2.244476617742052205e-01,2.233067485555016344e-05,5.017673867287338572e-07,3.490304450245224729e-07,2.936357587756455518e-08,4.939774280548765094e-09,2.452688549820645414e-09,4.688240776117927250e-08,1.087539461961800708e-09,2.483761841941241680e-02
1.516775720177825360e-01,6.889054159365573572e-06,5.953015048927369855e-08,3.573806183523359604e-07,8.053241347930976497e-08,2.698614344119076088e-09,1.553752644510692425e-08,1.466094336394439143e-08,5.717916229623972376e-09,9.835215506902206251e-02
2.211646578696066512e-02,2.440605808068457920e-05,6.645856178840103093e-08,1.159370899711470899e-08,1.366702695135529412e-07,2.894301573567681668e-09,1.050245343771996958e-08,9.122739703721326531e-09,3.541113364171069470e-09,1.408682603317072124e-01
2.031430653337790160e-01,9.408066359835294147e-06,2.715098129508818669e-07,8.515203451993167771e-08,5.412088571404149247e-07,4.826120867014037455e-10,2.682909331116689180e-09,6.853260673808362139e-10,8.438541293936101574e-10,4.927448719978588104e-02
1.951613123031391839e-01,3.330405078858792638e-08,2.687113317178045578e-07,2.881911242065279567e-07,1.837194285523820045e-08,1.553381114674601178e-09,2.640215547848688553e-09,7.814849249233466537e-09,2.220533285276706179e-08,8.094406761477034376e-03
2.351715034952522321e-01,7.059549520732753784e-06,2.798486135855514470e-07,1.626324979793261790e-07,1.170007185048117042e-10,1.206363245453033503e-08,2.869262213319798850e-08,2.777371602850771263e-09,2.375532586125899315e-10,5.014094328062849992e-02
3.244498784370576372e-01,3.480131596080857711e-05,3.433486828684338674e-07,2.265827060717099188e-07,1.556327346900008103e-07,1.788253633650262783e-09,9.692953637126461194e-09,2.676737954446668626e-08,7.960721724188112634e-09,1.809510727522196591e-02
1.430096159174204518e-01,1.986223985819940397e-05,7.836959001944335144e-08,4.586644643658625400e-07,2.276634842718571308e-08,8.974775473167674284e-09,9.865763247287316045e-09,1.389778017404358939e-08,3.008084902779905190e-09,8.539221620281207958e-02
2.291281509322531662e-01,5.407580481601429323e-06,2.019943334838417290e-07,1.276338723912154302e-07,4.781933941075749569e-08,6.791447094648125368e-09,1.219173274897848746e-08,7.978340675209112277e-09,7.140488792261570324e-10,1.054219130232662560e-01
3.106855938094579273e-01,1.578918334898002528e-05,2.017757753673612042e-07,6.259629524207452891e-07,2.064735502756964215e-08,5.924220316646652210e-09,2.033632120120040524e-08,1.698213677212413584e-08,6.205247673398296197e-09,5.224459388407037830e-02
1.501231543577418170e-01,1.549451650753640511e-05,3.874265850065774448e-07,1.722865708224033084e-07,3.073159755677646881e-07,1.011373391148250766e-09,1.239679153021461464e-08,3.152146350905427134e-09,4.526516318604722542e-10,3.013017765053684419e-02
3.004863023164749403e-01,3.845878054634786932e-05,2.633512865382773598e-07,3.569024793556690476e-07,8.099598062005641330e-09,1.812705323600981363e-09,2.558632872197628521e-08,4.592422960213339993e-08,1.079053779479742889e-09,3.433542280541520414e-02
1.263320221211724492e-01,2.256360243777529826e-05,4.982307416930949495e-07,1.680029072344496729e-07,6.082606234605497122e-09,2.768489105866280887e-09,2.822034643518382476e-08,4.143029686192931812e-09,1.485978788490925458e-09,5.175094765921545853e-02
9.062980943722480365e-02,1.068341709452799251e-07,9.845771603995051680e-08,3.839352466429579830e-07,3.399758042175851917e-08,5.347191582960721803e-09,1.406543954050205499e-08,2.637592892077167274e-08,1.417245980294661299e-09,1.145862918436969247e-01
2.657409001277928895e-01,8.868737941605227685e-06,2.449173778834754411e-07,4.301300028382677526e-07,4.691528863200490457e-08,5.075805863252888001e-09,3.531418933310456574e-08,7.789132767635502667e-10,1.663698406619401865e-09,7.096116814997345534e-02
2.492444806180093009e-01,6.002911893305291422e-06,9.600097337561176610e-08,9.362709629041034343e-07,1.454495373780715249e-08,2.710771149394177564e-09,8.096244768267307359e-09,9.703546806015174563e-09,6.252268614543132941e-09,5.011034588675328943e-02
9.168093305524889491e-02,1.324984985116873856e-05,2.002941093874956614e-07,4.273890890988287817e-07,1.225383044056906713e-08,9.347792001029924498e-09,2.166563668318089549e-08,3.197378852059645253e-08,6.506109018856686014e-09,1.093301631095292339e-02
3.195136313165359288e-01,1.370458784170980120e-05,1.866804907773376259e-07,4.234369410207707892e-08,1.950452072769773190e-08,5.101878928788371228e-09,6.908340919047816384e-09,1.692326910447162604e-08,2.582904534150987405e-08,1.655886946832520884e-02
6.198923347861350075e-02,9.071675435070943077e-06,5.219055795234713871e-07,5.729654634307434988e-07,1.794622968880419590e-08,2.736319187313543012e-09,1.695447145535778089e-08,3.340358571792075001e-08,9.673446582644782616e-10,2.478305977202512750e-02
2.344868158129460589e-01,8.567461120085899433e-06,3.065555827215844310e-07,4.443541160335036276e-07,2.499044274716788458e-09,3.335952792034157133e-08,9.659197797851892209e-09,2.017382310568228484e-10,1.276388482047617184e-09,1.048556439077925548e-02
1.307864921214177967e-01,1.180116417191483828e-05,2.390269934280388765e-07,1.874843195892558130e-08,3.076005363575979480e-08,1.229002763869174214e-09,1.382033295541060833e-08,2.591853792218134968e-08,9.354280229388459659e-10,9.567506037015663378e-02
3.078309727813786090e-01,1.632836655619674928e-05,7.353065309257397486e-08,8.364947968012558208e-08,5.532877709538968445e-08,1.832378243022135068e-08,6.048846231724852121e-09,2.136674321248430236e-10,1.270934580985720950e-09,6.427677552349181367e-02
3.608589862592929132e-01,2.412649378110288861e-05,1.695576987766229414e-07,3.897555511396646408e-07,6.148451328228622797e-08,3.650812404416005929e-09,3.121925852400256157e-09,4.016251591187343315e-08,3.721851343753933078e-09,8.634548323972485173e-02
2.122630675737299244e-01,1.876303468647381965e-05,3.382877362307088388e-07,2.250308549489160537e-07,3.695823581205318440e-08,6.183008736171117744e-09,2.493171384111173599e-10,4.542434317477953496e-08,5.448683987944058342e-09,2.865646104603472924e-02
1.271620763293595802e-01,4.406333061789720187e-06,3.482319767921991808e-08,1.265855472243715539e-07,1.294909317882832375e-07,1.242923987443554182e-08,1.671436118739697955e-09,6.887917427964176846e-09,6.300330771467369825e-09,6.402677962706135317e-02
2.008055850862638936e-01,2.193626738416570653e-05,5.488992011403068901e-07,4.528609845433519050e-07,4.543966254376593616e-08,1.301129498881440756e-09,7.605075752212555373e-09,2.101110576030928611e-08,3.021470222129345763e-10,2.333955252296580560e-02
3.831974624774894256e-01,1.911548834106321083e-05,2.274773633896729936e-07,2.040942982615302601e-07,4.372829220906454629e-09,4.655442490540545089e-09,8.511292505600240896e-09,4.623415914301231160e-08,1.672583716028305167e-09,5.940350416551047619e-02
2.572011134191347081e-01,4.022910643855483602e-06,2.041982503116262735e-08,3.630705483711901768e-07,2.766118237690832237e-09,5.035803633658165893e-09,3.352115625010003976e-08,2.242735947415199555e-08,1.052996950839322634e-09,9.284164129435606982e-02
1.205356463402956768e-02,7.127037691631716478e-06,1.032288453876158269e-07,3.215683150459097308e-07,5.589613027201346221e-08,2.234852045803221224e-09,2.159039780151000284e-08,5.233911737068510858e-09,6.741263586972679856e-09,7.127509845860464932e-02
1.303275494265150047e-01,1.286288896810617719e-05,2.310968504186727486e-07,5.842109485841306089e-07,4.581463812081484446e-08,5.867294129828103912e-09,7.963091155737531531e-09,4.903482127277806801e-08,2.275663713354715927e-09,3.732652983512983746e-02
1.750426158883525707e-01,4.825713514648088877e-05,1.975622845355157529e-07,3.786409387145210705e-07,3.696899755159440064e-08,1.597613973886266914e-08,6.953024238217287550e-09,5.549897939902365349e-09,3.045897461390207977e-09,2.502937784299706647e-02
2.677102239510461557e-01,1.600131887570784677e-06,3.458263686746777839e-08,2.641019079769813257e-08,1.599136865569458922e-08,1.225140717651241405e-09,1.249206965100729273e-08,2.772806680293959011e-07,2.605456283655796878e-10,1.174016750427596054e-02
1.740725556194474277e-01,1.287032619602754804e-05,7.208683076529607273e-07,1.352101987510454346e-07,1.176227544578083260e-07,3.483350657388896465e-09,5.302721286547938962e-09,5.863369316347643789e-08,1.416242989221168863e-09,3.968886946467409249e-04
2.201271481408798580e-01,1.521992960503968550e-05,9.638671963962823599e-09,2.659080469474232749e-07,9.812443731128963346e-09,3.149121109204990262e-09,1.456174160821651603e-09,8.256050326381846099e-10,4.461279979927212364e-08,1.622897424392530374e-02
1.036602697036628495e-01,2.482954525334229594e-05,3.905878280754300455e-07,2.173994005297514205e-07,1.293620101863211794e-08,2.550343403202038436e-09,9.232894888804537505e-09,3.466429788866261545e-08,8.134682529126004869e-09,1.237868666867860193e-02
1.844673889728152827e-01,5.756451643952830804e-05,4.302130308363212813e-07,1.093039905734879987e-07,1.432483604670410786e-08,1.078078927663575724e-08,2.447085780942992075e-08,3.081222511431759859e-08,3.265585981989553805e-09,3.402947089873722963e-02
1.561400538387095957e-02,3.607331660271062649e-06,8.342802582703194077e-07,1.776000604120227739e-07,1.088653501356057809e-08,1.059431525419515485e-08,2.223402884636056334e-08,2.696969135013618306e-08,1.465526643713169442e-10,3.415123678672470076e-02
1.679407511844022149e-01,7.579560207447408302e-06,7.103792037850541235e-07,1.489628522685365503e-07,2.240821671067289883e-07,7.198269210107853389e-09,3.121264207653832858e-09,1.281247248924143013e-08,1.867626046682990310e-10,2.441129778868082051e-02
2.436218141611317389e-01,9.758706466467840653e-06,4.000403931788834823e-07,2.421020680919535409e-07,6.044837187126329964e-09,1.257306488983619722e-08,4.277076710688057421e-09,2.445221673285643195e-08,8.044169623438118219e-10,3.110594520470408297e-02
2.561588683353089868e-01,1.255253902549869922e-05,3.247988597971770515e-07,1.329509253463241143e-07,1.047133557876120078e-08,1.658930982696319284e-08,3.191909108437954156e-09,2.048210207164961418e-08,9.872843496499846323e-09,1.471688308825624611e-02
1.823153609052772794e-01,1.616801696385375146e-05,2.872753910898983848e-07,4.057781874537583679e-07,2.159612047191664313e-08,7.475729801331205055e-09,6.217138539104587749e-09,1.459501150578436287e-08,9.055523600856206879e-09,2.623523424436196780e-02
1.468656350122492238e-01,2.438139468210081981e-05,2.959181975745232210e-07,6.571727500427116074e-07,2.204833124022773507e-08,1.316492540107961146e-08,1.001701043452819097e-08,5.933464092118107920e-08,1.801894083966631352e-09,2.750379463658733214e-03
4.263631661985937682e-01,1.416124377647967859e-05,1.140583510036621774e-07,3.308237378653266855e-07,4.570108657839414618e-08,6.910211124185038718e-09,1.332600593257199512e-08,4.292572780376258582e-09,1.047399793555456134e-08,3.527911941190235712e-02
