3.025410440924099498e-01,1.640030255124375458e+01,2.605032842872548847e-03,2.420201574277245195e-04,3.395279536308132978e-02,1.255501036672351710e-06,1.453164862708883776e-03,5.024137466655565022e-08,4.749195937762182925e-08,7.913384539478690869e-08,4.087608964164266291e-09,9.745724217719060533e-09,2.153294490439269363e-09,2.116645942471398778e-10,5.259416446259823995e-09,4.086123426312878616e-08,6.109902993944417830e-09,5.583139945167842348e-08,1.768861918286833770e-03
1.204949854754627570e+00,6.982096658639147080e+00,1.983268918807444027e-03,1.997416282957622028e-05,7.541892326450400086e-02,1.204288840954845862e-06,4.019629269574624599e-04,3.527629163357148714e-08,5.898139299178159674e-08,9.812491528623180501e-09,9.204031935354526039e-09,9.200714405102535492e-09,8.109253221733166065e-09,3.417598453825777943e-09,1.198354984244570564e-09,9.694485690651087220e-09,1.050093857004394477e-08,4.295378056457636902e-08,2.204795367757795416e-02
8.141735903858471346e-01,8.543530239800796622e+00,8.324385133982848371e-04,1.125736293142432079e-04,3.842487645788732198e-02,7.941411123916972996e-06,6.598945258747821504e-04,2.590172455916189082e-07,1.041423036421317145e-07,4.903112497859869442e-08,4.364935587283685305e-09,1.211665730465781947e-08,5.449324336642379445e-09,1.816615188434233289e-09,4.002052746288497147e-09,8.854056012566846221e-09,8.092492041833253538e-10,8.250383593259790857e-09,3.474509680728975550e-03
6.230228282906340453e-01,1.578891690638392120e+01,4.296614104389708498e-03,8.049205109921948854e-05,3.520570197334551427e-02,5.971077112131647001e-06,6.259760909069390792e-04,3.175841432620395380e-08,5.039193131847509069e-10,3.185973901780000192e-08,7.696197487967491651e-09,4.115207127963264749e-09,1.415024850513226109e-09,2.201542793460342640e-09,5.899756365402303989e-09,2.732121907720088958e-08,3.889322815388410468e-08,5.693421245363380893e-08,1.398053561739291337e-02
1.049221822028796769e+00,2.599455601516721170e+00,1.666496313055048847e-03,8.819583774178018059e-05,1.490300937137677487e-02,3.306663781283530563e-06,3.973851122390216484e-03,2.204358568552528559e-07,8.608392640734927621e-08,3.583945964093651515e-08,1.457260705695080829e-09,1.416804610620004098e-08,8.590089871163951170e-09,5.312480141919285715e-09,6.152659112422722157e-10,4.772323798153303865e-09,1.793283977614114095e-08,4.813241804965686122e-08,4.092818131559723856e-03
2.247543647402187872e-02,1.554237777334842585e+00,3.751812049283392674e-03,7.115552904697452889e-05,7.002767912825672014e-02,3.560393117541257605e-06,9.578610621275031843e-04,1.948875616965288644e-07,1.174483699917606982e-08,1.640589490734827821e-08,2.995776685723771649e-09,2.409929042605574215e-08,3.654029322217901505e-09,1.489475753887598331e-09,2.698058121468937511e-09,5.271195741552942804e-08,1.247799296538219561e-08,6.171940527219138900e-09,2.708809440858262266e-02
6.277699433786589900e-01,8.093260641190614280e+00,3.940011182290413874e-03,2.266783316072185593e-04,2.076646971138782286e-02,2.669799799553081231e-06,1.596357004053742439e-03,1.258472123571019735e-07,3.015805308126592730e-08,7.354638759810319221e-10,8.830336261652041622e-10,3.116942035143451998e-09,8.946800766901747533e-09,1.893019706985512202e-09,5.252536195289139584e-09,2.639460400230723365e-08,1.915764484614970123e-08,8.333296485745927194e-09,2.005507233631085781e-02
4.328258253448664106e-01,1.671124972304845357e+00,5.754365487331776496e-03,1.153725679787024607e-04,1.797518275747257699e-02,1.686484605602694038e-06,7.912335186646872812e-03,1.224302694113755945e-07,9.713651847864566934e-08,4.726146553492487238e-09,4.970003048519987915e-09,1.269014418807187966e-08,1.145688569769622879e-08,5.669785689353619720e-09,1.533404535176263645e-09,3.747356281790735666e-08,8.009884163795642706e-09,5.370518110049962368e-08,5.658949975684925138e-03
4.425051990744984232e-01,5.611292324619965299e+00,1.868693548155941908e-03,8.005084476500898686e-06,1.468994163851699078e-02,3.255304216537657585e-06,3.096281670022428371e-03,1.545214320600907836e-07,4.583030198986488195e-07,2.245546745906401604e-08,1.803833996429488119e-09,3.989500355545312983e-09,5.303559525656615235e-10,7.151341118599798149e-10,3.116852420672118650e-09,9.970961446091645922e-08,1.219287928866235354e-09,3.822888087543133405e-08,9.356498094769691645e-04
4.198500545734733524e-01,7.238085196599671534e+00,1.297031961443632746e-03,7.691645971547310693e-04,1.280418140859123158e-03,8.238833515546205308e-06,3.331417706609092130e-03,2.265190411609524940e-07,2.476208115566874372e-07,2.759013620574527688e-08,1.801722078566330376e-09,3.436906047799650205e-08,2.851296338077374527e-08,1.894651565429674947e-09,1.547539416291949404e-09,3.837328905011846142e-08,5.366680572916080262e-10,1.733839434993146506e-08,1.138245170028998401e-02
2.385126898755611791e-01,1.236521478756650794e+01,7.528936062895536397e-04,1.963158550832454550e-05,7.533451773592030054e-02,6.781475413512758023e-06,1.834302134379343051e-03,1.425673155172997047e-06,1.585829681394260711e-07,6.477236692072256054e-08,2.411768184856774418e-10,1.229755681800063433e-08,3.787148825817020492e-09,5.167053298605750346e-10,1.821198253153560054e-09,9.573312682618852006e-09,1.172920976249679178e-08,7.540587600550310082e-08,9.264148011246621517e-03
3.408647305781497550e-01,1.280659954080553575e+01,2.344951187544861652e-03,8.178871887368265124e-05,1.157290884331627079e-02,4.624961261117522174e-06,6.981160085166051004e-04,4.772683926235650376e-09,7.525767084073681107e-08,3.186640434707878317e-10,1.169595147808633823e-09,2.123896729710497072e-08,2.151267663935422684e-09,2.584914175540489746e-10,2.420228443688124250e-09,5.567759654226240857e-07,1.135228426308968168e-09,1.470531933777419945e-08,8.595467155803235629e-03
6.048913478761271945e-01,7.948526554650092280e+00,3.488934517005803145e-03,3.593299765405643428e-05,6.265639487194477053e-02,5.244832148095271193e-06,1.267183940186727368e-03,5.088574389188794356e-07,1.002859188805027618e-07,7.325042688271890285e-08,8.006844741211019354e-10,7.570199824036639530e-09,2.736974963057241428e-10,2.746696280799771580e-09,8.315832505868533551e-10,1.959518028655755470e-08,1.499852366980224266e-08,3.870365668034654113e-08,1.326622552466996804e-03
4.552692146749512947e-01,3.802960087001002520e+00,1.485132718418658666e-03,6.801103157261764503e-05,4.286975347285229554e-02,5.761252590587976789e-06,3.380147315957046997e-03,1.867448980249233849e-07,5.683982527016185854e-08,3.149098123710131481e-08,1.166900364605409252e-09,6.360699817643921393e-11,4.670128758275723959e-09,9.599814924584220230e-09,5.129308295136431755e-09,4.858011305480228577e-08,5.487117083025094822e-09,2.915439020481720823e-09,5.060194651177052881e-03
4.663011807610378257e-01,1.317233493496487817e+01,1.651922280986652808e-02,3.258542742261870878e-05,1.365922380940122471e-02,1.721239608247196646e-06,1.260824823766311560e-02,2.119968023367759973e-07,8.554374705184034567e-08,2.360774240827780085e-08,1.694026651037447813e-09,1.129558063727210759e-08,2.135555917977183618e-09,3.987408912476952526e-09,3.195458864074062559e-09,4.705207648507430303e-08,7.675155017068090103e-09,2.313039004000043402e-08,7.522813936779325708e-03
9.503559428579035906e-01,1.289734996012485979e+00,6.612986606297506509e-03,3.007718656887828357e-04,5.283252342840288884e-02,3.473766115758769678e-06,6.984447896982336895e-03,1.149528158229044471e-07,5.547746395312775441e-08,1.045652558945121372e-08,8.727297000726641481e-11,4.852983808343475843e-09,4.675985202776470335e-08,9.582780583448746311e-09,1.251300740758176998e-09,1.329335990642741759e-08,9.308376785429714657e-10,8.077998118577047847e-09,6.138985030659703523e-03
2.953789247358791781e-01,8.636390695290380393e+00,2.111871017729988458e-03,2.518779592850636573e-05,2.045737666077911826e-02,3.088656273493220354e-06,3.320588456422467714e-03,3.656110119181968083e-07,4.078716961938401913e-08,3.806424282181411649e-08,3.558663650186178626e-09,9.525955586991540446e-09,4.886777739200091343e-09,6.075295518735721641e-09,1.925147307482667222e-10,3.482956781591841532e-08,2.855917986836018170e-09,1.319390945018041535e-08,1.402807757078102131e-02
6.278429680310043670e-01,1.292086433680544433e+00,3.243215648030167535e-03,1.162960353389758583e-04,2.243592230218221725e-02,1.767964617813252138e-06,3.398149044544166580e-04,1.315507762205828569e-07,9.280744466227562047e-08,6.402510780545425412e-08,3.252482770713988034e-09,3.194400270442352756e-08,5.421256373205360146e-09,3.952462988994048389e-09,4.508650941040053669e-09,1.209882887492935147e-08,1.757091417283998674e-09,3.590896958397461082e-08,5.605331525561515170e-03
6.628815345032083028e-01,9.193072092741154222e+00,3.025897412910403400e-03,5.163125797818675345e-05,7.539615327557120696e-03,2.084133181152779822e-06,3.474464360479030765e-03,4.931657432782114965e-07,7.470427707363660155e-08,1.609956594034398158e-08,8.309628408745188648e-09,1.366579972872103312e-08,3.478360042748713879e-09,4.326415567976279420e-09,7.488656125993887153e-10,7.667624494940892883e-09,3.333946949884096600e-09,8.077773653043656805e-10,1.275392883529616675e-02
7.139793160041264519e-01,3.053677157335414449e+00,5.834431584343548541e-03,1.382533947982947836e-05,1.146401093175776660e-02,3.425145968122289032e-08,8.790138762699552244e-03,9.853853199275085662e-08,7.955654722194633601e-08,2.560417826680980584e-08,7.549505519715018927e-10,6.042257261612064558e-09,7.636167468821549497e-09,4.005578258183107545e-09,7.135997732786050790e-09,5.365932757078244168e-08,6.300827697123761630e-11,1.025638438229857256e-08,2.354992577498402767e-02
2.995447362966022764e-01,1.097519480244299750e+01,6.529324176218410936e-03,6.383697688902316078e-04,3.125609604477096182e-02,1.431033795271952870e-06,4.594321756346097033e-03,5.181968168900582626e-08,3.997341927282646141e-08,1.204136314706188512e-08,6.220579434811996844e-09,6.795080714305059563e-09,6.761969794275821556e-09,3.687284152339314117e-09,2.987615729389001253e-09,6.313676560616953277e-08,2.693983090795013781e-09,1.625441622769018350e-08,9.061657053869815598e-03
6.186340499274975979e-01,8.725089734032790645e+00,6.135781504534386366e-03,1.326882865742138500e-04,1.201657156047941308e-02,2.759012012665776499e-06,3.299971774284853748e-03,7.058033413162440158e-08,1.411037850092387257e-07,4.283740270477841662e-09,6.264914330632669593e-09,9.935662465873001575e-09,6.930783001782779828e-09,8.862451132354284655e-09,1.802640084832936149e-09,2.854568769316504897e-09,1.828717280183125121e-10,4.234229624968371149e-08,3.880130313335704989e-02
1.378316322855291653e-01,3.300144227141753817e+00,5.374910097633127382e-03,3.534422213373026105e-06,6.252347317302911489e-02,3.476717593971251040e-06,6.334713176361439838e-03,2.896471718420350933e-07,1.109789139726621536e-07,1.143917875565899797e-08,3.970621609119096097e-09,1.201072092049896944e-08,4.229748939104966622e-09,2.539592787534866257e-09,2.776626945653423977e-10,1.824904548830828820e-08,2.350884968622559224e-08,3.060605861536195336e-08,5.050302658536232059e-03
1.715061577626192379e-02,3.852955350303596482e+00,1.843603461325457734e-03,9.075967413158353935e-05,1.433931682835906316e-02,4.127864023954810631e-06,4.206588395000421515e-04,1.071453300687861992e-07,1.309274248848461073e-07,2.097568809903021364e-08,4.254781153190844683e-09,9.149950060171364200e-09,3.675152013928429426e-08,2.895427889017448924e-10,1.260118266124852322e-10,1.457691719188343881e-09,7.100495110150141107e-09,1.176383467295618078e-08,7.382705003481145750e-04
5.079610159138817638e-01,4.721953579954515590e+00,2.349394892936415222e-03,2.990138642976653298e-04,1.824318277166288998e-02,2.081907154503569384e-06,6.241540522036541881e-03,7.141192565903289643e-08,3.783221317579301534e-08,8.210061610052649069e-08,9.294213758825517786e-10,5.017247693486649896e-09,2.128340840277454299e-10,3.164698770287294035e-08,7.602423493384988846e-10,1.838490101738832287e-08,7.205085465150979844e-10,2.318052539640861191e-08,6.582483969855761757e-03
1.991167917072705351e-01,4.774357810265898117e+00,2.750852115059079697e-03,2.122451632283157836e-05,3.497615538177487743e-02,1.683231204020658014e-06,5.246470601281819079e-03,5.575164072628519738e-07,5.920514139840994893e-08,2.304413839509298811e-08,8.437940095604788380e-10,2.284425573633177070e-09,6.843672106485388465e-09,1.353507493878982004e-08,1.040170212380162832e-09,1.285746392015854991e-08,2.171486371204441886e-08,1.421752791763685589e-08,1.309718731905200155e-03
8.061018775892370147e-02,2.157454271711170879e+00,2.001376415245528523e-03,1.785565110291376291e-05,5.736022114287386842e-02,1.520844337944509831e-06,4.163073005173665089e-03,1.626487016739121350e-07,1.003222766215395801e-07,2.035879726296490425e-08,1.653978531945636310e-09,1.462835810932426312e-08,7.124517372479789653e-09,8.352813876650260292e-09,1.758381312974870003e-10,6.932526908090899751e-09,4.243923854569329687e-08,2.429446544660060466e-08,3.126909360830771277e-03
5.382026887951636418e-01,7.136229567913119354e+00,4.162824570207683886e-03,3.833000441908568991e-05,3.058514330458188268e-02,3.428651070271488092e-06,4.229828171990006151e-03,1.489609558755930471e-07,2.791748381373222368e-08,3.989962338014591399e-08,3.568289191623767330e-09,2.189439711071936067e-08,4.917678837234268809e-09,1.028102518696941195e-09,2.429160625134546415e-09,3.068228043568676177e-08,6.137224347637434207e-09,3.851617779726406971e-08,1.299774545964768255e-02
2.558922276961914100e-01,6.025466411187338167e+00,1.721581279039080710e-03,4.044211514855085407e-05,3.736031869834868790e-02,1.184165036937102279e-05,1.766855858465548983e-03,2.686731120382520566e-07,5.491234160385810802e-08,1.316960845594356226e-08,1.208456988037303287e-09,1.687464609627668660e-08,3.659055685457684086e-09,2.228257695154269686e-09,4.255108800848820311e-09,1.008290366804023667e-08,3.471615081220945028e-08,5.888977107627535301e-08,1.756530942282329491e-03
6.101477281305298650e-01,6.507032111006632036e+00,2.986357236502893038e-03,4.789435503934584960e-05,3.441659666716362365e-02,7.032668886952819339e-06,1.600942152174029834e-05,6.599678861659862778e-07,9.275715865064325517e-08,1.988990519645200495e-08,9.965192009492045814e-11,5.437920946147253338e-09,4.687134166097794786e-09,1.232403542817511310e-08,4.645088519880534603e-09,9.474565193672175029e-09,3.911925374467204208e-09,2.507325987658016838e-08,8.088081365214142351e-03
1.280449011035672824e-01,6.517220285501159616e+00,2.833576666176486781e-03,4.561662292318112769e-05,1.273614339854877431e-01,4.247523596016320665e-06,1.413822403368566842e-02,1.346031438010050911e-07,1.348755085529027530e-07,2.585651198853482455e-08,5.014254316814749911e-09,1.241891970679088923e-08,2.418559583233749034e-09,8.946336255561436339e-09,1.418154471970361142e-09,8.834389240790280972e-09,6.426050713795501917e-10,5.394631543264986110e-08,7.351620267393894036e-03
8.453272340393299666e-01,6.480920714648650716e+00,1.222906543115772357e-03,3.151420918468614415e-05,3.081721999832524525e-02,5.112918050121977655e-06,1.359599284852076786e-03,2.646285164950002555e-09,1.009045449667977310e-07,1.130858896946239122e-08,8.446484434824648445e-09,4.904104881984671273e-09,4.093815118686253976e-10,1.540802474247044803e-08,2.215257068684844075e-09,9.512955757648451591e-10,1.611017243514473241e-08,2.358814147669288886e-08,8.926060602591493615e-03
3.919110529251912389e-01,1.122764392885727958e+01,1.607693266607050338e-03,2.283171788636996654e-04,4.667699345332973135e-03,3.472826947916667995e-06,2.954133856984896521e-03,2.037029486038194315e-07,1.070925567709378587e-07,6.626485321447843108e-08,1.959113878357106586e-09,1.014119347689559654e-08,4.594014443435312795e-09,3.950857409197471008e-09,3.859532503537284220e-09,9.412432445019679420e-09,2.337203138931683089e-09,3.985336452577908211e-08,4.997968229350543967e-03
7.741873109251072860e-01,2.737544569284587226e+00,2.431502801529747404e-03,2.136875022174521030e-06,3.916669160707429709e-02,3.248063777360181781e-06,1.818921174831528631e-03,1.181062012840750512e-09,5.680057933369673098e-08,3.491448676259037348e-08,1.410842288910879956e-09,1.014106223732561980e-08,4.783873289818150462e-09,1.216667150809673851e-08,4.422775552071548662e-09,4.628229418120218981e-09,1.595539975644912735e-08,6.677184481883471803e-08,3.704670905746492316e-03
