8.164505794337626127e-05,8.003725136476703365e-04,5.294668198679361795e-03,6.970761342490636127e-04,9.266742844692524954e-07,2.249967735721185542e-08,4.616881161232115386e-09,2.908392307487871459e-08,1.327883933705610016e-09,2.121183669439565697e-08,1.059430747709552354e-08,6.400194916832386289e-09,1.697217614374616629e-02
8.389056134036501720e-05,4.076381329052980841e-04,2.212651222220294103e-02,2.500497094217500518e-03,6.142047250536401297e-07,1.902959199949713769e-07,7.376480822902707548e-10,9.423783988936741721e-09,1.560860211141962778e-09,1.268034946822415021e-08,5.589501297022699646e-09,8.743356938728944245e-09,3.276899879131707320e-03
6.460883388082824124e-05,7.412910217096409628e-04,7.237420122173970211e-03,9.886880971197414391e-04,7.178340415312747982e-07,1.190361186365382843e-07,3.755152899277494439e-08,2.914944844154966183e-08,6.322337953293525565e-10,1.268203641627036706e-08,2.627228750136838100e-08,8.652113246752182051e-09,2.191245768924751647e-03
1.999014404135423281e-05,1.483373571720636398e-03,3.921720430243072486e-02,4.967190626743857133e-04,8.942070454399121586e-07,4.270671206155549302e-08,3.084105901123320318e-09,6.524785986680779934e-08,1.611702181196703616e-09,1.198273736297500155e-08,3.841481311908128510e-08,1.175868478740227259e-08,8.616325982405069819e-03
1.632393280706824100e-05,1.435376270980224080e-03,1.519385854770260134e-02,3.942088645297204673e-05,9.981665521158858432e-08,4.660555968334837203e-08,1.081094853201498514e-08,1.352209737319337147e-07,7.177590101390039234e-10,9.210027383930906409e-10,2.365750012184657810e-08,1.178673123069838507e-08,1.835965078675054485e-02
1.171836463389584855e-05,7.360365226337377449e-04,2.005456245424089984e-03,4.321466676632233794e-04,5.489413444239117161e-07,8.313039808327320374e-08,1.473678814557558727e-08,1.124435034047742100e-07,1.082301794840987047e-09,9.658904066930397625e-09,7.499768806424625867e-09,2.082111478454450265e-08,7.613015778357490326e-03
2.803137324305842522e-05,6.461370712034307084e-04,3.488118934828776663e-02,4.543574621088911514e-04,1.549168028743568602e-07,1.720189187411946654e-07,5.181220068752101807e-10,1.103239807908591476e-08,1.394332588206527097e-09,6.696474906590571505e-09,2.200893303109253195e-08,1.608790961172792802e-08,1.670626538984697554e-02
7.677817675966588018e-05,1.125149791096620271e-03,6.326761675706638055e-02,4.664644698035413234e-04,4.272526836141561765e-07,9.425018677801214988e-08,1.094385709259123545e-08,3.137122845949061474e-08,9.920738937320697933e-10,1.821235818456437592e-08,3.158634236157159653e-08,5.239773244960461461e-09,1.427257210808891008e-02
9.152556850799957618e-05,3.474027793061631314e-04,3.886224839531048168e-03,2.058364019106188934e-04,3.549358113154698760e-07,2.813402057867224072e-07,5.091202910381066282e-09,2.333385636466019353e-08,2.855751688623060747e-09,2.340134540795303701e-08,6.343815057981616477e-09,7.523492957394342599e-09,9.277008228029820502e-03
4.642902595719645373e-05,3.797176625784688263e-04,1.019969705482147784e-02,5.468845977072054297e-04,7.458419660365600050e-08,1.534935161019332179e-07,1.017473096679935124e-08,5.677557139342159869e-09,5.117394130066455524e-09,1.058889973466649677e-08,6.275036706205939149e-09,1.349186158562118214e-08,2.090447285118160470e-02
1.257474649240765806e-05,1.775230083310109499e-03,8.861618826590422771e-03,2.178557366067387197e-04,1.237985087249449511e-07,3.501634673785247009e-08,2.458168137251183107e-08,1.964609430544742239e-08,2.112214502636798547e-09,3.421985647761446135e-09,1.060967260540257821e-08,3.933886190010893611e-08,2.229394162244420843e-02
2.280233788842104864e-06,4.888767868281665993e-04,8.518672585567578504e-03,1.662139591163198558e-04,4.817661008086565773e-07,5.069797506811200086e-08,5.702230664015970258e-09,1.039831974853963253e-08,2.163362953980587880e-09,1.705116103152467370e-08,2.269427365606994726e-08,1.164942564003246185e-08,2.259344142821766849e-02
2.635665667606686602e-05,3.573508969864948857e-04,6.335827987894503133e-02,1.141692803446452278e-04,6.186523054662158225e-07,1.669502503422138074e-07,1.303365344602798357e-08,3.123079778625724969e-08,1.923749833833484143e-09,3.204716380828697824e-08,1.767736572618829915e-08,1.782917579100526134e-09,9.797657167901326070e-03
3.741534701891842255e-05,4.935952023780455214e-04,3.868199090955375813e-02,1.730890405959977559e-03,1.862332838677386064e-07,1.754846941002809067e-07,2.394485629475421166e-08,2.143712909600620171e-08,3.252552422081123895e-09,2.393805571183253269e-08,1.573424504728724795e-08,1.076344274976999897e-08,1.966242458506582344e-02
4.150536341085120623e-05,6.196628852108643443e-04,3.087040805584863323e-02,4.916352161864071327e-04,5.652232977695718078e-07,1.854507664278830565e-08,9.941277304506086436e-09,2.193335680792819514e-09,8.264407003835509401e-10,6.482864304545212515e-09,4.774618735301254268e-09,1.216019230597430481e-08,5.441195221195721521e-02
2.162637766433721850e-04,6.729647764041397267e-04,9.248668422498243502e-02,3.617039414229229646e-04,2.459993830191093720e-07,1.188488344642541007e-07,3.275932014392751264e-09,6.606505824811894085e-08,1.072938393748396845e-11,1.626007067088402856e-09,2.758222535077100508e-08,7.745945027248837508e-09,5.834012685830273354e-02
1.622855346829807474e-04,8.749058802215361075e-04,2.029002454472873113e-02,1.290099509053487144e-03,2.884686651398969836e-07,1.148944498728119290e-07,1.246066669999175087e-08,4.976944867243633320e-08,6.001341569503619919e-10,4.548370948486031563e-08,9.097343660261577368e-09,1.455795776391700377e-08,2.187662502165597586e-02
1.805265855444969760e-04,1.026232744862554634e-03,4.716421409893535588e-02,5.372519912210257334e-05,7.690447743500578219e-08,8.780390617104584943e-09,4.228593082467613113e-08,5.721294464968565871e-08,2.900098103092444663e-09,8.688271581469530024e-09,2.444512377121776878e-08,2.244392767519302957e-08,2.696062572194561982e-02
1.515508889851972210e-04,9.289753439929196140e-04,1.635230248821718108e-02,1.477036296366701727e-04,2.861051749110451089e-07,4.423837203277868773e-08,2.596683782046220977e-08,3.073743949120953842e-07,1.875375795294008501e-10,2.037905761113375364e-09,1.517340195682926719e-08,3.339843386875277593e-09,6.592399775013976261e-03
1.020359776078009128e-04,1.207617856218325429e-03,1.204240910855565450e-02,5.866744636211172737e-06,1.123753352617176499e-06,9.931843456026761600e-09,2.059481754367639681e-08,1.115704212186452807e-08,4.446429465857588510e-09,1.966526848980862676e-09,3.517911447979256856e-10,1.380884143017484284e-09,1.274698947056117013e-02
9.229236510376144975e-05,4.665279909823278823e-05,9.573302179303272430e-03,2.675789310098794114e-04,7.995359784041331765e-07,2.610989760989325945e-08,4.748224100079035486e-09,1.617132749841652470e-08,5.444749866472429838e-10,2.210828636190006808e-08,5.256512371931648305e-08,1.167540975010476846e-09,9.959648631527729182e-03
1.597959043242579038e-04,1.145218316799987649e-03,2.448001798685746355e-02,3.998388231769953887e-04,9.529155444554016208e-07,7.756392872838751614e-08,1.643512692776289155e-08,3.574454636770777659e-09,2.587563020828697163e-09,1.520834816362435016e-08,1.633054728720761749e-08,4.311061913833530735e-09,1.354722122194439507e-02
1.914861923819967155e-04,7.350092870132973613e-04,7.351849764822460283e-03,3.344492470569557403e-04,9.837153198674989411e-07,1.780431343032215538e-07,2.455785081532693150e-08,5.433034438388641054e-08,1.268029466168690203e-09,1.066616085879315342e-08,4.153539400305471105e-09,3.301613995347990591e-11,1.870890667615080459e-03
3.336978413319281029e-05,2.376742781989307990e-04,3.271939980813252241e-02,4.474549748641190247e-04,2.870064665470974347e-07,5.622785238397207686e-08,1.509751583950191926e-08,1.950128566789963883e-08,4.756253260042608523e-10,8.619765210437022540e-09,5.389687546766400885e-08,1.030281289418265507e-08,1.763880871766392716e-02
8.683594396580355894e-05,6.658076855799279284e-04,7.987294923635434446e-03,2.580691655506078212e-04,2.842680807029760559e-07,8.907048632017710964e-08,1.901414817474639592e-08,4.205719984251518246e-08,1.758797121904687749e-09,2.017780176030265291e-08,8.423732655296953460e-09,4.956258993665036965e-09,4.475225177668534608e-03
3.983427040944213728e-05,6.351333422636169356e-04,5.743673770542068180e-02,1.510703950606782919e-04,4.900784026050494831e-07,2.660858762494337773e-07,1.841094928217724949e-08,3.091333780455503755e-08,2.208033695746553554e-09,2.096426919199234468e-09,3.002677526929433864e-08,7.904560487424195306e-09,3.861515846718161123e-03
4.409841025475283487e-05,2.649877043785486223e-03,4.206112612607446760e-02,2.919108314371881294e-04,2.661392152492366232e-09,2.129720682524745726e-07,3.669464003822350962e-08,2.823499531977314824e-08,2.822894700779628696e-09,7.994689423367741505e-09,2.951763140750824395e-08,1.077545156460931628e-08,1.047835419971810365e-03
9.614579355374662148e-06,8.215667803744614766e-04,1.443199989919070891e-02,1.394556903127540880e-04,4.776732213997247470e-07,4.125338908419470485e-08,1.080608801159314064e-08,3.376364076906011827e-08,1.529365972284323059e-09,1.217354696397365046e-08,3.546518242166838543e-08,1.563288958314198266e-08,1.368957157557470182e-02
5.901999692921911395e-05,3.438316179203478734e-04,2.858271586377785639e-03,6.126867039973977395e-05,3.948834574624909408e-07,1.417556684225028157e-07,6.032639409427698573e-09,3.555298889156082436e-08,1.245558830673624817e-09,1.571863603451224802e-08,2.591455945146599910e-08,9.424203306868895402e-09,2.043235697808149995e-02
2.589889239260618320e-05,1.560745087310190320e-04,8.348450594315314291e-03,1.666968910326527492e-04,2.129797122848029232e-07,6.282756836391307439e-09,4.029379593089869930e-09,2.649054078353111456e-07,2.228827577685357587e-09,3.833670972382776924e-09,9.754342534499907557e-09,9.144042417634695877e-10,1.463744986546566991e-03
1.247622640313601121e-04,4.816022115672476903e-05,1.420731176784691477e-02,1.246148112769427350e-03,4.525809157857447970e-07,1.051192076704944062e-07,8.230328813334185060e-09,1.375726156355349846e-08,2.987749131775819048e-10,3.337679650936975737e-08,6.311320265695460702e-09,6.229796545290373429e-09,3.268000608603113116e-02
3.558277266600872254e-06,6.000062797991504706e-04,2.814365446363317064e-02,8.719076159872413568e-04,4.486834485200416274e-09,1.618933365637877837e-07,8.121090454441322902e-08,4.561400210459334522e-09,3.909614003237582787e-10,2.055523595338314492e-08,2.237705364488639645e-08,4.083222367849509388e-09,8.467253899736468595e-03
7.794825948528091158e-05,1.087251850535636728e-06,4.594692808277880264e-02,3.492039167326762856e-04,1.042839393354917665e-06,6.051741937546115431e-08,7.785680474329099952e-09,8.356280153384729080e-08,7.126778497747486906e-10,2.613778347306453359e-09,3.789961369447972036e-08,3.107143018638087049e-08,6.641180140656158595e-03
1.260821012131120797e-05,7.206499550013434861e-04,3.785213311862991453e-02,3.887822393429194042e-04,6.684146258963202424e-07,2.389327534197664108e-07,1.296117614398774703e-08,2.709093468875000441e-08,4.763346503890623143e-10,1.901587699829543240e-08,1.657393873556156527e-08,9.206981612066025773e-10,8.456706089128199211e-03
3.054792464702491244e-05,6.588857537558959199e-04,3.543824821140866346e-03,8.947237838112028646e-05,9.191203024090433518e-08,1.460617446874813337e-08,7.216742926903046192e-09,1.545972640123092707e-09,3.351312193137226108e-09,3.013858356338392609e-08,3.377936779596874095e-09,3.631097940536363273e-09,2.570087664686478840e-02
3.053582428399045429e-05,7.440278090890613434e-04,1.357410161938494599e-02,6.069133310543276634e-04,7.011146652568922725e-07,2.803349436417972681e-08,1.779065454327236325e-08,6.465990432582051287e-09,3.206300548924342553e-10,3.461178948992609479e-08,5.810426457798627247e-09,1.139803482657442629e-08,1.928607278721434365e-02
1.607527181278924739e-05,1.023121678065873515e-03,3.539769486649844976e-02,6.898838951404515302e-04,4.252254925574952308e-08,1.019536499310745487e-07,1.256454668330709962e-08,3.652885202084927250e-09,4.964206004580731980e-12,1.936702071698627527e-08,9.236353559566148065e-08,3.061079936207413372e-09,3.791194768308210616e-02
1.603157690324411884e-05,8.750426585695434377e-04,2.898568716484827001e-02,3.471399768741793650e-04,6.594097110980140573e-07,2.583406661271461600e-07,2.655707422821344457e-08,1.696900655767203985e-08,1.238563610915553968e-09,2.459981305351018002e-08,4.066705830616760904e-09,9.381338904322154618e-09,3.856474803619819054e-03
7.313065689128116979e-05,2.414394072417338014e-06,4.143732171798710645e-02,6.092020610701227943e-04,4.630227025066381798e-07,1.139656147077265791e-07,2.638188142993167225e-08,1.165960006735000804e-08,4.664193684114675803e-10,1.087585843170712537e-08,2.633386351242706580e-08,1.017418810665916728e-08,3.212691683843131585e-02
8.910924618808246966e-05,9.642462950366798577e-04,3.588205926120868056e-02,2.527690077598189022e-04,3.399689143330698960e-07,1.799392835554699677e-07,3.032626808983338528e-08,4.558283626763382325e-08,4.152901337077446378e-10,2.151022338348086613e-08,9.740266695354633599e-09,6.092514433887332571e-09,9.642020521465309579e-03
5.053674682791498604e-05,4.983960191387456183e-04,9.943089415784979804e-03,2.520537151905651572e-04,5.758307150104953618e-07,6.389004767606171270e-08,1.800312737082673944e-08,1.151493105033572637e-07,1.673092484865906852e-09,9.989459861176579379e-09,1.871147571269064701e-08,6.444154197762282901e-09,2.492988807920575728e-03
8.503952487202252344e-05,2.603650713527130497e-03,4.103533240172992091e-02,4.756859413036304703e-04,3.903459840818348590e-07,1.273880223927151290e-07,6.505534526226875698e-09,1.618668747636913331e-08,1.771733535973588036e-09,2.003709973965911462e-08,2.276489808018820837e-08,5.068336679319081041e-09,9.241892018840111578e-03
6.444894411885658395e-05,1.153679533565132084e-03,1.639813031491273859e-02,3.112278789283596928e-04,1.208543517475788194e-07,1.126485879974151130e-07,7.538302489225610097e-09,2.260383630371749282e-08,1.197260208490805420e-09,3.264450963671690098e-08,1.605017483443832569e-08,7.348643371731549882e-09,1.264606301862111412e-03
2.981979959417189384e-05,1.398851570415161937e-03,1.926486144863195221e-02,3.829095141219347655e-04,4.806801067225630977e-07,4.190400471098671454e-08,7.752883024332716237e-09,2.030788342947016699e-08,1.535927506882250766e-09,2.365691163057473912e-08,3.227608213989923750e-09,1.744606034244506637e-08,2.104309804717803198e-02
1.656842294298134193e-05,1.029164302265404059e-03,1.326783977646326523e-02,4.712807872582490702e-04,4.887291182353278149e-07,1.926301684327681371e-07,3.572993095385300727e-08,4.036971417608239856e-08,1.047433898336961002e-09,4.262758779293244700e-09,1.730881771345219955e-08,1.779137090188276671e-08,1.223868515987131412e-04
4.571410261374535765e-05,9.073097191453437758e-04,3.387492397189904164e-02,5.114471577624420508e-04,3.616982004932970577e-07,3.481161774319563351e-07,1.089055168979030359e-09,8.951822165346703486e-08,4.872931260534701824e-10,5.282383601212395751e-09,2.759349322142434120e-08,1.341425094502372772e-08,1.219833516466753247e-02
8.602232934231944538e-05,4.747253485652917619e-04,2.800736148258003988e-02,6.675525424368514800e-04,4.529151871473878815e-07,1.596775569649778246e-07,1.016116392792751513e-08,2.443104515497162269e-08,2.775722329903115896e-10,5.623391783256121647e-09,1.761089395023111404e-08,4.040496530716727584e-08,4.787924278057817049e-03
8.907633570790288169e-06,1.749091560542336866e-03,1.658448469154329141e-02,2.201341805885007269e-04,1.101879571474851219e-06,2.083031858951692922e-10,4.861831972105988934e-08,6.138254932556863885e-09,1.025842096902261849e-09,1.451609332508768724e-09,2.438297844197312001e-08,1.403525433231717190e-08,2.644585695361638573e-03
5.378084700935915202e-05,1.095467228405188351e-03,2.574773159159141067e-02,4.143266849508693149e-04,5.123069124977316290e-07,1.806403789366825997e-07,2.183392804030690226e-08,2.053870579887506911e-08,2.242630438652004589e-09,1.027886136028182216e-08,1.536364579669294917e-08,2.901725868106325078e-08,1.065263206534737550e-03
5.780158603497296112e-05,8.625732518784032764e-04,1.791227296349032216e-02,2.536445879420941795e-04,2.859922801287904538e-07,1.485774408574113795e-07,2.830586305915623326e-08,2.282345234054654293e-08,2.184638862523256457e-09,2.027303246639836450e-09,9.669648384917868971e-09,7.634621742585948310e-09,2.427882980543753788e-02
