5.256260045455959301e-07,6.145126807435797003e-08,7.967130633696315054e-08,3.272986065765424500e-08,2.913149926248865287e-09,1.203082521431235175e-01
1.614581699025556643e-06,7.853718199481492309e-08,8.379152129121577345e-08,3.725975691724436101e-08,2.570723678113857644e-09,2.039597012945467899e-02
2.721306128841554223e-06,6.775568092329279780e-08,1.627674383422757089e-07,5.145102190120378666e-08,9.750357476061483497e-09,4.404853069745635202e-02
5.181222773516239440e-06,4.882197878994692847e-08,4.103932223908427854e-08,3.616782327861447107e-08,2.399635064183836644e-09,1.252691360558363942e-01
3.993537762703062273e-06,2.804994975991931109e-08,1.581926722343792249e-07,4.984940183685162182e-08,2.870965544266608154e-08,5.096288193149153822e-02
4.647490170823714655e-06,6.770516539911321562e-08,1.355325310659016178e-07,2.418341921856790537e-08,8.473789868826795671e-10,2.996036383013480492e-02
1.803093325726796169e-06,7.530678253735123379e-08,9.284118047112215565e-08,2.640788373164934797e-08,5.304799879936507691e-09,6.471616982950781360e-02
1.028398914044045810e-05,6.080838412193600528e-08,1.007763886191711515e-07,3.061824058676026346e-08,2.959558602702771739e-09,1.053748670928902204e-02
4.916919319027126842e-06,8.188095472192073712e-08,1.056951689341389122e-07,2.761995438425370766e-08,2.202047419070507429e-09,3.265181901217733412e-02
4.417469876856308008e-06,7.363383710795063057e-08,1.532495827705330789e-07,2.150443538644584662e-08,5.381707846676693690e-09,1.024127269159502696e-01
3.726911565069012193e-06,6.735993095267673593e-08,1.758705656666219810e-08,5.929568130559920181e-08,1.505736924055456009e-08,1.202255588530770983e-02
3.292254527063171420e-06,5.915175605189500299e-08,4.156894185110770934e-08,1.361151591020759497e-08,3.078004841954270830e-08,5.565720599091737025e-02
6.816256878957506295e-06,1.779436485810678530e-08,4.741017949677487739e-08,1.079715420361245178e-08,8.940994578787996818e-08,1.482735193941706608e-01
4.399100978007045513e-06,7.449127652023237349e-08,1.735381082751303004e-07,2.806521943815715076e-08,1.386915649217172670e-09,6.353238851024317624e-03
6.319593151796837623e-06,5.440069500950188716e-08,5.375170644898117196e-08,3.364462805622287899e-08,2.474889425743797399e-08,2.347185923964581478e-02
9.481956418767112108e-06,7.954465774560341378e-08,2.119581270544736304e-08,4.174064269928795625e-09,2.121457092192422915e-08,4.098403412065691753e-02
2.993030720564614400e-06,7.636025471033949658e-08,1.705330831896218438e-07,1.833796574672113877e-08,3.229459783413904239e-09,1.403753744932838970e-02
6.751390939876981615e-07,8.496808865981448428e-08,6.863883048136918339e-08,5.158573372354485470e-09,4.068913270647931455e-09,4.283215059922670237e-02
1.512561044286216947e-06,2.368758222833362854e-08,7.479354913786795931e-08,3.486493062533757703e-08,7.162290598861990919e-08,1.402893631668037343e-02
5.596041205895437225e-06,5.710809597353316689e-08,7.432605963039102510e-08,5.018227226878433259e-08,2.572234980064526471e-09,2.443451789220023318e-02
8.299220561629594965e-06,5.515893053347487159e-08,9.381074084556043531e-08,5.278599313553598660e-08,2.217163567886939295e-08,5.344701314584518470e-03
4.538322265168047956e-06,8.999814678167788004e-08,7.708659547704971751e-08,2.189260884533492778e-08,6.931573210808453151e-09,7.395296412950463916e-02
5.034329168471205436e-06,4.796788159203558587e-08,1.709319258255493901e-07,2.820978030177563278e-08,1.081237508161964636e-08,9.108725825730762393e-02
8.604958199630851795e-07,2.480196742657373523e-08,4.367807981214181832e-08,5.005648652529190709e-08,3.742225936698606617e-08,1.088529910655821192e-01
7.013329271867737216e-06,5.201120271338757916e-08,1.613804848833092924e-08,2.000471839922396466e-08,1.280708916524255435e-08,7.236705795535272601e-02
4.619156842994548503e-06,4.329871079206218617e-08,7.201370065506081362e-08,2.496296145938030595e-08,2.895088417486481191e-08,7.304174938852242560e-02
1.877898895532878766e-06,4.503763753836493917e-08,4.565180551972045561e-08,3.925076361096442060e-08,3.976991722693999358e-08,4.381438864213085121e-02
9.419689883055351522e-06,1.047880928886918553e-07,5.424893011610883699e-08,1.066599444197876846e-08,4.405049423993761281e-09,2.057202190309547277e-02
3.665644677717283030e-08,4.733540810468464747e-08,5.568616222741723416e-08,4.671005763918825513e-08,9.859667671899171008e-09,1.966128041301540008e-01
4.961923974990304991e-06,4.603048691344078227e-09,4.207930953706882217e-08,9.397599932855078604e-09,1.146198166516540224e-07,1.692103763944619380e-02
6.996060528967680710e-06,7.637138833326906439e-08,5.699491729489133611e-08,1.822863873521515617e-08,9.083924187442463063e-09,4.927489334281909272e-02
6.137072744282786493e-06,5.164429201908696386e-08,1.583119756528094145e-07,1.024864574647115492e-08,6.358810410827829797e-09,7.510589285913930879e-02
7.519053394586303775e-07,5.624775382572273567e-08,1.797817479136293744e-07,1.428377491191378155e-08,2.056212050391971391e-08,1.342686590649916911e-01
4.603905997205431458e-06,1.066179025977524188e-07,4.354038128474194113e-08,2.450339202113707556e-08,4.877100039335629433e-09,4.289522549651386685e-02
2.324429213388601054e-06,6.755027076172845046e-08,8.640968662063650212e-09,6.365048897711805135e-09,7.227058501742399959e-08,1.575392010069003902e-03
8.198979275791193225e-06,8.259604125206986859e-08,4.542758283992239746e-08,2.879093182037787658e-08,4.330484549698053355e-10,2.358711760112371797e-03
1.926007228456927929e-06,7.571387751064333084e-08,1.987420270227594436e-08,6.596010773420964833e-08,5.185395108253325247e-10,2.234035558892668444e-02
7.130873335175615482e-06,6.884018013725875508e-08,9.647343725165519927e-08,2.062759916439909184e-08,7.226744966165065175e-09,6.303221496109380484e-02
2.709414326606774099e-06,2.168843053723328068e-08,5.954393418062282023e-08,2.260737516946389550e-08,7.782061895676877524e-08,2.829882706402553696e-02
6.697554008111710169e-06,4.342066499732632520e-08,1.407827503313237835e-07,3.357333635839760651e-08,2.089323365325334742e-08,7.496871761952134117e-02
6.174158644980561355e-06,5.562968241240377232e-08,1.462899211543194235e-07,4.322490489328006020e-08,1.429722154734979526e-08,7.939381032307110675e-03
5.141158803082822629e-06,5.306727005275926165e-08,1.363399986235138247e-07,7.192152326089246466e-08,5.215877691242610808e-09,2.131206121550057245e-02
2.796619704149448742e-07,9.243984647298466330e-08,9.216644652926484072e-08,3.894143295900097175e-08,2.757555054579494768e-08,7.060538494125422754e-03
9.247102613337097938e-06,1.036787665122429992e-07,8.704263113117536574e-08,9.219642720405615395e-09,2.278521877083777279e-08,6.403716650650820297e-02
7.951716668330602398e-07,1.779691125167465377e-07,8.486631378053009851e-08,1.481283274088174705e-09,2.064824925829399264e-07,1.826245740896247430e-02
5.847766885095064402e-06,1.699367811816358737e-08,7.509111753463395623e-08,5.768639442158349586e-10,2.160968932552011819e-08,2.949041909534965145e-01
2.538878782257212417e-06,1.292187758089707988e-08,3.570643464733229222e-08,5.573538911519500254e-09,8.983688504913755133e-09,3.251307047686258223e-01
6.767397994186710544e-06,1.548068341052813955e-08,5.903951886510593356e-08,1.192450221020000322e-08,1.108036690566321442e-08,3.069912096577003813e-01
3.626750151282931304e-06,8.591493320742466127e-09,4.619201550217153864e-08,5.205297523366965396e-09,1.899068929309202909e-08,3.271656968534358834e-01
2.176070082394166686e-07,5.973236634189613993e-09,3.697959711973820351e-08,1.243464509152873370e-09,1.044790510194364929e-08,3.556986596133419609e-01
7.166886883239299623e-07,1.166767608049646748e-08,6.797794041332831736e-09,3.969157843967105967e-08,2.760211933240236651e-08,2.932329092465173481e-01
1.184058897246627723e-06,1.334364463820326655e-08,5.710639869325301365e-08,2.326097471917916438e-09,1.959920215844626820e-08,3.268285698389759575e-01
6.488451039843885968e-06,3.890448995057603733e-09,4.225575272859056175e-08,2.787296170545035613e-08,2.886259613066496875e-08,1.646488699877642348e-01
7.419457142693317254e-06,9.946238594813056583e-09,6.224960646593100495e-08,3.914003359333779226e-09,6.425929173069263116e-08,8.034076025070711891e-02
1.880122321734618949e-06,8.914632404879398843e-10,6.578706162620682072e-10,7.885563746552335369e-09,1.279577083031613368e-07,3.819231153350510777e-02
1.787371326273204325e-06,3.104344180086277898e-09,2.791879726082606619e-08,1.236622149760292901e-08,2.115464201233100129e-08,3.270265530279255484e-01
3.503815006144475690e-06,6.579297107351656329e-10,4.126215734394230378e-09,1.076775918257665755e-07,2.034088999115765561e-08,1.518625077842946369e-01
1.691063008963880146e-06,3.131307335512826165e-09,5.717189009055868992e-09,8.146157042499721995e-09,5.503880661400983422e-08,4.624479847469791793e-01
3.489084640401693043e-06,4.503145141325948981e-09,2.073386261973113764e-08,2.695471300776079048e-09,5.819576519065570132e-10,5.757864262718881410e-01
4.025243371823664906e-06,9.051082020138242186e-09,2.559275687394068317e-07,6.231372390371017240e-09,3.255767713169610597e-08,1.602164740414326327e-01
7.818386773667266039e-06,1.408136803873563427e-09,4.119078871067264676e-08,3.015974074312851071e-09,4.855589503409844067e-09,3.219116653418407359e-01
7.158889926741315889e-07,6.566988743783730975e-09,2.914787351603118881e-08,1.654884329359128536e-08,4.727895829424306214e-08,2.260280814204314592e-01
1.502191269098245635e-06,6.557469968323960203e-09,2.193896324063605852e-08,1.343663231214972651e-08,1.035156320995973141e-08,4.059973492427241815e-01
4.020633620475249091e-07,2.331097131875660349e-09,2.641185328103425378e-08,9.510487297063970673e-10,2.604414043150512898e-08,3.063463672182706321e-01
3.479337674151755223e-06,9.090503837198374145e-09,4.712205466368639318e-08,9.269154045379854278e-09,6.348426642227872025e-08,7.724257700371496560e-02
4.507661921164861509e-07,9.766782026025033405e-09,1.021234999116376631e-07,5.604886781719543259e-09,1.685854391841370630e-08,3.371027559748240865e-01
2.263929492857946418e-07,1.642518478576095514e-09,1.408457147902827564e-08,3.914756325683996787e-09,1.518125485624767408e-07,1.151827831822688913e-02
1.638000494775758640e-06,3.804765729080384526e-08,2.072379217171299798e-08,1.990053219703224183e-08,2.272462802208078297e-08,1.821439736161045708e-01
1.250655197066046915e-06,2.967769182440142820e-08,3.190008812748468826e-08,7.612936818244747345e-08,1.283017435342885214e-09,1.745998957335152257e-01
1.275258504291783499e-06,6.964303540705278677e-09,5.036090325332321122e-08,1.030942425934990398e-08,1.692360899657083109e-08,2.886893269788418093e-01
1.556076376247357210e-06,5.965322865275605906e-11,8.074461191978273219e-08,5.774227585092458071e-08,2.268268329836292882e-08,2.668099841810675499e-01
2.338004702311811259e-07,8.280965173934553225e-09,6.206473522131451393e-08,1.614848456602453476e-08,1.627898145312382237e-08,3.615740283626529550e-01
9.370252220359871470e-07,9.224567951826608654e-09,3.292966337020964574e-08,3.490770422271321394e-08,1.891855621338950608e-08,3.198477066523019996e-01
1.955055488489265741e-06,3.013837706402661765e-08,8.102034385026623782e-08,3.889454735790331107e-09,4.004126448303506922e-08,1.498350109314210699e-01
2.929158920051544395e-07,3.534946498428179199e-10,3.733801987206082796e-08,7.481407753399314674e-09,4.528997665969899434e-08,4.549491795126883176e-01
6.511810055956875977e-07,7.984907204844768953e-08,1.219873690394873799e-08,4.639825418978125019e-10,1.277333063531106728e-08,4.524638229144552493e-01
6.224429644628805527e-06,1.538830392812261664e-08,7.068398338599463862e-08,6.947171324928572662e-09,2.410470819265957550e-08,4.371759269646451340e-01
1.958213879280020324e-05,2.488974540468704832e-08,2.452970094856336437e-08,1.729953924584005139e-08,1.658583269279712798e-08,1.645254224881877725e-01
6.511161995715006673e-06,7.872023525263125080e-09,1.345529755797469519e-07,8.296387925388379795e-09,2.811518387868741162e-08,2.275732550939490173e-01
8.193388246848593300e-06,5.840832977313308293e-09,4.337275807891963096e-08,3.654309546427880154e-08,9.633187789502865882e-09,2.256622133999081070e-01
1.685394649710606389e-06,5.632038282872365354e-09,7.196633766135292481e-08,1.429251438606694500e-08,7.942657672579676181e-09,4.567923402321144022e-01
4.947560527888648026e-06,1.268208620386176674e-09,7.351603535859001110e-08,3.078538867961380678e-08,1.793223333289519084e-08,2.291603874492461335e-01
3.471686336637970529e-06,1.194142426217263233e-08,1.439051388966527344e-08,1.096351595739793794e-08,4.676989557407183284e-08,1.617433441596201615e-01
3.760760273657927176e-06,1.203996458250646767e-08,3.913236879107576117e-09,5.503439930030836456e-08,1.332851136215689845e-08,2.961774352801102572e-01
8.781161269601279779e-06,1.499218569621220843e-08,5.899817606024402043e-08,4.032852997230490029e-09,3.149476527130731287e-08,1.844996709092333875e-01
4.651278004476268080e-06,3.536307950230306863e-09,9.205282750132892199e-08,1.635976447982947700e-08,2.874483222081879574e-08,2.493597235144810464e-01
1.295630413286325543e-06,1.811243035413446810e-09,1.791565770099542203e-07,1.126023797307841700e-08,2.655007244360586105e-08,2.541272202592587681e-01
5.226397339258821329e-06,6.889133718678579590e-10,8.223580643108734049e-08,3.065619457118847789e-08,3.551112718687346457e-08,3.330357402278458223e-01
6.897643914548976122e-07,3.555929418097017280e-08,8.402784984370012202e-09,1.172811901502181077e-08,1.584982188540625838e-08,2.330602501682767225e-01
8.345480811388576291e-06,4.770342737840759260e-09,1.227303025205826094e-07,1.160109933032337354e-08,2.478721795317002878e-08,1.726605221543374702e-01
3.085512281607497868e-06,2.948114389887055664e-08,4.907498360425915540e-08,2.419074582588333475e-09,4.126430212024122552e-08,8.288008008230092483e-02
1.836073029826090460e-06,1.003311348387953963e-08,6.730994410057160390e-08,1.165693067744797195e-08,1.685329492499645526e-09,3.691397011426369446e-01
3.197466505302977152e-06,1.103806674000843897e-09,4.113793217202938628e-08,8.730120248541916364e-08,7.308691992837761927e-08,5.338935826442838678e-02
1.550230086238808313e-06,2.146235172458765766e-08,7.725333875587410228e-08,1.173895869655827038e-08,2.000183538127654500e-08,2.211757366568502525e-01
1.550201731895597611e-06,2.466103079727891558e-09,8.177587187824278849e-08,4.311643531222390490e-08,2.552516837373729614e-08,2.819356663307863164e-01
2.482778879964068666e-06,8.550504928441342365e-09,3.256153985893710128e-08,1.672227184298262378e-08,9.226676781793329591e-09,3.934487006824433641e-01
4.889086101284940823e-06,4.379426135160012600e-09,1.346028071182191368e-07,5.663318163259477405e-10,4.467115501472642869e-10,2.559803211569214310e-01
3.343653733404217300e-06,2.849963062133948150e-08,7.105234422561278122e-08,9.220205642716705528e-09,2.253434370065860834e-08,1.230748110590203226e-01
6.320407137163873590e-07,6.432820044359050226e-10,9.994076079048609737e-10,1.022183184240495068e-07,1.883987269730772835e-09,2.531411421854986021e-01
2.737695348211145537e-06,2.988914847258896151e-08,3.395064910134046443e-07,2.826393475386107715e-09,1.820402072048518121e-08,9.237801720252965254e-02
2.626436215138736519e-06,2.430494879994140433e-08,2.377125158556936144e-07,2.967884489760117453e-09,1.170052978699684222e-08,1.926110170082710737e-01
3.095704467941223929e-06,1.004060081861425428e-08,5.613777754048539195e-08,1.901326890202999315e-09,9.989075963852980200e-09,2.596160171145390771e-01
7.664337114606425396e-07,4.281894248409176272e-10,1.860661776101146689e-08,3.198907103805473086e-08,1.206767785958519686e-08,3.799938598053431149e-01
1.644485248656523959e-06,1.933013835846327724e-09,2.845594127904991356e-08,3.576198692583071922e-09,9.550171487924223397e-08,1.356986975630777581e-01
5.388509667832695827e-06,2.772125578993219222e-09,3.847270985253596780e-08,2.119250063060537780e-08,2.244840421901653491e-08,3.820596807953131058e-01
2.713905306417689681e-06,3.293721496065998633e-09,6.479832664242714960e-08,1.431610047147754645e-08,1.268926326231254773e-08,3.196320811068866230e-01
