2.027560282040802844e-06,2.449615578243583529e-08,3.287508153436045340e-08,2.767164404070754672e-08,1.065543270223084564e-08,8.502842348952710516e-01
1.111376276575362780e-06,3.245332802456187577e-09,1.739507563640075737e-07,2.145043039185311309e-08,2.708599106866223044e-10,7.484603100597418679e-02
7.829135480395681371e-06,2.739041757666098804e-09,4.692674062344106172e-08,2.880466232249052675e-08,5.123049981186788615e-09,8.429298383539181039e-01
1.434959091936331572e-06,4.422545581276310271e-08,6.460978848646005386e-08,3.486703963584803891e-08,9.801031328768452916e-09,3.274672577145564256e-01
1.955065858665546562e-07,6.379021071748514408e-09,4.809191124783000791e-08,9.380752610853198896e-08,2.697919392818466250e-09,9.463483416166488249e-01
1.328314902974717561e-06,3.936190034367099879e-08,4.106872731181093091e-08,8.215420415890452688e-08,2.615306884390386726e-09,2.787313061218111288e-01
2.388883230819674264e-06,5.820162220368471507e-08,3.125024869402579401e-08,1.566068391728353580e-08,8.640971518014121268e-09,2.582768397302699359e-01
1.192492098882765142e-05,3.443535515934900889e-09,3.633568202119472208e-09,5.213811870331705698e-08,7.828588550852568961e-09,5.539445731442843579e-01
4.071384221643596741e-06,4.921686101371287640e-08,2.939284285439330273e-09,6.246430009252825031e-08,9.702871915823278353e-09,2.163046532763938101e-01
2.137433233676446253e-06,1.958639856932576937e-08,2.397751120838388023e-08,2.651486945644696473e-08,4.289769854705510508e-09,7.511625750458889028e-01
1.525215787330307456e-05,8.683979180937661025e-09,7.162368150233520304e-09,3.493424246705598351e-08,1.337602386258894806e-08,3.529801504336687046e-01
2.854431202872514282e-06,1.535701758083797940e-08,1.547708006754038070e-09,2.552255692644263386e-08,2.457981658120925253e-08,3.174086378598591773e-01
3.144117157532712973e-06,8.325823211683273803e-09,1.318036681465081856e-08,6.433955079472757873e-08,1.171973144986486481e-08,5.069018519301213832e-01
1.150873971995090905e-06,1.043926990007043613e-08,2.201740669184145160e-08,2.178574955177539833e-07,1.589150189915242790e-09,3.925560257993161439e-01
2.868839782223643018e-06,8.982739972815839037e-10,3.153535981864832008e-08,2.636746132097492163e-07,3.264818187459126880e-09,2.593010454798820863e-01
2.768492205236651094e-05,9.135835469049643141e-10,5.794765175016464979e-09,1.889052983831444933e-08,9.848185791433500433e-09,4.468041952064004396e-02
9.312291690431075295e-07,4.401163561494588340e-08,7.118868202154669270e-08,6.907851105344898897e-09,1.245662992134936762e-08,2.551047480141071522e-01
4.701663681695079565e-06,1.859560108551592863e-08,6.116100838302738896e-08,8.020076834282673546e-08,8.625945667373005401e-09,3.035107780092479723e-01
1.916417168434953114e-06,3.850077520502593246e-08,6.870356267389086673e-08,1.001403494167713194e-08,5.849938362859677010e-09,3.171445727872511666e-01
3.609715460773334412e-06,4.771458936397581341e-08,2.344553392816859579e-08,2.434539627608598967e-08,9.007665042138608067e-09,3.570816420867232721e-01
1.784691656189902511e-06,2.234743563497041838e-08,5.797911577684898127e-08,6.015313474333170184e-08,4.768620556917670300e-09,5.222913223599854327e-01
2.019622348764208659e-05,5.495495634966815158e-09,4.630781052906092051e-08,2.002414548521546630e-08,6.284560456664601844e-09,2.248442697055940548e-03
9.556596791242317508e-07,1.728169466404959151e-08,5.434711643066138923e-08,2.222250638171316551e-08,1.865794355660246805e-08,4.027436977866735157e-01
6.472864025323435239e-07,4.076562686754186727e-08,1.374115255326691368e-08,5.094057483580216639e-08,1.984213848572437743e-08,3.764964657147278349e-01
6.577754426191666195e-06,4.651496306686809759e-08,4.783608076070069371e-09,8.264478567530308953e-08,8.944472911364899881e-09,2.023492467620839896e-01
1.043945111512859270e-05,1.242285620922036089e-09,4.127640848790571749e-08,2.109789805248837715e-09,1.426558631282052589e-08,4.809288596877682176e-01
1.991913940290064844e-06,5.150539189145517248e-08,2.953036089080568694e-08,3.911063532237877905e-08,1.252694435863733052e-08,1.283117297539940749e-01
2.371488329405363064e-07,3.914289775128115868e-08,4.318618890454150219e-08,3.476151972460600068e-08,1.337814464874104074e-08,4.257811908534833156e-01
1.442600481741270837e-06,1.675328211383072797e-08,6.483499635591262668e-08,6.768193693481350237e-08,1.775032247767451308e-08,3.652493703207513320e-01
6.798831311647567486e-06,2.906935360322818549e-08,3.757962521950110321e-08,2.248103019724994637e-08,2.843704781259285916e-08,2.111301415383001201e-01
2.222828894379987998e-06,6.207042856010061914e-08,3.280114842935556595e-08,7.153891333529704417e-08,6.146185263789909366e-09,2.423798828441355857e-01
1.201806979345650182e-05,2.539251920077427752e-08,1.466257732846557742e-08,6.060557496880632465e-09,7.700616169988154285e-09,3.760745182188930391e-01
1.071397057410451245e-06,5.685303541775148220e-08,6.194889971190360928e-08,4.546393807625008070e-08,7.590676480468834936e-10,2.810708728054361893e-01
7.125050416364598449e-07,2.978501286053039630e-08,2.742219701320009833e-09,4.824713754865678625e-08,6.542955173284388148e-09,6.714635329467449898e-01
5.559334094145835866e-06,1.849119593614400215e-08,3.166267920770142275e-08,6.795429196178548786e-08,8.287086018545527614e-09,3.423802575776397905e-01
3.957217145552103521e-06,2.758952593243750752e-08,1.452228568601923418e-08,2.732754978122445628e-08,9.249410713022953749e-09,3.144781604881519699e-01
1.166814108895441058e-05,1.362470890607706213e-09,6.798062883094844565e-08,2.407530923515574660e-08,5.457170999551029932e-09,7.814029461599208970e-02
1.932457912678157795e-06,1.854270574784449704e-08,7.209607672177905886e-08,4.642101449886681109e-08,1.131915482732917065e-08,2.296283351683210683e-01
1.219360025291425950e-05,5.721430482904254942e-10,1.366066826048234539e-08,1.495869343520242461e-08,1.516059626682455959e-08,4.677853166660463913e-01
1.791431534408994253e-06,6.250958859563258542e-09,1.212559553295251214e-08,2.692585745806666608e-08,3.350195566269512575e-08,2.035682137894248012e-01
2.146649591665107549e-06,2.189171532512300250e-08,2.762982360237381639e-08,6.355903421029170298e-08,3.554875467123119508e-09,5.080655061890990698e-01
4.868996564899518623e-06,1.022099004098582109e-08,3.478068907205867673e-08,2.533237551937396660e-09,2.035727812120514480e-08,2.373341843052129696e-01
9.463265453626882763e-06,2.912999530232546636e-08,2.729654675659819455e-08,3.497774385441936381e-08,4.602335217478275649e-09,1.247343606095932811e-01
3.079092315045477257e-06,3.927362132519499986e-08,1.311114984117060436e-08,5.172897224484056824e-08,2.760287681341879473e-09,2.094303726243255115e-01
1.262315021087379424e-06,5.643228920412123042e-08,7.410689998763276080e-08,6.873459412874074215e-09,1.998476265720235380e-09,1.544737546466771194e-01
2.761227530140133180e-06,3.450985218189444429e-09,7.797307995301617280e-08,2.509587470814286186e-08,1.033628778857517309e-08,3.603421174023717088e-01
7.166463687577122515e-06,2.566367340105242768e-08,4.621540977092000451e-08,3.337839702121189570e-08,3.039678808584506063e-09,3.174405644350221101e-01
1.622606813554914383e-05,1.144945334030151600e-08,6.057004399314846947e-09,3.811552825831534029e-08,4.409434335646731699e-09,1.810677439326654689e-02
3.442979124237675733e-06,1.492465590078553452e-08,5.575475416041254179e-08,3.826713579423880756e-08,1.081093129487291910e-08,2.005404666712491124e-01
1.928752084006975633e-06,7.454988852947643394e-09,1.547427821451528545e-08,2.961124964329163862e-08,3.391231451457577160e-08,1.111615510274609891e-01
2.170931010936815775e-06,3.268002067820884373e-08,9.056756218990832389e-09,4.775215276256619825e-08,1.304520123277681005e-08,3.075685141042736603e-01
1.272534426955602834e-05,1.624218330915928951e-08,1.303522801287892964e-08,8.289705603352893472e-08,4.447847290815067819e-10,1.342551410275497625e-01
1.150346116065113560e-06,3.950885331504183061e-08,4.410947825002142980e-08,3.236898799587224931e-08,1.016151111876396347e-08,4.321981819666886881e-01
4.904252060135380376e-06,2.300347185518602203e-08,2.673104336552866101e-08,1.061034591667027458e-07,1.005055579959500160e-08,1.980572523785392725e-01
5.102226629918086064e-07,1.155177989042758881e-08,3.358696426714296510e-08,2.858492483879847324e-08,8.037936156021561431e-09,6.215639095367387901e-01
1.188239909763942131e-06,3.249684118918219689e-08,4.682007072240368999e-08,5.680373082943088487e-08,1.090643735680283904e-08,7.829453096254337940e-02
7.012462305312208871e-06,6.964119318607095024e-08,6.140996834536619144e-08,2.983425989758146894e-09,6.143964825759805341e-11,3.181207753278666450e-01
7.190706640004254627e-06,2.771724993245772473e-08,3.761617346574579391e-08,1.558360679155938899e-08,1.138641599788575740e-09,1.959084497178590345e-01
5.515192006148990719e-06,2.834769973909858625e-08,3.891609479300594272e-08,4.308271944867029075e-08,9.445150802511508572e-09,4.475357611100697630e-01
2.481652190146547176e-06,3.615228273149550485e-08,1.479124155685971284e-08,4.793368250835677808e-08,5.372875217487272591e-09,6.795928038734030396e-01
6.691967320444781746e-06,1.612910218005982321e-08,1.743599632983678709e-08,2.706951726270045437e-08,1.109564275722201467e-08,3.040717111369222181e-01
2.051375929812448203e-05,2.847029549226926204e-08,7.738888764908713713e-09,2.715401548777481927e-08,3.013213192045260854e-10,4.417652745474153764e-01
7.575505565781180480e-07,2.442820664324684384e-08,3.420823401737416724e-08,3.610655658120213654e-08,7.441494468360747614e-09,5.081957646050678790e-01
1.847841628348804076e-06,2.651847850940312611e-08,3.991171809494616613e-09,8.449941304584663478e-08,1.834507544970393044e-08,2.376752712733866402e-01
1.686617526311287490e-06,4.586514439596733615e-08,5.419272465990505772e-08,1.044151728511149587e-07,7.286754235940622472e-09,6.420687539341658479e-01
3.267812788295446454e-06,7.478321471265483367e-08,2.386244431780193582e-08,3.058589567596877686e-08,1.149331752465097839e-09,6.109529482216471963e-02
1.003723940178244785e-05,1.621186044120773435e-08,7.277480258872296874e-08,2.035549717807757530e-08,5.843091331649825238e-11,2.273435846570553420e-01
1.377076787574239089e-06,3.477266820353675285e-08,5.219761275919644855e-08,1.533435266920866670e-08,1.975229470602935928e-08,1.873262075509565527e-01
1.308327830036287930e-06,3.279407602882013070e-08,5.050317871664679282e-08,7.962957796347512884e-08,8.552056906165371857e-09,2.906913997265201388e-01
3.975160265817431511e-06,1.663938788414846052e-08,5.667434517332276282e-08,4.852104161149171076e-08,1.717008843104268809e-08,1.260442243796353057e-02
2.777954570424195956e-05,3.950075811678188804e-09,1.438596967818986860e-09,4.308311662678896230e-08,4.698928777194269919e-10,8.872037696284190700e-02
4.488564190215254801e-07,1.248516817695495127e-10,2.696723959025979491e-07,2.363527095457115133e-08,4.612392940145384333e-09,1.712987860996534606e-01
1.755258028606817699e-05,1.020118792037540253e-08,6.094598236567257660e-08,4.505904429074650840e-08,3.854159190160590257e-09,1.701285778490186917e-01
2.215836777272955444e-06,4.767218966925146745e-08,9.329573763672218649e-08,1.702631367259581614e-08,6.114947757341480608e-09,3.495238537725565142e-01
1.217630930397689979e-06,4.495636741222442946e-08,7.913159253879073500e-08,5.214333046298889562e-08,5.491533596100463661e-11,3.680388991112286678e-01
2.379258775772757357e-06,2.251072271702598576e-08,3.221174764499050221e-08,2.624541032326206370e-08,1.103255109699731396e-08,3.204686452014546272e-01
1.579852650350026583e-05,3.666218727090595630e-08,2.898346713684626791e-08,9.359891502625703795e-09,9.352132205191556672e-09,1.422264720303321739e-01
7.719867877587091058e-06,4.725629932150650490e-08,1.391721573050254226e-08,3.253767908358290523e-09,4.030210090268105440e-09,1.498429406574049993e-01
4.803396355802788444e-07,3.112428119469405156e-08,2.856446934236108310e-08,2.318933909376959683e-08,2.947384114084324420e-08,2.303909701189117143e-01
2.424129446900889093e-06,1.949594719146842381e-08,8.227654381503794467e-08,2.663699371473682004e-08,1.207854477985829335e-08,8.241305809847698782e-02
3.863130174197260308e-06,1.165005917802821262e-08,1.488037803610543678e-07,2.991219765452394779e-08,1.681714228095681752e-09,5.239023448986883380e-02
1.325583621850683411e-05,4.216640608591838225e-08,9.078187163637056308e-09,1.908552617651407013e-08,1.548655756726593032e-09,2.644804022661512155e-02
1.639888309781611520e-06,5.779299898404376847e-08,1.371161630089510115e-08,1.113665309197650555e-07,4.950128502258334681e-09,1.698458935136465120e-01
1.154561363950658761e-05,2.442453376850396887e-08,8.739000744579016378e-09,5.485324909578095526e-08,1.059967522241549907e-08,1.122685570381739550e-01
1.740656856385867237e-06,2.004195775847031690e-08,5.399917511410692401e-10,1.146246653196177925e-08,3.479673398664501524e-08,5.900560177246577664e-01
3.618376925986166151e-07,4.874602178673763676e-08,6.937015066133661055e-08,7.633666118674418098e-08,5.401210569594979760e-09,3.874621306597147985e-02
3.875933134772613207e-06,3.661752639958092910e-08,7.326909636891850001e-08,9.683414636474087624e-08,4.541203887867764699e-09,1.424197407379778485e-02
2.459198990821826557e-06,5.892735624336971470e-08,7.024011805416737667e-08,1.117339709883185327e-08,1.581536460053159929e-08,1.655671772567044453e-01
5.034642854839601781e-06,6.281829768042858678e-08,1.948809522927916896e-08,8.356327783593329932e-09,4.882490478915620634e-10,6.256673967771023692e-01
6.308930182754427966e-06,6.224568205453362049e-08,8.878224156335222098e-09,2.139613736641271101e-08,1.362375978975785260e-08,3.454082336448602852e-01
3.284571505139229495e-07,5.668670163755042720e-08,1.489099515247248925e-08,1.106610288574975725e-07,1.825257251202435641e-08,6.982632298960633754e-02
4.032443516459561555e-06,2.334433344855805052e-08,3.171397687375829349e-08,4.708197673215732313e-08,7.120089011060819744e-09,5.644854839720446771e-01
2.750834119230464730e-06,4.256230723148892582e-08,8.461277284735426869e-09,9.004258921276595359e-08,1.011744444256276031e-08,8.182678742112188264e-01
1.985534114749535392e-06,7.804620673755260774e-09,4.800047549299028360e-08,4.331155497938140298e-08,1.325767391009795683e-08,7.805936114721756525e-01
4.681267988228074523e-06,3.677313347316578018e-08,7.423559357629585574e-08,4.736453412396718072e-08,3.496314495549822571e-09,1.087051537926526645e-01
1.705302743765895387e-05,1.550259585333484908e-08,6.355821895755160006e-09,3.072326425572845297e-09,6.385105146410692916e-10,5.045192683741974715e-01
5.361236228658904532e-06,5.067263885301633863e-08,4.723751090160138904e-08,5.426538137492541172e-08,1.452878402798206799e-09,2.237510630368429523e-02
1.646536907130055320e-06,3.683101819428866519e-08,3.308193881278184468e-08,3.365396408534083250e-08,1.036422090103706972e-09,5.780469103914087636e-01
3.520310030636243456e-06,1.091687906132616863e-08,1.147413963575333403e-08,3.604488451777648267e-08,2.209375952107680713e-08,2.248153897759853637e-01
7.177692819144760691e-06,3.147272224512474797e-08,1.736304371583847095e-08,3.042757113429893837e-08,4.237388747403695951e-09,2.797245005894580250e-01
1.157868280366012557e-06,3.160319554304942676e-08,6.955400543616338220e-09,5.834684025633705299e-08,1.397063866955481235e-08,2.282852241922673775e-01
1.313721647323958848e-07,2.441512419029910087e-08,5.246995998858438459e-08,5.707001705569694555e-08,7.749401602252675264e-09,4.967023439577291644e-01
1.514014243023392855e-06,1.417499518696509567e-08,4.572502329957192739e-08,5.423566636559551645e-08,1.035236289815434220e-08,5.064642163649800688e-01
3.312302099619051873e-05,7.006197381864094910e-10,1.225462892611782951e-09,1.054167912202145172e-08,8.217636984303029897e-10,7.676796945437763808e-02
1.017107066548586796e-06,8.247033485122059930e-09,2.238755787963625399e-08,6.021875044075203022e-08,1.590321238774145967e-08,7.201129507357292292e-01
3.207464044298385787e-06,6.779912566220985586e-08,3.106151468795912188e-08,1.662847709438968715e-08,8.761450844482930758e-09,1.735682171107041927e-01
