2.772945175897639086e-03,8.704439714753084450e-08,4.981663726755671296e-08,7.672247149905481063e-08,3.680202805155298935e-08,5.529938193954817547e-09,3.050258270170177809e-08,4.176205435131390836e-02
3.224139126888661902e-03,2.828432549966021394e-07,5.481332241898596499e-08,2.213405303583873681e-08,4.987774316512334152e-08,6.944461048131853686e-09,2.090234445896164062e-08,5.344883649391915514e-02
3.134008736431093383e-03,9.789024039884881831e-08,1.229839456896088270e-07,1.388016823448503390e-09,8.097293940924061700e-08,9.179205364693982586e-09,4.369930873955145294e-08,6.269097699858550143e-02
2.866873660965621462e-03,2.719740922000122591e-07,5.259561587434751282e-08,5.885705379478607827e-09,7.740071732127162799e-08,5.737066773015526426e-09,8.700053713630087642e-09,4.264302790413623118e-02
3.519111426481781428e-03,2.434609884962611139e-07,3.447337207368816711e-08,4.528678818041858593e-08,2.165795866508745210e-08,7.254766513746993475e-09,4.324468072593693987e-08,2.644873499556524288e-02
4.260826970078212747e-03,1.239981288213378164e-07,1.144998878833739561e-07,8.003613426499157005e-09,2.837450518013521332e-08,3.875122841701082443e-09,7.700332619602595912e-08,2.207291452462005824e-02
7.324325350528317763e-03,8.333826638026583343e-08,2.969771055641183280e-08,8.823513853340745767e-09,4.287363997063674429e-08,2.878638089806561197e-10,1.840063137742003798e-07,6.061780121922449166e-02
9.199925245079528142e-04,2.108859269675652024e-07,9.055726814405271050e-08,3.167695366565495787e-08,2.449231558105090672e-08,1.161121982414605171e-08,3.750658537613574980e-08,5.750264148114155038e-02
1.029776946417449010e-03,3.679910932877642992e-08,5.947470888238993659e-09,1.256154656180844377e-09,1.657585544792358814e-09,1.617478055800089416e-09,5.141363774823268280e-07,3.844191047127160088e-03
4.714082780026412900e-03,2.340065103202542187e-07,5.177731228978490803e-08,5.268329910493848370e-08,1.876595300526836857e-08,6.485547133777159836e-09,2.797022031638173704e-08,4.270380610784560438e-02
1.218333073117050004e-03,1.774677499163843529e-07,1.128699546588458600e-07,1.145685510124325553e-08,3.299514897153415731e-09,1.162429867554018953e-08,3.889220852757193200e-08,3.347416304021357675e-02
1.762670543083090036e-03,1.266118631762002719e-07,5.336857931753219189e-08,1.945199624676687594e-08,3.553500442128053314e-08,1.667865198828652521e-08,3.011236162176710698e-08,5.448191248744588960e-03
6.604717746023685068e-03,2.965974675149790041e-07,9.726092698247352489e-08,1.761859588052920305e-08,3.313671635937493314e-08,6.415649147415434478e-09,1.296719772109107545e-09,1.363976891925381373e-02
5.570228058891981554e-03,1.670828816811827379e-07,1.113927780079449695e-07,1.729514969019291697e-08,5.210121513855492662e-09,7.026807215703976358e-09,9.246782329961198891e-08,2.246453296646423736e-02
5.850222120000381568e-03,3.376235274818914674e-08,1.212992291154129407e-07,2.969843660701472571e-08,3.019621200828300544e-08,1.179910406983674190e-08,2.750352004086894448e-08,2.423532563943769924e-02
1.389261818251937269e-04,1.744685604573901856e-07,7.663580213294292806e-08,4.475246702158441380e-08,1.839270994628748173e-08,8.622136648377739104e-10,9.594951073693546403e-08,2.469874161717179606e-02
4.191213862913254797e-04,2.086649061187480627e-07,1.774831176483621266e-08,3.573028307368909093e-08,1.163386676627008731e-07,4.067519792091970092e-09,2.582485844714993267e-08,1.299394450160298344e-02
4.915335980663616128e-03,5.694582585633468951e-07,1.166659244709194644e-07,3.083684392156494349e-09,3.209511499517323648e-09,2.534678142994470916e-09,1.177607390148868466e-08,2.567580709848216874e-02
3.243738191548031259e-03,2.825420367315709362e-07,9.923949944764808796e-08,3.400535000915095833e-08,3.840778663710031144e-08,3.055483252317468166e-09,1.293328343841819022e-09,3.069742333497083725e-02
1.246877727361998724e-03,1.650444276622382764e-07,1.355763762456667490e-07,5.167559957962743194e-09,9.832838673502110125e-08,7.741581766905649972e-09,3.397337400088388813e-08,1.038841894920822587e-02
2.186177358399432613e-03,2.990777415768539083e-07,1.126041315192330685e-07,2.630417149278196099e-08,4.227065678514660055e-08,1.322208529905574845e-09,9.411649055278199752e-09,5.242362302900866605e-02
3.274624657966525732e-03,3.666616426623385278e-07,1.005875993449452359e-07,4.151986264640359301e-09,6.092111683935594251e-09,6.704048895368204524e-09,5.815920823214886921e-09,1.749958683684187111e-02
1.430584237140638442e-03,2.408345505504212339e-07,4.780094694115899549e-08,1.537592954593265173e-08,6.824378892400659890e-09,1.858565496440964979e-09,1.484578185113175993e-07,1.009261969332307662e-02
3.304410588318902955e-03,1.572406081697349528e-07,3.202408529977771852e-08,3.401416400066690151e-08,9.981905575590561206e-08,6.406070357914121332e-09,2.824176100025180928e-08,2.774440202070550116e-02
3.565203071724090938e-03,1.793540496168179666e-07,1.658491174140065097e-07,2.992305215764229381e-08,5.241996297006075393e-08,5.471773190851512916e-09,1.098670989954652094e-08,4.943652172216584512e-03
2.978780074911991857e-03,1.397715328364161425e-07,8.539803332323794572e-08,2.503006233438900641e-08,4.555547765141048606e-08,2.846314430695167087e-09,1.957041765938507956e-08,8.291716353312277021e-02
1.992808302829557864e-03,1.074788574662951611e-07,1.625678455105929864e-08,7.875200134350541686e-08,2.951506279964583775e-08,4.374908332183257559e-09,1.406694352861475788e-10,5.817707378127893320e-02
3.942482005581869793e-03,1.671475470750546367e-08,9.537050923795192980e-08,2.091325987212248492e-09,7.780106175471669831e-08,6.566006246678684757e-09,1.317260538485238888e-07,4.593752339444673316e-02
1.184356121093146485e-03,4.332350472738524087e-08,3.561721639015217334e-07,2.564339136960728897e-09,5.826655641028579812e-08,3.283665507784862174e-09,2.016150570084391455e-08,4.753934239715189997e-03
4.260608711172415158e-04,4.351202491413106104e-07,5.685684005084458149e-08,2.133004045104667819e-09,5.242508787286526098e-08,2.308734827035531300e-08,2.476820181241537415e-09,1.306239296911341705e-02
4.305528453599498546e-04,1.349722332656623257e-07,1.288468060663310177e-07,3.795653511855462336e-08,3.633476081735419363e-08,5.206116816977897398e-09,1.301112680318523487e-09,1.680599087660067728e-02
1.700410282741143288e-03,1.526541017046842238e-07,6.680965146580283853e-08,4.154318415848137578e-08,5.065860959080537645e-08,6.580195197178184393e-09,4.260155961010246120e-08,5.482060136897486113e-02
1.238154700420541435e-03,9.190292854120549714e-08,1.440237148919376988e-07,8.071552452119043689e-08,4.005302726170464634e-08,4.975918818380538801e-09,2.010278939109024286e-08,2.689034459098542038e-03
5.808446541550016731e-03,1.971096027454434237e-07,8.796133417964131161e-08,1.981060977974412610e-08,3.028055326018207618e-08,1.062640864975742670e-08,5.889477169321597480e-08,7.751849493458330687e-02
5.699945280996404628e-03,2.203357951926140143e-07,5.321990838050005088e-08,3.667156345348205291e-08,1.176702240613456063e-07,7.409767891900186537e-09,4.194161395424024477e-08,8.065789131076925647e-03
2.033459266232837907e-03,2.746989989328875281e-07,3.275176225246360083e-08,1.012772715212817241e-09,1.055527421535693591e-07,3.097760020477350989e-09,1.331659281248744341e-07,3.970908477903222628e-03
4.283709154036462532e-03,5.140021319251809195e-07,4.420799178359908822e-08,8.933307750708582087e-09,3.491266061984997627e-08,4.631592784022849916e-09,3.458703152247184933e-08,7.511501755245666642e-03
3.676551459939973385e-03,3.297447848766919412e-07,1.573258058474599009e-07,9.768218736917959546e-09,5.963080796231355012e-08,6.522753878107838780e-10,1.054877799508848217e-08,3.992503135297952033e-02
1.736833136152974655e-04,2.417930865828831494e-07,2.004914138214048349e-07,1.661490153560685329e-08,4.152919738876005235e-08,9.056326392403875100e-10,2.806952570766754927e-08,1.527256848506230655e-02
2.948006100486243002e-03,1.268224411702140044e-07,1.204943456773630540e-08,6.009852094723272981e-08,3.908392972684441983e-08,1.182148682704276771e-08,3.408254188729415449e-08,3.938189326190071060e-02
5.090670733379253424e-03,1.256410092522902583e-07,3.444093007557580137e-08,1.118459422060987688e-08,6.079397278952719156e-08,7.097153006225490089e-10,7.415392057595920780e-08,6.758028129049215016e-02
9.551931140773233398e-04,2.244773495867981556e-08,9.176082568759801087e-08,5.421289194144108107e-08,4.786219227228950453e-08,6.047317515862850660e-11,5.703172777682601899e-08,3.188022324217934522e-02
2.120925946367480976e-03,2.781711845214853257e-07,5.570073866261580188e-08,7.544115546764477273e-08,4.444289846261858189e-08,3.734389216953699983e-10,8.732959547326657171e-10,3.054457714131708634e-03
4.973331492169955070e-03,3.395219145010653511e-08,4.909693657473426034e-09,6.956464565035471317e-08,6.465695012411893910e-08,1.324181567888616643e-08,4.705051020630164219e-08,6.067590633319600198e-03
6.139570381893733227e-03,3.045134175385579729e-07,6.638221749683053501e-08,4.195919422267977477e-08,5.107313694042533142e-08,1.542680123336308933e-09,1.094121500266766166e-08,4.355304316952067836e-03
1.552603190130392389e-03,2.358759029117297233e-07,1.015402878320238975e-07,6.115089852761277134e-09,1.166230363075497848e-08,1.657207480956240487e-08,7.382314129095524230e-09,4.214537802236833358e-02
2.456160424311577828e-03,3.475517232053264132e-07,4.405742138585732319e-08,2.557478181924476952e-08,6.553292496280784323e-08,9.183455359592010179e-09,1.563244465597819070e-08,3.893555833229620650e-04
2.748363226630091624e-03,3.854682057533237040e-07,9.535185434449710637e-08,4.172966097319590204e-09,5.150387809917464416e-08,1.269805624218440294e-09,3.826700271794250074e-09,4.716089292618434042e-02
3.807707874289158016e-03,1.834398825047873152e-08,9.788500036092382854e-08,5.666153000411032381e-08,5.556447039022232631e-08,5.168693154839961601e-09,4.183983871551855942e-08,1.710200351122936543e-02
2.627379581880471323e-03,7.409618461530800940e-08,5.592577179534229555e-08,1.675684362086115379e-07,1.195204350713395704e-08,3.428834806995191731e-09,1.594707087013592849e-09,3.177297525426179409e-02
5.906067148969303127e-04,3.503385051488183707e-07,5.285458010477312260e-08,4.386054127599652143e-08,4.052194490147743833e-08,1.795158123132460822e-08,3.757725588827522777e-09,1.024011235517771536e-03
4.055797923166849263e-03,5.801491911135576644e-08,8.848505903907477154e-08,6.044764904936072289e-08,7.672611027641911432e-08,6.275867207586501151e-09,2.052864427277274348e-08,2.794851123581787097e-02
4.408344210372292307e-03,9.796044611002291105e-09,6.348252570641730964e-08,2.065352556825362055e-08,2.633296965130545251e-08,1.055611649250720389e-08,1.887065004376368137e-07,1.797669319217199899e-02
2.049060786745612352e-03,4.056273750860120336e-07,8.847500590023055512e-08,2.851311833691716829e-09,4.498202598604719062e-08,4.838918450672961056e-09,2.434060445749086476e-09,2.606685428510696276e-02
4.833388153586234970e-03,2.991590294584488253e-08,3.137743984941195308e-08,8.558589485215542748e-08,2.109579297229903746e-08,3.851813073285791334e-09,5.370650565357083068e-08,5.896344419512043744e-02
3.323172873087560687e-03,3.195015629965508033e-07,9.553259179293600805e-08,5.052447316190094105e-09,1.281782745116812605e-08,1.307067816553280666e-08,2.519354921640217334e-08,3.548579797223239823e-02
3.257505434945611161e-03,1.299311969296291385e-07,1.149073832257132477e-07,2.330894117900687728e-09,2.807934531486541703e-08,8.561434893555271431e-09,1.045739926635498131e-07,6.362462078205222138e-02
4.575497286123196734e-03,1.993760964478235156e-08,4.472498097404229784e-07,9.392944463881099636e-09,1.133052498064195516e-08,5.947831428135028753e-09,2.663240124042517550e-08,7.078968189944259692e-03
7.330577606547137616e-04,8.639858174879347746e-08,1.706190378102500941e-09,1.909874421400087130e-08,1.799041910315629346e-08,6.975980294743205405e-09,4.351674808023098350e-07,2.103421746469352760e-02
1.576441209096571695e-03,6.734783054342106469e-07,4.288345679090616258e-08,1.772207989420327507e-09,5.903009885216521053e-08,2.068080913826408678e-08,6.669954702725699041e-09,4.978317335916080874e-03
2.952107864945109281e-03,1.472213526838891589e-07,5.044357622952510569e-08,4.268655080647264802e-08,6.903055519235159195e-08,1.729351139925533790e-08,6.243134747576080384e-09,2.541695991031692886e-02
1.528352531503195805e-03,3.606687716273157787e-07,9.408538696421096476e-08,3.561448928459600038e-08,1.883312369281865154e-08,7.048220583521427794e-09,2.331654898969467600e-09,1.831265100023842657e-02
4.574297116133092464e-03,1.054194145979870285e-07,3.861806737460609824e-08,4.579893297245712942e-09,1.759161259772620148e-08,4.325887477513924574e-09,3.187198232377275037e-07,6.905082992548126908e-03
3.379735372003897335e-03,9.884771763539229440e-08,6.361878455969269604e-08,3.090590766088332793e-08,3.143148275336887126e-08,1.487496370592792289e-08,8.608345118874376480e-09,5.393591090266244836e-02
6.105723112603480759e-03,2.895833006096083774e-07,7.399909235750302967e-08,3.481926922421738210e-08,2.871240615278903685e-08,2.245271975078710217e-09,1.061337639548890901e-08,6.559032110718474029e-02
2.439288472819759867e-03,3.447210834831822059e-07,2.523470628778704353e-08,3.915547394904862013e-08,1.658046458758206630e-08,1.840907894754386125e-09,2.270138494819043525e-08,2.889575831883942764e-02
6.823674213870794397e-03,1.782097193101588405e-07,9.765187310876352606e-08,3.205039471173929188e-08,2.613770613563055621e-08,5.753601421271462403e-09,5.937865389158534215e-09,5.007252225719444755e-02
1.167175396690725954e-03,7.628062990422495873e-07,6.488696399581529234e-08,7.945519750280110242e-09,6.583853351516807044e-08,1.041044451958564471e-09,2.239105192886147651e-08,2.151830474033564113e-03
1.426310006712753478e-03,2.631739757280805238e-07,9.859942936616108296e-08,4.598179589535667510e-09,1.317577302793103428e-09,9.661884439611233037e-09,1.400187055798466147e-07,5.954214297542995832e-02
1.254061160659512494e-03,4.853355118773223147e-07,3.873909862179575452e-08,4.002550130746723606e-08,2.924434577038808028e-08,5.388836175666364909e-09,7.266060622923067173e-09,1.011402334138827852e-02
1.606895023926711852e-03,1.288649638757170903e-07,7.654703482594603032e-08,2.029654447097333077e-08,4.116599168506801864e-08,1.020037150545561479e-08,7.712495908035536302e-08,1.216834712100919348e-02
2.317267827153288162e-03,1.235196828569418512e-07,1.111042769795760628e-07,4.634442312459488092e-09,5.714305612793753938e-08,9.409286336502938155e-09,3.045288226430776073e-08,7.012376974794413964e-02
2.777700845053155624e-03,1.554207527026579544e-07,1.185879345591235120e-08,2.851430245585650265e-08,8.066880783954560674e-08,1.983505378579903856e-08,1.081380675882423757e-08,1.537696438275515907e-02
2.699799134716025437e-02,2.604707545046144102e-07,1.011118260073034389e-07,2.790099714259819043e-08,1.415063214702457822e-08,6.893003303603898850e-09,4.338594956379724869e-08,2.923898845867460572e-03
4.532529160748053308e-04,4.275206157487960382e-07,5.416882728604209452e-08,6.521400203888300920e-09,3.122873127454735142e-09,6.859853105730131773e-09,1.227642708995521664e-07,4.753366002332184981e-03
1.236324201826740233e-03,2.533541634555762760e-08,4.525091691470002617e-08,1.438278718486609622e-07,2.064698684605753094e-08,2.394975583294972323e-09,8.952915035664828679e-10,5.261871045552953680e-02
7.003236248541929582e-03,1.281079679911010862e-07,3.670616698721283483e-09,3.753797918691174122e-08,6.878581701333133498e-08,1.726126655005290609e-08,2.049525618399803372e-09,5.329717426843808697e-02
3.785780993493725530e-03,2.392340745536887224e-07,2.027017966968261450e-08,1.507453658465345591e-08,8.144755953042540297e-08,1.184858327183472540e-08,4.343452007165586789e-08,1.455392242428550642e-02
2.138303846710600323e-03,1.064785405724995989e-07,1.239985559399009162e-08,3.210074888097104592e-08,8.583165652158034337e-08,1.760660212781068634e-08,9.836404971216400607e-11,5.914161865216128328e-02
2.639808015238787661e-03,1.713625011222947364e-07,1.179254682491142120e-07,1.411599622355167260e-08,1.017234913607027649e-08,1.022944925869524178e-08,2.127037611034879741e-08,4.316081081441237172e-02
