3.005250921267841324e-01,5.041165040654727036e-02,1.054126165823861272e-04,4.256002642077503229e-01,8.852202848135545810e-02,7.128467492501872060e-01,1.220021633410508731e-07,7.455389228519141527e-06,2.628582586772809469e-08,5.235848668039967351e-09,5.223869467484506938e-08,2.872806996333211911e-08,8.736611570061623145e-09,8.819677488462107950e-09,3.252138730799687847e-09,1.288718371504411629e-09,1.472270285501522347e-09,1.920083999902321844e-09,3.049126264674235746e-04
1.718446975846698588e-01,6.177041498057752461e-02,5.235924116389375875e-04,9.928870289960325946e-02,2.318484931493965395e-01,1.370507522497545205e-01,7.897775671635568582e-07,1.036781649536259224e-05,1.436134686847580284e-08,3.273895561152091064e-09,2.953437044279341863e-08,1.196751439135566060e-08,1.063616599070458439e-08,1.948465540706456889e-09,3.949925345021184170e-09,1.426610360440928883e-09,2.024363427878493492e-09,3.758610604074834360e-08,6.942136031724992001e-04
2.712692967375783804e-01,7.747189493816522554e-02,1.809958446874753964e-03,2.394355099287800437e-01,1.996538447985023446e-01,4.792572317704558160e-01,3.280855112423615592e-06,1.003639659133069032e-05,2.228396572559335879e-08,6.149413980901412744e-10,8.808736469353358706e-09,4.325160937823568728e-09,2.695493660018623985e-08,6.821064371070874891e-10,4.496838042155391459e-09,1.254087054599614878e-10,8.683512966077986951e-10,1.529186913134582586e-08,1.310240199834237758e-03
8.902795860316253806e-03,9.147553153286243355e-02,8.467897241581297013e-05,2.822180730747779753e-01,1.850414231563100032e-01,8.530435081513118578e-03,8.502951423533890183e-07,1.178805273561704065e-05,2.139848223287202746e-08,1.622552994061541829e-08,1.222415225390724771e-08,2.683363856570475552e-08,6.523714039679692724e-09,4.284637195717818462e-10,2.736723913770535196e-09,8.724602249203465122e-10,8.851769560118362962e-10,2.167797205815265819e-08,1.103278833220529970e-03
4.581036970494101190e-01,1.101528519879359236e-02,8.027551474739955746e-05,1.436130572412171458e-01,7.375370229277137257e-01,2.440753191979612990e-01,3.803029669337357128e-07,1.829286153657393982e-06,3.423342523443602796e-08,2.484620282340657733e-09,3.872136849552223621e-09,4.065037416334043411e-09,2.871979461099417907e-08,1.356592088045949761e-09,1.025079884224349994e-09,2.470359447226508868e-09,6.739001167070130441e-09,7.382779808237768590e-08,3.265954624853874971e-04
1.236350095632784973e-02,2.010517996080401354e-02,2.924279326327578355e-03,8.242295571454444358e-01,1.327913135942980549e+00,4.776543778135825535e-01,1.349109850826262720e-07,5.549708475437648295e-06,3.327559258793898419e-08,8.544713172985915023e-09,1.347031400210203801e-08,3.258799261555560258e-08,7.233735670268474111e-09,4.164032907748784618e-09,7.137376969337050683e-09,9.139131440701563993e-10,8.106997965019137813e-09,1.647036517596727169e-09,2.312222365403489646e-03
1.713503468730655510e-01,3.888337221901225216e-02,2.367004013040868650e-04,9.312512685208494956e-01,5.670934929352999809e-01,1.747917432183701547e-01,1.400709433711966141e-06,2.143170306078097858e-06,1.586617233000744407e-08,1.241790276055968218e-08,3.551772369698357050e-08,4.277585232255166617e-08,1.440576463911109071e-08,3.592348014888223141e-10,2.241545377538999615e-09,1.859812282771826641e-10,2.064175585688729892e-09,7.993205099925178243e-09,4.966326908107046231e-03
2.607089995152879758e-01,7.889762045204565255e-02,1.564158867734348468e-04,1.381881508686347848e-01,5.716166743542565598e-01,7.556560666377424296e-01,8.054317864503354956e-07,1.371913690221582601e-06,1.612319781746637693e-08,6.202117154560799278e-09,1.566931083919676664e-08,2.899607040448188920e-08,2.062423477201086695e-08,3.244807932809740395e-09,3.499099342903476742e-09,1.787561949138583808e-09,9.103888891431959965e-09,3.150216811589922740e-08,2.271304840531836872e-04
1.887756960124048755e-01,1.128655912202652586e-02,4.567192305438187521e-07,5.556579430000507802e-01,1.418477978155029406e-01,4.920327171095169039e-01,1.283945277481912539e-06,6.032538694793509166e-06,3.199452491372494341e-09,3.052599456839790445e-09,2.966981498560749831e-08,3.980788796027722415e-08,1.734911250251377029e-09,2.340329901550506933e-09,1.479287142763204120e-09,3.594092351735266797e-10,7.803097610108486363e-09,1.812423147353828049e-08,7.343301223116098942e-05
3.535966020247664487e-01,4.419672654602412737e-02,1.167789604811880452e-04,8.161698557851844171e-01,2.882945188466463637e-01,3.216759185460569270e-01,6.085856064942476102e-07,5.152060524024633551e-08,1.150908344101376624e-08,8.049187325684100256e-09,4.234812850956578066e-08,2.579781197253919524e-08,4.238670970354772744e-08,8.872839207977859732e-10,1.175357390957860382e-09,1.970489315231555393e-09,6.024454066275699063e-09,3.361959908216394340e-09,1.640424788056743261e-03
2.576859832015917506e-01,3.479055650965104385e-02,4.105983478593783209e-05,6.140879077521852469e-01,5.779107918239482222e-01,9.648026883262891817e-02,2.086209374668139533e-06,1.259913865139223970e-05,1.383686756239489125e-08,5.050324833138585665e-09,6.984133903049732569e-09,1.182705882373413732e-08,2.456521305824298337e-09,4.361155935216974075e-09,5.283156872654112495e-09,4.793523799673483459e-10,1.144688001302898932e-08,1.393025005193964834e-09,5.513196958312858043e-04
1.217313389321446893e-01,8.105313760105312126e-02,1.718642938239738928e-05,3.751230412796736635e-01,1.016777708876986930e+00,1.876063175699019259e-01,2.079623215542366259e-07,7.021155612187961829e-06,3.512692686904776572e-09,1.349904221016258015e-09,1.544254434437310807e-08,2.130216565239819029e-08,9.994145068997252398e-09,2.142015231355713932e-09,1.792387236101217317e-09,1.257527770715185002e-11,1.291165128284999961e-08,6.360223047599039952e-09,6.646367615406529802e-03
1.799274897332275858e-02,8.873807989673185292e-02,2.120925359698861096e-04,3.007561996182075426e-01,5.124125914717161390e-01,3.358317821448797424e-01,2.422867732986888219e-06,7.821902147861314639e-07,4.003237432862664571e-08,3.176940619262276761e-09,2.731535187200448386e-08,2.719879857087266401e-08,1.834727846473199641e-08,7.526896514217837883e-10,2.611018478547675775e-09,8.818424147592116853e-10,1.804144115230597777e-08,1.309824929995576002e-08,1.545841500037934291e-03
1.252044864511525912e-01,2.811434059541083330e-02,5.080612851086311211e-06,1.510544087978559769e-01,1.210165924084380951e-01,4.342518028954567288e-02,8.736831697995787005e-07,8.628181281630339897e-06,1.292592297066416333e-08,3.657012460666067923e-09,2.633629752980201276e-08,2.478129050413854373e-08,3.319049886080542637e-08,5.468797318368305622e-10,1.146564199065638197e-10,1.831311914882342561e-09,3.482903443657731104e-09,3.309980831719325545e-08,2.020474003466758532e-03
3.266293193059264799e-01,2.128927630093227844e-02,2.553647912101218915e-04,1.521362813452326046e-01,3.007006070768949990e-02,4.480847230915188106e-01,1.951704021168141507e-07,5.344607528246997168e-07,9.466517089277824758e-09,4.420873496242437495e-10,1.393969465880726382e-09,6.197188453000422829e-09,2.914672037843206599e-10,7.683035336451137811e-10,5.703672450547262660e-10,5.138923858291145050e-10,2.411570117959893326e-09,6.810878050928750695e-09,3.882758268856457279e-02
4.929044603509179917e-02,4.601184082491475980e-02,1.107227789602110600e-04,4.147596033278798666e-01,4.414762246582925043e-01,3.103973975431775223e-01,3.297362235213863843e-06,1.255020614368333247e-05,2.063372749452816269e-08,4.161259530491795617e-09,1.122170436609958002e-09,1.915750618887563173e-08,1.768470355714613888e-08,1.393816889796812980e-08,1.919619743716368755e-09,3.225956765377915409e-10,8.248450165224622341e-10,5.031156875273153714e-09,7.878942124653667270e-04
6.889301428457139664e-02,9.460566101295895397e-03,1.304738281706436989e-04,2.090194000322296852e-01,2.361623556319154271e-01,3.810655738497945033e-02,4.276009885807352926e-07,6.357348066398579585e-06,1.502384729223726600e-08,5.724887591761866461e-09,1.888339438898138951e-08,2.854626322486864663e-08,6.099771974110348772e-09,1.641045246801582880e-09,1.712004741169659756e-09,1.150789201708737666e-09,1.378711757210902558e-08,3.086289165017597029e-09,1.289236088296423326e-02
8.040744603642739630e-02,1.195830402397605879e-01,7.560166751711033589e-06,1.467618494199075529e-01,2.750727610550650626e-01,3.032380864884639537e-01,9.863280708743094780e-08,1.644017165618083502e-05,1.656817814483306220e-08,7.524275331031563371e-09,2.797013719739159087e-08,4.742309535270244902e-09,5.164525066532281102e-08,3.909320636057750111e-09,1.103211042692970897e-09,1.086021511941674599e-09,1.605498379253235104e-09,3.033711170232014217e-08,6.725506484983106645e-04
3.302325375105542027e-01,3.986713391974115728e-03,2.135734611652069081e-03,3.096146975750581065e-01,1.511561649264774321e-01,3.619810206196273639e-02,7.236636947903389832e-07,3.106819023262604062e-06,8.883952100339111256e-08,4.394378229002997194e-09,1.266270276264187344e-08,2.450721806212399604e-08,4.392677882947526012e-09,7.526123907584988615e-09,1.241221294231137544e-09,6.349945629147052453e-10,8.765901487319252302e-09,1.106144096730377769e-08,9.849882283497762500e-03
1.315831721620982497e-01,8.537191793811099716e-02,2.419111472545378634e-04,5.732363377025752049e-01,1.139816093931659946e+00,9.815007148110219126e-02,8.779201093976177935e-07,1.913321588540225675e-06,6.086280774876683704e-08,6.155460639138235088e-09,8.349696238380566088e-09,5.135466934796478357e-08,2.074966413121860131e-08,1.171041658657255985e-09,2.923013660936742328e-09,2.868347945676088393e-09,8.351050109878982544e-09,2.096656747267072467e-09,1.304210494594165194e-04
5.547496200730178684e-01,6.790427449519659264e-02,3.792480655385782520e-05,1.561300846442198464e-01,2.329984793281612010e-01,2.293253624964223525e-01,2.403475331296392952e-07,4.211830527223230817e-06,9.261060358749433339e-08,1.318918001640439790e-09,2.012231518892326844e-08,7.497358514768361253e-09,2.120513957314931874e-08,1.498286794371100055e-09,2.795988139159692823e-09,1.880654994939138257e-09,5.373863048137807196e-09,2.545522098001575276e-08,2.654995321202426040e-03
4.563545148965428844e-01,4.136035851034530753e-03,3.471072747753421099e-05,9.171233836692907482e-02,1.293666935574792898e-01,1.855384445447901820e-01,1.058386211454074414e-06,4.944152608149874072e-06,2.814392040962435051e-08,9.085569001586920548e-09,1.691318614835109776e-08,3.185580326161861047e-08,8.326053383640961580e-09,6.300802158986888317e-09,1.711887079220317535e-09,2.296293561877609699e-09,4.137474573590263786e-09,3.689058853168115108e-09,5.094718916561161853e-03
3.392520441888112193e-01,6.652174779241187830e-02,2.367036281280100003e-04,2.964367167905315736e-02,4.584746505384223320e-02,9.718210261781915493e-01,1.537691686142669387e-06,1.793852425840979197e-06,8.601219184209667170e-09,1.730019829828286255e-09,9.671999481252726013e-09,3.582207305813022494e-08,2.067496229495931130e-08,5.919325633197527706e-09,2.890702986259260800e-09,2.162218300463692513e-09,2.032180876584145768e-09,1.442778326817922273e-10,7.977314012110672814e-03
1.371615705700645893e-01,2.807904829555846193e-02,2.222185050785686151e-04,1.032728408785294594e+00,3.110198156742004505e-01,2.645360320339619209e-01,1.382563409031037661e-06,9.200259582715625053e-06,6.813711033668715128e-08,6.256317477374190527e-10,1.343748787682574750e-08,3.242306366416003821e-08,9.505971031416986281e-09,3.326535604189648932e-09,2.876497157148942425e-09,2.518523473679650559e-09,5.911970875566189078e-09,8.047854968321239521e-10,5.024027574465861302e-05
1.629190020537268913e-03,1.119768794640493143e-01,2.560011094988508002e-03,3.425486360242664396e-01,5.141083756827514728e-01,2.412757262875526165e-01,3.374667971874407068e-07,7.108529496607196474e-06,2.764590520027050568e-08,8.537756267863287244e-09,1.308537223519567205e-09,4.231868098638724501e-08,1.870878152967572698e-08,4.351660408619075539e-09,1.987353252754448491e-10,4.095329806983485246e-09,1.402202228526559413e-08,2.060055960181050534e-08,4.388712657158948260e-03
6.642660313432940944e-02,1.876886483810034922e-04,6.747192562375340416e-05,4.477977744825916151e-01,6.463266213293364371e-02,3.003485394340288384e-01,2.025878283158595536e-06,1.001577893395843770e-05,9.539493046508953799e-08,2.356591809925775041e-10,1.518095878902524773e-08,5.056537931237149849e-08,6.722283732799802415e-09,2.092905243870183549e-09,2.745396834774534672e-09,1.934872086109109038e-09,1.684118935164748408e-09,6.157890165785397168e-09,5.530015365496447882e-04
6.203492640235259703e-01,4.286570757198515658e-02,1.500321133346953044e-03,7.267173351168076945e-01,1.376051591251739314e-01,2.983699081256420138e-01,3.479632460391079043e-07,1.138870347699157851e-06,7.948898354490642874e-08,5.528234607866094161e-09,5.098721988245251227e-09,2.381693736831261393e-08,2.985125139688492168e-08,1.203576089362065169e-08,4.779484891439019838e-09,1.007236751771037662e-09,1.451983640896583203e-09,8.243932535692649103e-09,4.894128851110521013e-04
3.197117556839113028e-01,8.695291175020097851e-02,2.171019216855869902e-04,1.089104898307827973e+00,1.751964836204100706e-01,7.637711044903467972e-01,3.949895953210722113e-07,1.608055371978975168e-06,1.443117385273716247e-08,9.529175102961351321e-09,1.602926302629337698e-08,1.399454382483276675e-08,3.428974478937948008e-08,1.433814216091748845e-09,2.335731175204216542e-09,1.373746770457987800e-09,8.791028735891389928e-09,5.292629993721135668e-08,2.630202047360092298e-03
2.528629987218943276e-01,5.583347120116748108e-02,2.009775388526499298e-05,1.703567493406582534e-02,8.391735438648255385e-02,2.781293766322315286e-03,1.907851457884019030e-07,1.535362631586797341e-06,2.140845618390650506e-08,4.273333969122316569e-09,2.131517519716581341e-08,3.059160843530749090e-08,1.660305212451795587e-08,3.533752008102436697e-09,2.156745495489592398e-09,8.464707114367695378e-10,5.263572714900152733e-09,2.688403346823533156e-08,4.291855135526828277e-03
1.078801740197676828e-01,2.014375712067102003e-02,3.834481318501001116e-04,8.438206191072858964e-01,1.151265758737486933e-01,1.538845081101789525e-01,3.322438392462391138e-08,4.091255701168021093e-06,6.779482653303313205e-08,4.808186254031086626e-10,4.601483141889203223e-08,1.208796652311931400e-08,2.784056242828387644e-08,5.030094064185198312e-09,2.766842224639812285e-09,4.537457546193399306e-10,6.495933659695988887e-09,1.765916854340835268e-08,9.862304184480876444e-04
5.376331582924117614e-01,1.791765162776368381e-01,1.257416890372571973e-04,7.458699369050487693e-01,1.173541859467065740e-01,2.530987371904712402e-02,1.074123704606416326e-06,4.466991597674987508e-06,6.518456383833103437e-08,2.239517063251874742e-10,8.475983992554369421e-09,2.279524993523382293e-08,1.825889403960537220e-08,4.063624522342362856e-09,2.453218069828418151e-09,2.771694125482522205e-09,1.273337217781469681e-08,2.846011596394804305e-09,1.776149172741343994e-04
6.214661244975649979e-02,9.903905621027095374e-03,1.687906597849119417e-04,6.840378513980825970e-01,3.118521406072856550e+00,2.477227956596073088e-01,3.577594552402449908e-07,2.093882714161583557e-06,4.748125278463348030e-08,8.638227563595373358e-09,5.235034391722135006e-10,1.736596295736387819e-08,2.805470155744199383e-08,4.689686887989570366e-09,7.195169768928520785e-09,2.807359078411917602e-09,8.999306326473753457e-09,1.754754045606793157e-08,2.555680895631388776e-04
2.343171516954525302e-01,1.053819754970457823e-01,1.707730551947982621e-04,9.677611624175508354e-01,3.336089130034273764e-01,6.476638092977581307e-01,1.523187358367458107e-06,6.843131664869797223e-06,2.724750873858748664e-08,3.032120606464563575e-09,4.273690430715242403e-09,1.674507778557785824e-08,2.189564773014398835e-08,4.929829775624552025e-09,2.506563081403435724e-09,2.415232666160243154e-09,1.083613321972650861e-08,2.871107489354571203e-08,7.196826330770956549e-05
2.994404249831847387e-01,5.336199706485819649e-02,4.596264063559947857e-05,1.822466321568376180e-01,1.569184457284921175e-01,1.084568759666906690e+00,1.043605440596740311e-06,9.805411656024509850e-06,1.419220707156908151e-08,4.001829361810844634e-10,1.978496325384605287e-08,7.451446605832773204e-09,5.688222355073476835e-08,5.623526247643532794e-09,4.979140629269212344e-09,9.579595659413535551e-10,9.000262620409044315e-09,1.001227796729496589e-09,5.192683581656809544e-03
