1.821782829371103442e-07,8.398274577011889451e-08,2.738803491393876355e-02
8.671469035461443928e-08,5.514905845281317109e-08,4.996545788379779252e-01
1.781330936237046548e-07,7.266948770023625473e-08,1.953539557401747506e-01
2.498042767897480098e-09,4.857587411386500844e-08,1.024536984175632437e+00
1.451306435218848778e-07,9.450784824360248628e-08,3.961004949080049742e-01
1.014895207179002566e-07,4.533235187277007108e-08,5.488459617455890838e-01
5.793334586740315738e-08,3.934395996481365442e-08,4.512497511614541046e-01
7.808825434052873072e-09,2.149200985592727400e-08,1.017827936069324979e+00
4.403799016167635878e-08,8.425442243273096467e-08,3.756126116522355840e-01
9.699787591628419310e-08,1.716580944029386133e-07,6.243183111129795015e-02
5.982647543568719726e-08,1.938790338148010465e-08,5.727293802174396875e-01
7.449860042459556958e-08,6.733483626353785166e-08,2.706078746755232189e-01
7.716509676955152883e-08,7.489532756894457114e-08,2.506765902995046202e-01
8.102143606357887673e-08,3.496178358451360018e-08,3.740409014617033234e-01
1.352121155740247525e-07,8.797674744443722425e-08,1.810467941081668752e-01
3.706949062143645852e-08,3.423985393216348772e-08,6.776923278204936008e-01
1.226414292769450592e-07,8.718008878857641635e-08,9.562540850659523306e-02
8.064706769585212353e-08,6.681415672594268085e-08,3.897174641806454010e-01
7.614987195947952125e-08,8.970595502030167734e-08,3.317822266667860287e-01
1.459004104516604216e-07,8.420617209238962407e-08,1.134745144707875186e-01
1.849753830765285665e-07,7.704837576290911559e-08,2.114590584966716813e-01
9.350659671131980153e-08,1.582728339690183908e-08,4.453814726947348257e-01
1.046311767191086405e-07,3.059115179959857042e-08,3.587404042240620594e-01
1.696352818655090488e-07,5.217376846131058083e-08,2.468360918621896605e-01
3.083288185717870856e-10,1.042353199889192104e-07,1.145815634847031861e+00
1.882319208809235977e-07,8.377912653108411824e-08,4.966921139732671242e-01
6.262484036912017184e-09,2.233326261459720187e-07,5.667732982477007297e-01
2.008071837196981219e-07,5.458411489277016964e-08,7.293150791393479548e-02
9.422022207669027430e-08,9.876726860301426254e-08,2.127954243158514669e-01
1.845776751177669205e-07,7.190502060299844132e-08,5.336826424383350753e-02
5.940919095691307259e-08,5.558598672030520580e-08,8.729485359067219452e-01
1.189114143102413065e-07,2.817406205068267096e-08,3.454803248942080462e-01
1.393809073483534460e-07,3.806656374548232834e-08,3.772439066810738262e-01
8.500577351154800970e-08,4.400860801168090991e-08,4.226031656051454921e-01
5.903144532435543217e-08,7.814896383532932624e-08,3.950377938371515407e-01
1.300608340505490494e-08,1.045190429725329465e-08,1.160026708688668862e+00
4.147676971371611285e-08,6.550408470182140636e-08,6.591197657069323146e-01
1.120616330416642867e-07,3.648658167329798291e-08,3.790915141278594636e-01
1.508203630131179891e-07,4.142672883650570279e-09,4.174109461144210331e-01
5.576459397008412609e-08,1.695387112717907812e-08,9.413032427075253006e-01
1.584736608939497888e-07,8.968273399928948264e-08,2.224970187276477662e-01
1.092883991268707757e-07,9.550555068661375178e-08,2.476317337545360098e-01
9.742649157200018067e-08,1.072738878207918652e-07,8.228601797021052600e-02
7.662980546208302125e-08,1.925716766643871019e-07,1.709011430797394149e-02
1.328518654483193096e-07,6.541531243786276394e-08,3.509302206286222248e-01
1.365775750746722151e-07,8.180431954810304419e-08,2.721374543694362602e-01
1.631000163002521130e-07,4.504860144535748663e-08,2.885636126302919546e-01
1.225046148125967270e-08,2.622087177553667850e-08,7.532393338170781938e-01
2.111186183806472528e-07,6.026061297878840089e-08,3.264519147191381060e-02
1.306422064854697792e-07,2.584374655325894680e-08,3.032271817430958749e-01
1.468550631025264998e-07,4.523279551026472057e-08,2.361006690750467596e-01
1.351067245628597443e-07,1.054327601137481386e-07,7.919955154146213205e-02
4.272741481640886379e-08,2.972539286194627821e-08,1.033374482066037103e+00
1.794028545343159617e-07,8.350060348620224893e-08,2.625041280673474225e-02
1.191477008888808081e-07,4.282702717051073225e-08,4.611937557318472325e-01
9.800484099246330139e-08,4.225365041850009634e-08,3.607909766597879320e-01
1.683376282490824083e-07,9.638731550163499306e-08,1.194539636479317185e-02
5.616872531846409901e-08,5.217562284380043503e-09,6.768535499372634323e-01
4.233243115161926803e-08,7.171633059756346465e-08,3.545869991590354098e-01
2.179600582028506526e-07,3.781182567060161761e-08,2.349267231572776948e-01
1.947104319430923362e-07,4.437827880988630876e-08,1.430416020106876213e-02
1.222185230667627209e-07,7.334928598383454402e-08,2.164515599494489517e-01
6.211898098846963081e-08,4.467373283007002141e-08,5.295708160291537903e-01
1.433379655169326023e-07,5.494967461453540752e-08,2.316149679116140947e-01
1.582629785714976479e-07,6.287625563875487623e-08,1.328288813981088889e-01
1.144046099100086777e-07,8.235148541878278346e-08,1.155659620864087495e-01
1.711919473912200684e-07,7.370222967268330250e-08,8.406720164848444088e-02
1.088654413024177753e-07,9.209641144239069200e-09,5.679689787521466915e-01
7.440965469775359918e-08,4.165403985433691847e-08,4.812560635411924914e-01
1.124246636194720114e-07,4.874396287462180699e-08,2.203382037511580349e-01
8.285664078964240506e-08,9.997129903632044356e-08,2.731307508714156396e-01
1.076777618146629741e-07,4.886143004270226739e-08,3.022244901859288957e-01
1.150156313147169582e-07,4.099470528555962136e-08,4.299696098878440509e-01
4.664769236732626962e-08,3.574698232579606587e-08,5.404957530679166400e-01
3.789046915985177765e-08,6.901354557330133541e-08,5.404834201713831776e-01
3.484285052922983981e-09,1.071341121662384225e-08,9.981147504382026359e-01
9.113003624731830219e-08,1.503505788330892218e-07,3.008552041367047736e-02
1.445076587252042675e-07,1.676298176534174786e-08,4.147308423826761570e-01
2.982936170764629855e-08,3.360859256249979263e-08,7.100852200501429623e-01
1.563295943630367931e-07,6.336361005060463238e-08,2.302007528346835530e-01
1.169060909669774550e-07,6.237919875181831364e-08,1.778791891175124651e-01
5.969825313447673827e-08,3.306251977124496400e-08,5.038903687174364210e-01
9.011762697285274979e-08,7.680196378583929010e-08,3.953313274006191036e-01
1.797475847341345353e-08,9.642009214852029423e-08,6.283221036586575936e-01
1.379774982013557179e-07,5.905990514320153439e-08,3.077083578205104253e-01
1.329443247544272718e-07,6.413717316978584125e-08,1.805869783565080544e-01
7.482332894894737547e-08,3.080562447094068098e-08,5.179074704637013360e-01
9.742127428719820450e-08,5.963586925715739627e-08,2.623215438017728607e-01
1.275086534063126446e-07,3.819843494281444200e-08,3.655540732267773540e-01
5.702286347783706693e-08,1.018505065286149565e-07,3.897689778854172560e-01
4.992015744633428400e-08,7.550382676502577473e-08,4.086350573976760270e-01
1.588591980387712492e-07,5.448238934723783412e-08,1.389339608645852320e-01
1.597203360680007097e-07,1.035257689643413084e-07,5.278852120129856607e-02
1.183257796331519293e-07,9.487578555310049361e-08,6.968936884126780695e-02
1.373760996807548613e-07,3.797823462959003359e-08,1.587043059264704181e-01
7.305153293918299267e-08,6.593681632704599636e-08,5.436745495820187735e-01
5.590295715485179458e-08,3.471113883621230972e-08,6.499433024569999384e-01
2.244458698704046954e-08,6.400673039116223567e-08,4.385120589632450772e-01
1.060442220870478202e-07,9.414395273061473760e-08,9.186477307779251922e-02
1.525866780921311235e-07,4.519943366721018421e-08,2.055649143378921462e-01
6.458686846874697970e-08,3.823972622950482343e-08,3.935069164875222847e-01
2.584468175956155055e-08,4.255295424750162677e-08,6.583240540107094807e-01
9.911359987317595531e-08,4.358477346138202269e-08,4.104258534810573678e-01
1.358067683382068607e-09,5.409574333482702955e-09,1.163638715951014646e+00
1.114503246528708201e-07,5.035112153879065075e-08,2.860622734695699720e-01
1.181570346054842256e-07,1.043552142310019047e-07,1.312435940827683632e-02
8.654590125137056415e-08,1.037963427983442973e-07,1.214542326606072864e-01
1.480557331102322821e-07,4.356002540050258083e-08,1.323147730636168307e-01
1.155259901969706050e-07,1.828415544090600040e-08,2.628703997223703626e-01
8.131457977113853579e-08,7.620208067950673989e-08,1.384291270721644818e-01
1.050960613597168798e-07,5.622732529061971623e-08,2.645413580092416117e-01
6.558166856043138010e-08,6.011790321160209315e-08,4.442647408786475349e-01
6.924340643042288623e-08,7.336880410529715759e-08,3.358177324961283960e-01
1.248095735456489136e-07,6.883469994706109356e-08,3.251882663339744073e-01
1.166861863952114415e-07,5.958710498555383971e-08,1.109225591693044910e-01
1.937699115781620999e-07,2.976251734769473107e-08,9.748196015636272083e-02
1.219624816690392320e-07,4.689726543488591375e-08,1.585469278231855794e-01
8.348272329268509624e-08,3.146072453321491419e-08,4.791578386024156755e-01
1.162210607208478003e-07,1.342104198739786534e-08,4.174611141682322835e-01
1.001692771488072916e-07,7.778458822332529796e-08,1.493345368669903306e-01
2.780608663749807127e-08,8.619668525748394367e-08,3.749539021935575089e-01
5.110270640212590392e-08,1.359974966768455219e-08,5.324869120402928591e-01
6.760504857061227244e-08,4.318390896210876085e-08,4.909830718612377964e-01
3.988680243603027519e-08,2.076321574185441551e-07,1.707988690875730103e-02
2.315981318096441246e-07,4.679060710184110293e-08,2.595814278596721841e-02
1.296993618112861599e-07,3.482329060997539141e-08,2.691230384821120536e-01
1.334088197256920155e-07,6.055996608536812632e-08,1.821177493013118043e-01
8.118735138485778441e-08,1.535914996712857857e-07,7.265733833990789536e-03
1.095051299873017803e-07,4.104428156653389094e-09,5.953594960914827539e-01
1.715451822171307719e-07,6.540766056631981947e-08,1.750089600183247496e-01
6.749123411465298391e-08,2.746882373951291343e-08,5.391232314946459159e-01
1.787616964280086651e-07,5.112418397259330351e-08,7.117335063797686212e-02
6.537965749847856551e-08,1.115700646302923101e-07,1.889012456783802085e-01
9.366736389658121896e-08,1.193427218817969056e-07,4.080719252554011744e-02
8.594243133034080262e-08,6.010857044066619191e-08,4.378097154365425681e-01
7.968327540164342722e-09,1.026027134256135685e-09,8.408223004127243216e-01
1.398801399590779168e-07,1.326802167129107430e-08,2.809638965900229657e-01
1.062379298192384432e-07,3.051647784253944072e-08,4.149739565122566587e-01
4.933350670590863399e-08,1.921027097180145096e-08,6.109470903343356962e-01
4.297011765870829503e-08,7.884867185784072156e-08,2.779179721968636496e-01
3.467562425937865893e-08,9.186669073845724498e-08,3.390536321637664940e-01
1.225905767972690332e-07,8.440207477052111701e-08,8.526623300529259653e-02
9.343013592597319874e-08,3.442759175782406686e-08,3.536964321618076834e-01
6.078093187350772430e-08,8.716632462246996632e-08,1.668825430993816084e-01
1.203287165124451067e-07,5.855072423793627712e-08,5.206821100842202732e-01
1.510973504278833176e-07,6.148701204058391984e-08,2.943606879772178719e-01
1.106460901101895955e-07,6.011065170000562272e-08,3.355009713096184232e-01
5.051979624302725834e-08,5.083457151211546857e-08,5.062991823402444025e-01
2.243496928553916421e-07,2.506673680422406484e-08,1.320719336036910163e-02
1.070057613844149367e-07,4.648310476095511009e-08,3.002707606582329380e-01
1.480692906197890891e-07,7.157269805322578164e-08,1.986993969415959682e-01
5.853568613367268612e-08,1.163881043477811565e-07,2.643804073735026017e-01
8.244900132999359687e-09,2.558885307414060974e-07,6.366971135075505384e-03
2.005548443106241753e-08,5.392866346345724798e-09,1.254233686534464542e+00
1.165313857325138347e-07,9.986708478949514114e-09,7.378236751291753492e-01
1.246981190514101924e-07,7.666508166488364174e-08,2.283176071534677998e-01
5.873346891763069912e-08,3.974753283065240474e-08,4.796359321664269704e-01
2.134804015856487196e-08,8.785884089369621870e-09,9.288076574555744758e-01
1.667670111687757490e-07,5.204708389677954903e-08,2.510676453266320607e-01
1.573188200936875776e-07,6.309515095695973008e-08,1.249348729761651511e-01
1.719124672965884916e-07,2.821579554250855558e-08,1.399048742141620338e-01
1.099947476425818870e-07,8.755475992349187652e-08,2.100224059348263506e-01
1.882044671947175045e-07,4.393972695278970950e-08,2.832346504335770954e-01
1.222819984043998156e-07,3.659745602254805165e-09,6.684713163556662563e-01
1.109540871451129964e-07,5.281071340226437732e-08,2.835286629678153703e-01
2.278064061512955813e-07,1.400740204441742181e-08,1.410076067500790065e-01
3.835950534068817079e-08,9.082900724254882196e-08,3.634919081481930436e-01
1.139056577910975657e-07,9.494668226884406961e-08,1.105741859971690194e-01
2.942775947824473395e-07,3.744850631103609135e-08,1.106691568328183051e-03
6.326615771577194986e-08,3.424521842134169993e-08,4.975999303508644722e-01
9.535860191938300327e-08,9.494431161119324238e-08,3.557434705930281327e-01
2.131504966286680640e-07,9.543880221633715291e-09,1.675499383991375935e-01
9.113626212652900122e-08,8.493116018654684974e-08,1.839545348582461992e-01
6.708286389335926883e-08,6.554053906399823575e-08,3.832771056941197685e-01
4.642101884432025974e-08,1.192177185849731149e-07,1.794920467808731046e-01
4.606442242122744345e-08,6.340083509875907535e-08,5.211838860467383761e-01
1.011817906777988530e-07,5.497691624168530339e-08,2.252865954006051386e-01
1.197208982347215029e-07,3.820216351933932827e-08,3.063025703064918281e-01
1.358616625886881571e-07,3.615864391515687741e-08,3.283805789136092779e-01
9.066258203284545123e-08,2.332920177790792635e-08,6.250664339457827623e-01
9.302044659682482609e-08,5.623880172097809726e-08,8.555725970032398431e-01
2.860582191338092953e-08,1.378574880839097588e-08,1.008689986295102869e+00
7.238135849771676467e-08,5.774399334339732637e-08,6.342689911635311928e-01
1.886836089300948028e-07,6.232001195043337435e-08,5.258146464095761474e-02
2.251931146447768983e-07,1.538643984521945029e-08,5.564601311886079038e-02
8.390679426668535093e-08,6.815421987861692950e-08,3.403667419828895202e-01
1.684337232962637352e-07,5.793032691720755695e-09,4.383408189453689152e-01
2.236549592524051610e-07,4.760352170101237183e-08,1.219436770343918300e-02
9.546654885238029801e-08,3.932877201596195648e-09,5.087287429775007030e-01
9.920000299635227828e-08,5.624933709735459324e-08,4.538124493610810051e-01
2.079935955406235062e-07,1.151214434908592867e-08,2.739493103237046756e-01
1.115137487715178698e-07,5.257008458890771055e-08,2.233387066177570657e-01
1.272405982242515412e-07,4.866709250354419066e-08,2.147458652052774142e-01
7.908069645965299116e-08,6.842490699233422186e-09,5.838398616270493724e-01
2.664086077586826899e-07,2.960221629627585796e-08,7.991612880140237102e-03
1.280188564433538630e-07,5.196469127440204062e-08,3.503861456587364365e-01
1.421512903882631807e-07,3.637796465981057321e-08,3.654230774935198767e-01
1.373413154745987707e-07,8.557064862826522432e-09,4.134588574316449550e-01
1.068811907706393935e-07,8.599087215016004652e-08,9.848454408270330973e-02
1.240677964046278217e-07,7.299281519910973316e-08,5.716492753907587154e-02
1.334819485269140241e-07,4.602422707270125339e-08,2.523750406076382125e-01
1.023952330602502836e-07,6.393048374283091024e-08,2.019719207114840098e-01
1.394420436115841346e-07,2.335244456162315967e-08,3.643020668729716194e-01
6.856771622128351712e-08,3.090621278032922874e-08,7.928764531950034389e-01
8.509533486434883112e-08,1.713494777592121985e-08,4.754401495764249974e-01
1.928547837913663612e-07,1.852512982144183219e-08,1.939314866622472988e-01
1.989953101654528802e-07,4.036111078459394190e-08,7.369444701696779843e-03
2.075138604220237993e-07,1.114457243588916736e-08,3.970788422285464331e-02
1.560468311370419536e-07,8.032669346317096954e-09,2.402062598450981634e-01
1.074245578948929212e-07,5.111283262525472282e-08,3.128732807478348810e-01
1.053903529910796870e-07,8.951872513399370772e-08,1.793410903928340794e-01
9.895733126645736164e-08,3.370126552764334582e-08,3.933670938467754841e-01
