7.116308046523650392e-03,1.261401435641003668e-02,5.170083525483622050e-06,1.628423409502309011e-07,6.417742481754607174e-08,1.791824476938457545e-09,8.356834809044871196e-09,2.031235238004396994e-08,1.883557941814904970e-09,5.390316369116263782e-08,2.029948524184758962e-02
2.444861857501327146e-02,4.691705322947605297e-03,4.981524083458244701e-06,2.202780961202680506e-07,3.158625099204386553e-08,7.633486196862723038e-09,2.891581001381367599e-09,4.242235969999046903e-08,7.064307018569642119e-09,1.018487677747160166e-07,4.044877337261256790e-03
8.930782063317599384e-03,8.925129749981159169e-03,1.682240298262362874e-07,2.022955558925516516e-07,2.967136261699266668e-08,5.926406891675888199e-10,7.188016986990531014e-09,1.453167260814175237e-08,4.594285323918520102e-09,7.169862579785610882e-08,3.292831469313338422e-02
1.781772766447163592e-02,9.397655783647963779e-03,1.480149273468367818e-05,9.942776689738632316e-08,1.284294353524081052e-09,7.060277914889093135e-09,5.429258094548836481e-09,6.771480627618857605e-09,3.730769263536654284e-10,3.845357878949592407e-08,3.124695409178380665e-02
1.115061499892707614e-02,4.692281967008962024e-03,4.377388007662260354e-06,1.753838725108190374e-07,4.727194461785950466e-09,1.266428924663554923e-08,5.398281353411948088e-09,4.034382056938008275e-08,5.445857238337785273e-09,3.018196224963772194e-09,1.270509514808504728e-02
8.209824698481773403e-03,2.112739844464348472e-03,3.762503554620724329e-06,1.092144032102793774e-07,1.267515403287552463e-08,8.383255336911895908e-09,7.222169554942374745e-09,5.589560979534602154e-08,8.596275719553156594e-09,7.030246387369680509e-08,7.354788689161929904e-03
4.543777843818938914e-03,1.201645421244074662e-03,3.099386948042871734e-07,4.021234023677146274e-08,4.233721847692211986e-08,3.439643212944720747e-09,1.138864345678420197e-10,2.536857056347185022e-07,8.246967612331814300e-10,4.249414040899286439e-08,8.020545183988465540e-03
1.339979093468663188e-02,4.491123180429607530e-03,1.834049712803431897e-05,6.214609450460177592e-08,2.651897484704128432e-08,8.086112744739707803e-10,4.694018150690704620e-09,1.559694819926311839e-09,5.312472554145650088e-10,2.727056560737994691e-09,1.617954600865862888e-02
7.895679263109781423e-03,3.455782574662971413e-03,1.679230269803257390e-06,1.649629164017451122e-07,4.652523022636871663e-08,2.206097211540168034e-08,5.009733714715920466e-10,9.820758637473053443e-09,1.544139858457317052e-09,1.476412123153154987e-07,1.563150343487131749e-02
6.816741935062817399e-03,1.645383026883514774e-03,3.205745283870408844e-07,7.664491138227850635e-08,4.248891470559129767e-09,1.426748985068646506e-08,2.395913128647630522e-08,2.825496114251994526e-08,3.307463704406224459e-09,8.146700207424508960e-08,9.586320424913710725e-03
1.413169570673790051e-02,9.201886446205193720e-03,1.453065666742256112e-06,2.464980943633930278e-07,8.253874340182263926e-10,2.265672619012877504e-08,2.584201095069048743e-09,1.936837339241159564e-08,5.567882303418421817e-09,1.171511324649698065e-07,1.826705052137944218e-03
2.608761148080024177e-03,8.134834318257060104e-03,3.526816641883825057e-06,1.453661538467460995e-07,4.762029955217140630e-08,6.336508498667032779e-09,5.618592070008187486e-09,9.828337575872063484e-09,8.970052137336415228e-09,6.415815188557269787e-08,1.253346259993187370e-02
1.686934765296535521e-02,1.144710720112487173e-02,1.050827784035263413e-06,5.602548694418753017e-08,1.334591054064576151e-07,1.177430221412652644e-08,9.643739598592287398e-09,1.184847717327167801e-08,4.456482137992781331e-10,6.836412220282890326e-08,3.545836477603590050e-03
7.158229208380899669e-03,3.779811268538929483e-03,3.195851402887719192e-08,1.066974761851329856e-07,3.061362785183564615e-08,3.805706554075433905e-09,4.269350528176366633e-09,8.620783932765363733e-08,3.382934565994601129e-09,3.303329144817321115e-08,3.172865479412298462e-02
1.156838909963038044e-02,9.551016249003559805e-03,1.283298740216354389e-06,6.567844541295402617e-08,2.547777575021516826e-08,3.047906503709495794e-09,1.984693809075832205e-08,9.222062636368552281e-09,3.966357490387851473e-09,6.913076853914065739e-08,1.954815022521912485e-02
4.115755761411260885e-03,7.486897669902630933e-03,3.938922543862572431e-06,7.399532670894967577e-08,2.894638639347166298e-09,3.098294803084791774e-09,2.085381867127153038e-08,1.568044483506255658e-09,1.094312597313805862e-08,1.375257283394309697e-08,1.028811647243243858e-02
5.814519716620432030e-03,1.050817929966079908e-02,1.055518044280822037e-06,1.026452693768933847e-07,3.603140886330367381e-08,6.436592382501772457e-09,5.786181411159423748e-09,7.680768248864523382e-09,1.041096127329256706e-08,1.140905861425411588e-07,1.195239074541001520e-02
1.562078843337385420e-02,9.255699136659996731e-03,1.822872824015687729e-06,1.648816677773729478e-07,8.925954934092196508e-09,1.695890559130173218e-08,5.301476377825039196e-09,5.866231810714820033e-09,4.333737755362394440e-09,1.155493682200557942e-07,1.497682292135799238e-02
1.364553049299052460e-02,1.135308528910691783e-02,4.928525212122474072e-06,9.243647335647997329e-08,1.202358482220195347e-08,3.360200291900176439e-09,3.496256629936251840e-09,6.051510856234137453e-09,1.864736649234184693e-09,2.625165142564087363e-07,1.986974027891146022e-02
3.637648694397310756e-03,5.166042764445427996e-03,5.282603287594352643e-06,1.660037304343550364e-07,1.494331295690961489e-08,1.006107626274222951e-08,9.798634004791757755e-09,1.150093961961308477e-08,7.511510640465942778e-09,8.940441389175730631e-08,7.341346168606545722e-04
1.668474336568330149e-02,4.280172167559565671e-03,2.062390687580803944e-05,1.638179575868838450e-07,1.486662173203708255e-08,4.442462332608278956e-09,3.461494791806723596e-09,1.280250634105353001e-08,1.729829725221832394e-09,3.630288325248201588e-08,4.939124633996358482e-03
6.250072207519700822e-03,9.448073334584486394e-03,1.006889695331920704e-06,3.263762566336089400e-08,3.627506575536390151e-08,6.522566267850970993e-09,7.132347195200058284e-09,3.209913782175557822e-09,3.017318257695103184e-10,4.547507511625304456e-08,5.998591667281114731e-02
6.389213490202522161e-03,2.153115446538234057e-03,6.485097559496799331e-07,1.298284870126539536e-08,1.244882461165296462e-08,4.134655803606057913e-08,1.112661868418687321e-11,5.995754438400868000e-10,6.195463995845486262e-09,1.224583752387252587e-07,2.226184540493624311e-02
1.689820948132340211e-02,5.222642556073147160e-03,3.960861924201753934e-06,2.607752504619713834e-08,1.815316072495085474e-08,3.416876043319526702e-09,8.823982826929800825e-09,1.461494704810939534e-08,6.361968654004886016e-09,4.038602146512585398e-08,2.641862173267551031e-02
8.608336975073620223e-03,7.512197433991799067e-03,2.916034441678438248e-06,1.848771769824436559e-07,3.843307819912517963e-08,3.032777634861303996e-09,8.476181601281118389e-09,2.264817894911092842e-08,4.583983908893359282e-09,1.663499683165605848e-09,2.107558588340260886e-02
6.620375908316142310e-03,1.405537428375627611e-03,1.630973772258737937e-06,2.186779206310522731e-07,3.342577679745410615e-09,9.487902350360731611e-09,5.046940917289090398e-09,3.659039300062846035e-08,1.210698538372286808e-08,5.164398585620074311e-08,4.970588566009907956e-03
1.303231516060363547e-02,1.810532536519777937e-03,1.468277132504643213e-06,8.008969807151063830e-08,3.053846044481806808e-08,3.103082417123630490e-08,7.193905684121144315e-09,9.667786200836202462e-09,4.377379565941552457e-09,2.901009402066274329e-08,1.695666378951724701e-02
1.141075520174849103e-02,9.921766778724307526e-03,9.960938456392983849e-06,1.897457279423485320e-07,1.671051566306725314e-09,3.797153097810515804e-09,6.315701887689728762e-09,2.471548381108560854e-08,1.803688199949577808e-09,4.542234779546241444e-08,1.375484210592367758e-02
1.948809153711723169e-02,1.012264341359041947e-02,2.500151129918845535e-06,6.032132449445298025e-08,1.245030089798493073e-08,5.991514182781121149e-09,8.140648383457838948e-09,6.691987024260733022e-09,1.836324410092302316e-09,1.939915627262637112e-07,2.190527669613021380e-02
4.533492410781267586e-03,5.220828865733878957e-03,1.850389608344139000e-06,1.677110969753705516e-08,4.924363393884482660e-08,8.059682012829818052e-09,2.417410566907454260e-09,1.476940532563724871e-08,1.206639668832741719e-08,1.015760306824894110e-07,8.917964256198455258e-03
9.765607664675638247e-03,2.141930671219048014e-03,1.782873471336322817e-06,4.552168443415851032e-08,7.064751631976879414e-09,4.566638352620321395e-09,3.920514568511651472e-10,7.525732340740229771e-09,2.066999019305020980e-08,3.528375317597149599e-08,4.966048674168600102e-03
7.810428351119605948e-03,1.865943922933246003e-03,1.011944377710756930e-06,6.460892324529026444e-08,1.482689592216975159e-08,8.292665451867343961e-09,7.108414521887406269e-09,2.285680032508475996e-08,1.035045646428272659e-08,9.397430883809645571e-08,1.338209878503288271e-02
6.627468872985803512e-03,8.099927678726226085e-03,5.535384612358754935e-06,7.945323689566857251e-08,5.305880700051158163e-08,7.196043663446169332e-09,1.465149905000088035e-09,3.396794185008114210e-08,5.549334670578156468e-09,9.042585062302051641e-08,3.748445057604032644e-03
8.311955211211859845e-03,7.549052822641434679e-03,9.148796522220486337e-08,6.674924195911177616e-08,5.059791957474513368e-09,7.528658072198276958e-09,2.305204499740236966e-08,1.404061248376131335e-08,8.639644430569044265e-09,2.485869869200760162e-08,1.448544105505111812e-02
1.390968015594056528e-01,1.839117781999307678e-03,3.527721674277344604e-07,2.443645977643222698e-08,2.836294582360149297e-07,6.665109539793826030e-10,1.990010737540241369e-09,1.003568935969181458e-08,2.244315503612297087e-09,6.011677945076123605e-08,2.058244047568253896e-03
3.471545289375264215e-02,5.664256388254814908e-03,2.006335585076468417e-06,9.035956402877273294e-08,1.234469903351544701e-07,9.915431799790811099e-09,4.700832233011071430e-09,5.132880988943974894e-08,9.667249543753806114e-10,1.165601821839877368e-07,4.635961170682575787e-03
2.587320463494478806e-02,1.177724758723261086e-03,2.927912786235657231e-05,5.732150300675965951e-08,1.031696358898947892e-08,6.770505867120916843e-10,1.258916261243280914e-08,5.808316169929463163e-10,2.740259911322734610e-09,3.793393812763487593e-08,1.576626205617234853e-03
7.916201432137264654e-03,8.825435538170793917e-03,7.854534187564131948e-06,9.632816588207048203e-08,1.201861136497021478e-08,1.191039829182006553e-08,1.866652285370484131e-08,1.720712403066166921e-09,2.332604213872516687e-09,1.727103037338114197e-08,1.499457128531861069e-02
1.917857521619609207e-02,4.343328231606966711e-03,1.262499381403790837e-07,1.653680098602601162e-07,2.839001513800474421e-09,1.573390083717694304e-08,2.589516905654214141e-08,5.513237165214690142e-09,3.969766177343860575e-09,7.674112084846030096e-08,1.037590007734375160e-02
5.104574591406766185e-03,3.868675434252707383e-03,8.953344063993004427e-07,1.721660714635211787e-08,1.034131422641745545e-07,5.521590497382615161e-09,8.603567228448938086e-09,1.851000139924067344e-08,2.535363078347849715e-09,2.153172286644292353e-08,5.004680093863426993e-02
4.633649201534201754e-03,6.199534719674273768e-03,4.004575015799344415e-06,7.368201983330361560e-08,9.838438373072639904e-09,1.423192169062289976e-08,3.135828699461942912e-09,6.989758346429740861e-08,1.074106130338641593e-10,2.996502870750964012e-08,6.187205639506550975e-02
2.172147076121533696e-02,6.073499961839565892e-03,1.122767447118428930e-05,6.187232654345941386e-08,3.330186908087177158e-08,1.545316527583145429e-08,2.672350002684061067e-10,1.241976514302137673e-08,9.219678274345253066e-10,5.523234044149843091e-08,2.433516419376201625e-02
2.714897096610292132e-02,6.100450042755128748e-03,6.166444063989255088e-06,3.461247694554429386e-08,3.855686510479729098e-08,7.333281396152802580e-09,9.733468940707191578e-09,7.611036632396344606e-09,3.258094784150787412e-09,9.919768186002909966e-08,2.098082733176680550e-02
8.964814137748151196e-03,2.916830784093025347e-04,5.421385533830931087e-06,1.825088905424979820e-07,1.837922578970589396e-08,1.960072443046984913e-08,6.923909684910189766e-09,1.219845657510770949e-08,2.316915966149109809e-09,5.185944393200943025e-08,6.140509014480795627e-03
4.653746439218722428e-03,9.381527635884987643e-03,1.325975697605884791e-05,8.877516911829661161e-08,1.574522079280093524e-08,9.610760810739147606e-09,9.542336808140550932e-10,2.865481289667228457e-08,1.302899462951226769e-09,1.904244719247610576e-07,1.958345009964141195e-02
8.318737919662106545e-03,1.262299678014088856e-02,5.688331017151085683e-06,1.154391249665098747e-07,4.497102596867857566e-08,1.438131743416857468e-08,5.339141978599160493e-09,2.062057140892372257e-08,1.966268398426579619e-09,8.404087451065212683e-09,1.485226071667827483e-02
9.222016506408289849e-03,8.473472561589406177e-03,7.210153843475680552e-06,1.417197049125349971e-08,9.889481032291865077e-09,6.124712636980652430e-09,1.296532915532395991e-08,1.419780012973534137e-08,6.201412413861613461e-09,6.451604037286836981e-10,3.344783049128444846e-02
6.076749282138476857e-03,6.829448459014985859e-03,1.380153327607452781e-06,8.226652088557530937e-09,1.420730678936155532e-08,7.869097060338689084e-10,4.995792397990873947e-09,2.897012875120780730e-07,1.638286446190635832e-09,1.069477433161949342e-08,3.778378973142482600e-03
8.092010658143994339e-03,5.790604789177298574e-03,5.100585615808486109e-06,2.707343967046945146e-07,9.184123930075788619e-09,1.084299016974738125e-09,6.277574184162215961e-09,4.220484229022368544e-08,2.432256646792424163e-09,8.364551691496354498e-08,1.793697197400460214e-02
1.419173958695505583e-02,1.806758714744187769e-03,8.434894462573003330e-07,1.647989838853264962e-07,7.948555239606854697e-08,1.009034613369829343e-08,1.621822291091874020e-09,1.876363992563901018e-08,5.951077212780109649e-09,1.396117201476595312e-07,1.378158781121787899e-04
1.108788976528431169e-02,3.716372421139882420e-03,7.940384856366735985e-06,9.741290436091724085e-08,4.646872166319861844e-08,7.176644571426075126e-09,3.645886351660165743e-09,1.125705501622893999e-08,2.658232837419667637e-09,1.312671620435422701e-07,1.186459786622641975e-02
9.723885015242739183e-03,6.675933466590374191e-03,6.722309587276148137e-07,1.568154947447564819e-07,4.695540216600254438e-08,1.486073905046703798e-08,6.097516400117842571e-09,9.089743180207538152e-09,2.684455375480805996e-09,6.817285948202795033e-08,4.514857072213194350e-03
3.503680507223353932e-03,5.708776838134326306e-03,4.373515172678117755e-06,5.824362414128483210e-08,1.033381677180747409e-08,5.733833952508184764e-09,5.922159531724340627e-09,1.368685246429730224e-07,1.988223314434832949e-09,7.150071139858725837e-08,9.868474235791378085e-04
2.171655517095526233e-02,9.774709911992054273e-03,1.483415530610172746e-07,3.854253226923067907e-08,8.349865240151727803e-09,8.166179233322295350e-10,4.938646531502346016e-08,3.292122551731068358e-10,1.575496269095613573e-09,1.339276383784436704e-07,5.125471514336841714e-03
1.324070184750657589e-02,3.898061851469719358e-03,9.826974754708861336e-06,1.208836629685959433e-07,2.703644388468888579e-08,6.794670175017500787e-09,1.611406176676224624e-08,1.048000678229888982e-08,2.434208744857275058e-09,5.791748457637240706e-08,1.432982508665612935e-02
6.895847617241136762e-02,3.836197039083429159e-03,2.598585335528014342e-06,9.645525132921367153e-08,1.158406570190426155e-08,2.878883986336008522e-10,3.965019843514660783e-09,9.497820252566962321e-08,2.047446260907514619e-10,1.713981178621837046e-07,3.472002473976205927e-02
2.107062229572088941e-02,7.942659047664907962e-03,3.010337939443773991e-06,2.242631844563538303e-08,3.644563020702352324e-10,2.218121465326635839e-09,8.002487038637393843e-09,2.490867929929500414e-09,3.237530739926936703e-08,5.155119051671244381e-09,1.825713122411311284e-02
1.770524818240940164e-03,1.711242787724090355e-03,2.997257016552316318e-06,9.612874465993494759e-08,2.027720353094053915e-07,1.001966310312180100e-08,3.266939330589930328e-09,9.794506937639188831e-09,1.417732350221289372e-09,4.596336162324683462e-08,1.069888874410549265e-02
