3.173897919487021855e-03,5.645015375132911295e-02,1.598890025901354012e-02,7.523541543354351656e-06,4.192221236343610692e-08,1.870451246879682114e-08,1.801306361415212489e-08,1.706313927765966986e-08,1.125085978795422462e-08,1.305696191104682683e-09,7.677653579743376228e-08,8.820736007994987497e-10,2.031075975271354368e-03
3.445939925896206570e-04,9.674803803421491710e-02,2.304376789345405352e-02,2.720378054611749687e-06,2.663909036196419747e-08,9.719010514731481459e-08,6.928475772287691586e-08,6.185836060568447242e-09,7.217621409398423403e-09,9.619555672284266878e-10,1.079630481268938808e-08,2.703459707343956388e-09,1.739040145180562741e-02
1.067602197927556467e-03,2.700390506024663573e-06,4.581977117307381789e-03,1.592517001989495997e-06,5.368872141873121949e-08,2.459652690885972795e-08,3.330131210093051543e-08,1.694972079948787254e-08,2.133497293834108376e-08,7.901481958562575927e-10,2.506045333716176199e-08,8.013550483021340849e-09,1.570912285130342950e-02
7.788461297817887534e-04,6.609321214305695358e-02,1.324501639808856567e-03,1.225183012685451603e-06,1.846110021203969771e-08,8.977922370813681648e-08,1.007668564205934708e-08,2.816906413215405019e-08,2.296868003302971491e-08,3.319165372346091093e-09,1.843494477483056974e-08,4.148905214102940598e-09,1.387684229027925237e-03
6.962839870848871494e-06,6.270244485538178578e-03,1.217135055500371708e-03,5.932438028362633051e-07,6.820712912059265112e-08,4.377662668684128953e-07,1.431119124963957804e-08,2.116927372116072141e-08,1.726810893886435926e-08,1.765420448846538024e-10,7.865251686028825601e-09,4.253610717089521235e-10,2.115252678677596865e-02
1.178187016476203025e-03,1.483718931019722617e-02,3.955807462627867858e-03,3.188008392311865422e-06,1.925346102375578393e-07,1.066002435524562192e-07,1.678719105609703801e-08,1.326811912298719537e-09,1.820225754851402794e-08,3.838420883341033632e-09,3.295830079751319860e-09,6.228751804458610391e-09,3.523642068846317976e-04
4.887645285775159970e-04,3.745659252163369146e-02,3.487703113526907043e-03,1.089025723464889693e-06,1.226977605632485021e-08,1.645032803993096855e-07,8.426068205455591029e-09,8.262068274404629781e-09,5.771810086052241995e-10,6.149800268652270248e-11,1.946927824873817372e-07,6.946169232969914539e-09,7.536441878959986018e-03
1.786599794875623481e-03,3.343868704125228103e-02,7.719125137017616295e-03,9.735579878211895956e-07,7.004691736658480365e-08,4.019586414436705913e-08,2.900197887449952598e-08,9.369642547539169013e-09,2.399136956539440765e-08,2.042156107559402929e-09,2.671186200090452225e-08,6.623896784008708301e-09,3.236781213822972122e-03
3.853256061276815218e-05,8.096948255304948702e-03,1.408291322650746802e-02,3.785501571861382417e-08,3.962785382695429463e-09,3.077109464564182618e-08,2.479000339289302636e-08,2.961996374204410811e-08,8.290825497649331590e-09,4.840399640642749945e-09,4.473276769568607907e-09,9.303112035359099174e-09,2.428729165940129824e-03
9.306277642978240915e-04,2.348580700912932320e-02,2.511367335630308728e-03,5.770161757480402692e-07,1.398630122526618320e-07,1.594350214651296022e-08,1.010961283904062025e-09,2.442301365638931670e-08,2.652411191963979304e-08,4.370423886891723315e-10,1.898352058810827202e-08,1.623445839626770825e-09,1.120219954133137852e-02
3.630917298045180982e-04,3.249114690503564912e-02,8.214534995561149910e-03,1.000884187026101897e-06,1.127075345352341433e-08,1.751200202895050308e-08,1.139191562702500301e-08,7.514334226194233474e-09,8.260501155075046827e-09,1.139684946532969929e-09,2.062188782719034881e-07,2.089064532839837537e-09,4.951450217745354335e-03
6.663971512098037890e-04,1.723091184652855018e-02,2.396075242940816363e-02,1.561049838978206071e-06,4.798926136529495024e-08,1.061224371759052373e-07,1.956957621563169173e-08,8.373626117250558192e-09,2.221131189291491152e-08,2.950106575345742889e-09,1.700118374106092317e-08,4.727778606422283994e-09,1.208572376734094039e-02
7.388024882665038262e-04,1.008965091401801961e-02,2.657914209075937489e-03,2.231563139549337352e-07,3.720447431748581064e-09,1.899564337452720694e-08,3.424849037426623331e-08,1.766919446579861786e-08,3.617525214057055608e-08,2.997704958208713777e-09,4.618943123219763743e-08,2.180914009494372146e-09,1.188762480462341592e-02
1.410029328079674899e-03,9.102568050605093497e-02,1.310521713075445648e-02,1.147969138453244496e-06,4.561741202079656113e-09,5.480847519977026491e-08,6.893852185911879611e-09,3.025514129683355491e-08,1.728093848201073704e-08,1.557667579312495485e-09,3.079887919338937561e-10,2.963955602632337704e-09,8.337593332869907767e-03
6.891121844225145572e-04,3.263190200773055660e-02,1.831442878775289265e-03,1.463167884967769228e-06,1.410835112113261583e-09,1.547819989961213954e-07,4.028510994662997112e-08,6.806973034229310129e-09,3.222092651103096222e-08,3.290882600809694133e-09,5.037275096875282936e-09,4.391721561168300105e-09,1.050715831001838158e-02
2.892993592826418117e-03,8.144571542522853480e-02,7.966813683922482556e-03,1.327732215974367919e-06,1.739564467631953294e-08,1.802478296782398236e-07,4.279226382577079711e-08,4.022079829287779810e-09,3.084430644732152700e-08,2.459705398677928973e-09,1.831214765291388305e-08,2.336881367994898894e-09,4.852654181370185012e-03
5.719640744692338404e-04,4.346614091484337500e-02,1.181764206148904449e-02,4.551893314759994259e-07,1.162292320680724605e-08,1.722156878820461803e-08,4.513914242689655563e-09,3.724327980019623824e-10,5.874944451069406551e-11,5.006501684450469166e-10,3.395811522084070807e-07,5.953841044980081273e-10,8.499420066475795940e-03
4.146120785904367509e-04,2.097304104644665684e-02,1.543724327093589851e-03,7.855240414520407349e-07,8.900210248802813533e-08,2.537637972792041086e-07,3.994427148253928175e-09,3.175677114125391341e-09,2.078453107493936054e-08,2.378830828871217673e-09,2.510448644344530309e-08,8.675229861758826932e-09,2.308199337986779117e-03
9.930528025591048042e-04,1.788731908632522002e-02,5.214564187651244027e-03,1.993605974827982464e-06,3.984898457624963960e-08,2.116502585216440251e-07,1.804013730513481348e-08,7.074065500656624622e-09,1.589017171212722430e-09,3.498693621839049189e-09,4.342095465324780401e-08,2.957514098200984035e-09,1.791472909993520757e-03
2.686122666827763135e-03,8.886861098968867195e-03,1.246194888108883084e-02,1.167160800796731175e-06,1.380360134706697988e-08,1.320504733907204860e-07,2.052159966390831308e-08,9.234309034650739194e-09,1.298382403177913098e-09,2.441072956556783029e-09,5.310071619176378979e-10,8.030479247807658219e-09,2.345251256509188822e-02
2.409453871684542458e-03,1.558540394720002095e-02,3.119815706073221333e-03,2.453841471509316568e-06,7.767939925322115645e-10,3.308870771545385853e-08,8.290177938870905011e-09,2.362740966019666480e-08,8.609286986164830222e-09,1.254951970266115978e-09,3.184993072662509772e-08,7.515321053363394519e-09,9.441402355568881410e-03
1.371748311142967401e-03,1.276459865513363684e-02,9.523457137696460933e-04,2.243151870669288244e-06,2.073699225825700358e-08,1.693646132414809213e-10,1.884404808820752622e-07,4.130401283164763700e-09,1.724961753280915064e-09,1.433153102956263598e-10,2.125613943575108024e-08,1.163966281022834922e-10,2.725258436945902571e-03
3.281848773895824131e-03,3.363634895885242448e-02,4.452043101180934437e-03,3.928170715577127277e-06,2.834914027164857773e-08,5.522425203562416061e-08,7.288811090687379930e-08,6.840184340705990120e-09,1.919878330591743914e-08,4.393713815673282269e-10,1.381214122553703772e-08,5.378350368292987009e-09,7.843398632485288659e-05
1.850878216957978738e-03,2.018598151441033592e-02,7.490511053856388143e-03,2.354279027628513164e-06,3.070382363048700362e-08,5.585110523306959505e-07,2.489659926582369380e-08,1.454198487418102023e-08,6.641370738392215432e-09,1.359071087646355214e-09,2.157442254675760091e-08,3.870194320778497377e-09,5.089853531344508408e-03
1.117217912618620641e-03,5.344150728063890715e-02,9.430783506760557003e-03,4.176118247139302552e-06,2.137070714728340160e-10,5.049901681361420686e-07,2.980047474828339223e-08,1.101692703110336188e-09,4.009453865444867862e-09,2.283790579849758698e-10,5.439109793863991945e-08,2.845356430260935163e-09,9.415734391695896460e-03
1.087899344346798282e-03,2.023250418708673337e-02,7.582342708369182484e-03,4.454353786716883730e-06,9.180477455549130859e-08,9.130693570024899391e-08,2.050942030282553170e-08,2.575959377145768209e-09,1.664378651454834983e-08,8.653047560226445143e-10,1.159881655490653472e-08,4.854471630737801380e-09,1.703313770456610018e-02
1.794715648171769408e-03,2.749826511157765427e-02,9.466855209188551612e-03,5.478568209645968214e-07,1.905143115350120138e-08,3.783663504347193716e-08,1.344381697649247035e-07,1.260822355740523560e-08,1.668854640036192700e-08,5.348923572543887839e-10,2.209820395063876880e-09,1.386936808125161048e-09,2.844848909473693052e-03
4.117870554369955360e-04,5.332268861023389123e-02,4.398535226385147032e-03,4.542140798498954998e-06,3.111321355523454432e-08,2.313891820203638963e-07,7.360535747343842599e-09,2.834708194324878127e-08,5.394085061628519119e-09,1.025487918105342580e-09,3.955138216626749587e-09,5.146032097597429623e-09,6.062807001632091949e-03
7.729742559868272786e-04,5.719206176977611328e-02,9.737727576265915036e-03,1.273296181307990884e-06,1.518690413065818528e-08,1.926332049646521812e-07,1.158936646242811136e-10,1.520165670348501531e-08,1.467015515225137453e-08,2.349378502646898494e-09,1.149781316963741890e-08,1.247763390800415205e-08,9.124550144629787682e-03
1.376192156000574044e-03,2.419494840446154496e-02,1.235655154092794514e-02,4.131131304277073986e-06,3.300380529596019687e-09,1.669675463491698086e-07,2.386180913367947181e-08,2.381525843694667535e-08,2.504411087142309002e-08,5.655262699954174404e-09,9.043381417511171496e-10,2.234288783633109691e-10,9.693703842922132830e-03
1.949371138927451230e-03,3.778727548203240569e-03,7.249126565124421051e-03,1.844351283419595204e-06,6.346788705229789204e-09,1.417936278295566748e-07,3.433995183126913740e-08,6.584801432811361712e-09,3.882225835178907978e-08,2.712341188235209636e-09,1.876155791144840720e-08,1.615415175103207225e-09,9.163069256648576771e-04
6.897306611946564785e-04,2.089409000601106375e-03,9.226022071448965189e-03,4.291436353717286297e-06,1.345320312902867605e-08,1.701819944566510654e-07,3.867139460642234877e-08,4.520652524396497375e-09,1.064662771422935918e-08,5.716156393231198343e-09,3.284730427601645960e-08,3.826256478538702744e-09,1.487664609145734592e-03
5.673792484786788388e-04,8.704777777067573830e-02,3.349301893702554510e-03,3.977052006440365836e-06,3.908722312785794867e-08,4.057505551763069353e-07,2.566288711043788608e-08,1.828824520303171798e-09,1.299146877892227088e-08,1.736239699587659254e-09,7.721788610297009001e-09,6.353952315563497806e-10,1.800632029295941988e-02
1.322453353518276411e-03,2.552037108287348241e-02,7.295242390359016338e-03,4.000464421714859034e-06,1.899989278957269385e-08,2.549153666986136447e-07,1.511887635684389457e-08,1.749033797211010182e-08,2.701618351408382769e-08,5.639549426095622903e-10,1.393794986045015999e-08,2.239368089525756947e-09,2.161875933397486987e-02
6.378478558394189537e-04,2.284065677054188809e-02,1.767817362724370591e-03,2.977847608376428647e-07,9.771698108343034782e-08,2.418537145157688547e-08,2.858012561927180164e-08,2.094274281172495272e-08,1.732631390966018071e-08,8.745601767719490656e-10,1.726581748064998920e-08,3.535097429608008053e-09,1.338773688462170999e-02
1.199034775775084443e-04,9.650689466458330784e-03,1.742131800177638620e-03,7.913947088801227391e-07,7.047287342647567689e-08,9.387939776688264049e-08,8.333925965693795776e-09,7.924974638462009205e-09,1.244068593085693993e-08,2.356426991198367088e-09,3.435501169982028113e-08,5.082514840674170512e-09,4.676376793440024937e-03
1.990407806395631286e-04,3.059645859136807949e-02,6.548648040772526643e-03,5.313792616250373786e-06,1.299335257255755180e-07,2.478399911949525157e-07,1.939503288908855287e-08,1.776299618808128732e-08,7.146010959342388056e-09,1.282863731983063903e-09,7.225206009384252876e-09,4.774128013950111226e-10,1.260367436940556564e-02
1.262227206893501126e-03,1.583399861516485152e-02,1.677853911545447441e-02,2.029952534409049597e-06,2.406853792628458239e-08,1.988337132975352617e-07,9.595224128436275305e-09,2.569458225326030126e-09,1.421345945004117176e-08,5.320274841029460936e-09,3.386058476450729582e-08,8.639009965723707432e-10,2.440855039395849885e-03
1.359964754338504386e-03,1.139930980270651047e-02,2.031076223649184304e-02,4.481952782834000136e-06,2.702479467877939064e-08,1.066231821302343197e-07,2.935247038470911783e-09,6.255680445898634820e-09,2.755863122805809579e-08,6.348894132263286900e-09,1.212706108068060581e-08,3.807019802807079895e-09,5.178982719614637353e-03
2.452752049489253725e-03,2.842279184380377965e-02,7.124179363249707672e-03,2.480993690432702786e-06,1.003843370528985300e-07,8.565281285517284028e-08,2.761789653977684386e-08,2.016353305986573881e-08,1.872761714156249328e-08,1.088002730525909365e-09,1.988645193682502239e-09,2.965537584559303371e-09,5.319519410457266249e-03
1.529033033932169963e-03,3.654107558519483628e-02,5.846997845334616153e-03,3.576990181370083172e-06,8.235339877164621833e-08,1.472961605635554206e-07,2.019209854640179468e-08,1.202125316897409988e-08,3.603865339520670143e-10,2.813102156194818471e-09,3.322199952890742409e-08,1.527841255338371750e-10,1.673175697441756787e-02
1.007387452888106136e-03,4.213354609660036054e-02,2.220161926579178324e-02,2.829767721950836099e-06,1.237296508278100121e-08,2.954942851854158170e-07,1.119956066319149998e-08,5.926270352854283232e-09,1.762480485871126617e-08,2.357195666366452442e-09,5.773654760297742751e-09,7.473560509732799140e-09,2.383436256887229432e-03
1.257018393564860110e-03,5.475269724965411283e-02,1.197228919198110517e-02,1.967307632626221137e-06,5.156431705339414739e-08,1.981710835229149610e-07,1.385278882790005152e-08,2.587209478034574737e-08,2.573064487416526504e-08,1.657664569972919689e-09,3.174588640651150824e-08,2.713130298457135081e-09,1.357772480811330132e-03
7.703653787077902396e-04,4.321097409742409579e-03,2.218463789701072622e-02,1.815726897754444504e-06,9.407929808126578415e-08,1.312211475638240251e-07,5.870320229176238250e-08,8.158181284289419060e-09,1.357507750502160738e-08,6.134111426905339472e-12,4.141092717212177930e-08,3.481558111187641292e-09,7.188799566415844840e-03
7.076643833154372181e-04,1.898386423139854923e-02,1.608950363807332834e-02,3.989791179763771074e-06,1.002086649192297671e-07,1.390542247697104470e-07,1.810090096767446918e-08,5.286705383037009679e-09,1.768714911231340170e-08,2.439961110410580301e-09,2.027772517474949099e-08,3.128001991507912958e-09,9.893065961602276470e-03
4.721737046697643738e-04,3.594707584840986341e-03,2.083666340816024698e-02,3.012905896787667571e-06,6.156862772191586815e-08,5.651220465542254937e-08,2.742933336079648695e-08,6.375603164933206120e-10,4.751372093309881482e-08,2.193961857115018090e-10,1.514101861244106015e-08,3.506842307830521574e-09,2.252503080896883694e-03
1.129874137751308086e-03,2.003894049271056146e-02,2.331852627925046911e-02,2.633205856344621821e-06,1.273021499675167882e-07,3.885387811720623775e-08,1.984129485555114389e-08,1.772156235385011556e-08,1.828814938397810316e-08,2.185348047994407449e-09,1.512397770856951320e-08,8.088500903944895079e-10,6.011808393141812937e-04
3.710000595224220363e-03,6.284426456282308018e-03,1.227116410768766541e-04,1.429024463976239469e-06,3.745841410929108947e-08,1.198794863078376079e-07,1.325642569923423566e-08,2.211267994371468856e-08,1.005286165211267106e-08,3.508687192539525443e-09,1.857978394130082743e-08,1.703179880355375598e-09,2.743455869911617245e-03
1.084997587957093040e-03,4.731873026951653738e-02,1.092855939995631374e-02,1.942720031738122696e-06,7.172643171584775829e-08,8.680865275897138019e-08,1.115561170200214872e-08,8.906237469018549115e-09,1.352021639758522897e-08,2.428770163830449219e-09,3.219904307555200352e-08,5.415786109312339745e-09,1.104197426610903409e-04
6.498388884541996631e-04,9.180619208943445117e-03,2.344032784854426475e-03,1.152906263420537844e-06,7.381981003580075502e-08,8.660754303333885311e-09,2.972873131660792696e-08,4.517189275730534864e-10,5.206109092846013131e-09,3.468101419616086210e-09,2.981357544543225835e-08,7.547951020931823686e-09,3.045495722319775233e-03
