3.129169914958202144e-08,2.471759874177213737e-08,6.716473022682871719e-01
2.733612849209497271e-08,1.275011776005821515e-07,3.230017485397742583e-01
1.980656371491779620e-07,8.068038340969963727e-08,3.312401030342178310e-02
3.846508707396077813e-08,1.690890952219210308e-07,2.523503468561984486e-01
9.855718875612675819e-08,1.084368178420106951e-07,2.539303464976503388e-01
1.123376341174211655e-07,1.516393344303910652e-07,7.777010122446623153e-02
1.455894504065876057e-07,2.856475523731810716e-08,1.394652979549455551e-01
1.173561882034014652e-07,4.510289588944172291e-08,1.398071353021893559e-01
6.280974963431092658e-08,7.507607228350095785e-09,5.081925467033046040e-01
8.702849574766600256e-08,1.323994317972737536e-07,7.739318024481747771e-02
2.949548236585084301e-08,2.449207767558819398e-07,7.244678871851452373e-02
8.994747087850333372e-08,8.393952299099253191e-08,2.490037577691842086e-01
6.149523489339422118e-08,6.774151949893202651e-08,3.140175331603850539e-01
1.951494322747093033e-07,2.387455498177834679e-08,2.148959205872463252e-01
1.454346503255293523e-07,6.786435362775638125e-08,2.511511642750261508e-01
2.244990709086394335e-08,2.682524888995745686e-07,5.716672621844334778e-02
7.543701809450420864e-08,3.396572924983211386e-08,4.234436847617664701e-01
6.306905485680965745e-08,1.634525620792977163e-07,1.566942995583555098e-01
1.166351826073787526e-08,4.273963207503511447e-08,5.435164300138451976e-01
8.183406777740402818e-08,9.249629648377638101e-08,3.260581750262136480e-01
6.901576546079655946e-08,6.216912198946214074e-08,4.344862680286099010e-01
1.713171933622402805e-08,1.444397475364001281e-07,3.377843679874963367e-01
1.189137241721856317e-07,1.395648808195692349e-07,2.049856365882391507e-01
6.906375594003242699e-08,7.648599551862896535e-08,2.875303644408540027e-01
6.500122023637149704e-08,4.094778892225122896e-08,4.065942808923874718e-01
9.257618373052788990e-08,3.027909108188283572e-08,3.849722607133205798e-01
4.292670890520342864e-08,1.648738329282560720e-07,2.306184046230224938e-01
6.293621157110121760e-08,1.639226265759748318e-07,2.429343312041979397e-01
6.425528497594983967e-08,1.009594273531339498e-07,5.707436937938280552e-01
4.176103191427804506e-08,1.288442461987495093e-07,3.339233693802831637e-01
1.120474047598438429e-07,6.037518346103157452e-10,3.393464790463436853e-01
7.023916812082576761e-08,3.965340544807451096e-08,5.259021640530852082e-01
1.263038113394607024e-07,5.396198343387805059e-08,2.587091398227338579e-01
3.482914926334896048e-08,1.542596437360441108e-07,5.549308292199827131e-01
5.296646163433203291e-08,1.113935291248195793e-07,6.987430474214366694e-01
1.920680083817754566e-08,1.336015087306554869e-07,5.313515705451102855e-01
4.665376502585035030e-08,1.026136623479962003e-08,5.894009490887066605e-01
9.771424193980650530e-08,7.610594240130542487e-09,3.780272762580733081e-01
1.373067851174215975e-07,3.332487773837352869e-08,3.100605963965356038e-01
6.019302140784797725e-08,1.446226886376970564e-07,2.599349553389849188e-01
7.171903641656285598e-08,6.941584609121630465e-08,3.919711250703403760e-01
1.240345560546375056e-07,3.087423825802627880e-08,3.386410542841483129e-01
1.104717305682809537e-07,4.986306046138329378e-08,5.244771074531258126e-01
1.102424507903659997e-08,2.574848557908106416e-07,1.556380713558473405e-01
1.313810804686534823e-08,3.133979771258617978e-08,8.138705497066766048e-01
6.348833054625996353e-08,7.703316281294285991e-09,5.016659828854369563e-01
6.383023152552364627e-08,1.046043660882994449e-07,2.608846231641387958e-01
1.071106675992125161e-07,1.250823316179065820e-07,1.855981729866881813e-01
1.610566192995084035e-09,2.154761545437535344e-07,3.164314423879537319e-01
4.882593533006911127e-08,6.685841930357749512e-08,6.328965585179234798e-01
5.247859119175462230e-08,1.108354067731559677e-07,3.032100163695849449e-01
8.097978580972405974e-08,7.613696703418052054e-08,4.353606243546738197e-01
8.532565236406920076e-08,2.984902252444926095e-07,5.661434672984359817e-02
4.492892219203540530e-08,3.035562034175442333e-08,5.373499846466955887e-01
9.542608057618236612e-08,1.951213003242279800e-08,4.159799840306779295e-01
9.275115027215868326e-08,2.215285651597719685e-07,3.164732702674024484e-02
6.516273494673346372e-08,1.594578360673193578e-07,9.693428610148631386e-02
7.412704884582624432e-08,9.031407119496786341e-08,3.063053702605847972e-01
5.500677402789430199e-08,5.612809595355704013e-08,3.900493855553018863e-01
2.621582292240743217e-08,2.279742983848879822e-07,2.349485782009030077e-01
9.991992129985931356e-08,1.485310924183425958e-07,6.343980535938167908e-02
9.256714403844847047e-08,6.120963381021056784e-08,2.544859332825400444e-01
1.260442977350679821e-07,5.152199395117501033e-08,1.739032400893887886e-01
6.715607402024575475e-08,2.142877372890982659e-07,1.448958551741848511e-01
1.372664702589296512e-07,1.098165816985109729e-07,1.615481055167757724e-02
5.202340695966459156e-08,5.628975714549160855e-08,3.659046099549201347e-01
4.820907728558220710e-08,2.522377977675335351e-08,5.958636667531135300e-01
7.461327785431255366e-08,1.330154096547611318e-07,1.086143126721750285e-01
3.641360513654985139e-08,1.584746295485533321e-07,1.627616227981562302e-01
6.350766784950338340e-08,2.058182068474784898e-07,9.938981546010847157e-03
5.103271803256563142e-08,1.083023048787139947e-07,3.999461178273293616e-01
4.799496365079392113e-08,2.880461757863048508e-07,3.769026157637242469e-02
1.154353068152842194e-07,4.785800097311293205e-08,2.445857929386306973e-01
5.073883383142069897e-08,3.307579966673463738e-09,5.879104644681576453e-01
6.191983795866240582e-08,1.366363272533152234e-08,5.861482614685128434e-01
5.998510247329583584e-08,3.993737553060819842e-08,3.967675436720625171e-01
2.838963218593938873e-08,5.597131710692937030e-08,3.988822914028683497e-01
5.670756825872395908e-08,1.222634237911030046e-07,1.838455410989947580e-01
9.606646089223983265e-08,7.967673154862097312e-08,3.052721811858329359e-01
1.251004343711323708e-07,1.582877680301095462e-08,3.145501158354033766e-01
1.396737196396537884e-07,6.544164279027922151e-08,2.520514581421071654e-01
6.023693435194812954e-08,5.806116739499512385e-08,3.053459583973134883e-01
1.127505354062526573e-08,3.516463714999845105e-07,2.917747927236849503e-02
6.851758414983990825e-08,1.787435019503973493e-07,3.501814991202565897e-01
1.322917546146106654e-09,4.867563974654611799e-07,1.273688558635008294e-02
6.200881008789209111e-08,9.251115848582381134e-08,3.648456688336791931e-01
4.128109369268331215e-08,5.238270711996720450e-08,5.644365284255619120e-01
6.137352290323158883e-08,3.527463729639976759e-08,5.712417364443416190e-01
5.650421341125807318e-08,1.713540216812305463e-07,1.931130296317606632e-01
9.703107102327179009e-08,1.387731769810217783e-07,2.451353592095726619e-01
9.477740471161061534e-08,3.845781004458188344e-08,3.899003928265558083e-01
7.208828461797442108e-08,1.970382714866230595e-09,3.809522475539237063e-01
9.205996886986807692e-08,2.843431965083812771e-08,4.101115643100827768e-01
8.842893491883501970e-08,1.202273201205831120e-07,1.709077456374698267e-01
9.204467646725025770e-08,1.112270643551475884e-07,1.587416557503593950e-01
5.801115787659809250e-08,1.016345943821746015e-07,3.512009608619497403e-01
3.345960032161173445e-08,9.736181652977586630e-09,6.412127297182890207e-01
1.261884413958750917e-07,3.868574551483305872e-08,1.950194882735235558e-01
9.625701868455376255e-08,6.488246560369833222e-08,3.183707261144240741e-01
1.241961517207634439e-07,5.762253637695133718e-08,3.155988677193117264e-01
1.103139826945356156e-07,1.956656048784068816e-07,1.072744971945597814e-01
2.074697629191554745e-07,3.438203048158296384e-08,7.054733555803248402e-02
8.935001308774011650e-08,1.349353807960739717e-08,4.924534542894041800e-01
9.498521759866834815e-08,7.365995970189619034e-08,4.245218279932955752e-01
2.541366406376192569e-07,6.180938701212629778e-09,6.831999473691785507e-02
1.315843257461758706e-07,7.935570756316901439e-08,1.638580675679334187e-01
1.879466577450151165e-07,2.560120619482681407e-08,3.439378888870658901e-01
1.255273084003164151e-07,1.680710661648560881e-07,7.746902173808092873e-02
5.056534432280640716e-08,3.827294034792642828e-08,5.896717868851656386e-01
6.991154862105933943e-08,3.839259635353550025e-08,5.242926039505745317e-01
1.118364099164211958e-07,1.392616570369011688e-07,2.318769240195066028e-01
9.260060592308276113e-08,1.974295018231881010e-08,4.622066859592766641e-01
1.115816630946952606e-07,4.102695300385384336e-08,4.349755957808277840e-01
7.081929294897704920e-08,1.300699667087531065e-07,2.106676952907798883e-01
2.656042549230765300e-08,1.338885148411483406e-08,6.862565202401034181e-01
1.332682611052384105e-07,6.505947060475492026e-08,1.439977637216479645e-01
7.322463689769627615e-08,1.197298873766483749e-08,4.299893209568882435e-01
8.196547144827854978e-08,9.715405218251355180e-08,3.781758249149821394e-01
2.680373709181987550e-08,3.190510160846332105e-08,5.610768760032299740e-01
3.887060781519838017e-08,3.952485054622630682e-07,1.347434139878789239e-02
1.012136364535620280e-07,1.268607083851552578e-08,4.709648578439351585e-01
1.251464709528870107e-07,7.687636601673145224e-08,1.642533636042102507e-01
6.077254881840397395e-08,8.275760839095397255e-08,3.318543207347002810e-01
1.091150880968270456e-07,3.089736960892586182e-08,3.578916736202845117e-01
1.273020966426138686e-07,5.613929861692595815e-08,1.718917200091592268e-01
5.863548825769864896e-08,5.403074444914512338e-08,5.098803057751541967e-01
7.301871849156059865e-08,2.814327650160549776e-09,3.683163458443187155e-01
1.334486162390192538e-07,4.734866435681936040e-08,3.025507744688474832e-01
1.140964554720848407e-07,7.519313598705889239e-08,2.997774962039937985e-01
4.052635665820800445e-08,2.002552648966789449e-07,1.575260995839504186e-01
8.797372344044345286e-08,3.553780144508898972e-08,3.192646888581918141e-01
5.253097269021201011e-08,7.389323903887275607e-09,6.560382553204057166e-01
9.215127515364278427e-08,1.512003210240421075e-07,1.666792466690698027e-01
8.580496453374668927e-08,1.695471727324259928e-07,3.268211479772985956e-02
1.070413598765633521e-07,1.283400013503407151e-07,1.494161131953453681e-01
1.657287994996812329e-08,1.862456221837864205e-07,3.500528097685131623e-01
9.218626590007467735e-08,1.267303537335198623e-08,3.226845295331804420e-01
5.294475561915922035e-08,2.153452964737308652e-08,5.012722461144129005e-01
5.063126079431938906e-08,1.961159167647524913e-08,5.459218101465826978e-01
8.182088221175320493e-08,1.365524144657052892e-07,1.625824716958460536e-01
9.704944539563642115e-08,9.725274250726970960e-08,2.377961940854738665e-01
7.288237144662280406e-08,1.544650137256341682e-07,1.799253245777418520e-01
1.304098302655421620e-07,6.790995578782010273e-08,5.702176830976470046e-02
1.119091482108483321e-07,9.728895264694031597e-08,1.391080052309451587e-01
4.287293938704201060e-08,1.089144297573688977e-07,4.363813127920191937e-01
4.751101171604181123e-08,1.224549677481842351e-07,2.625289182222244611e-01
4.715139896792443852e-08,2.351741812648366897e-07,1.282193256244549273e-01
1.497797642369431462e-07,2.194860784965148078e-08,4.259483930076910507e-01
7.599589790367569277e-08,1.096375108995084794e-07,3.248724297587580745e-01
2.685120886768751628e-07,1.356609743399945099e-08,2.571917924652987464e-02
6.934371771001542322e-08,5.490282822344560746e-08,4.164146567564148693e-01
1.454787757830170092e-07,1.392499061664702267e-07,4.368129060234222927e-02
1.136256494898940237e-07,6.449117539650832959e-08,2.687921690986553314e-01
6.746820005690392810e-08,6.598132225661403494e-08,3.316767645382520668e-01
1.391578478890077529e-07,7.144893821073463075e-08,1.790169183474401293e-01
1.387463852710663298e-07,2.141970828831752362e-08,3.235674263597815292e-01
1.165021969100066469e-07,1.805137988766492816e-08,4.313175671856780413e-01
1.342921901337525607e-07,1.201291401135802971e-07,1.364703758108891107e-01
1.084723815728581620e-07,2.116386204100867577e-08,5.554703783794097127e-01
8.539809337900490679e-08,1.478038582295638742e-08,5.156886574589868433e-01
9.064928125237027060e-08,9.255162517524932686e-08,3.310814436866363342e-01
6.922973433842995582e-08,1.274992686021733396e-07,3.227639886766166533e-01
1.206207884431828090e-07,1.210498155711131617e-07,1.706991599783675428e-01
1.196943606829566785e-07,1.409099682191166227e-07,1.284115027465589365e-01
1.864137561566278856e-07,3.836590919602284124e-08,9.745781153813938558e-02
1.019409603238327526e-07,1.378412631700492735e-07,2.680914079572110920e-01
5.746640376141735102e-08,6.513298156818471365e-08,4.007991770384377594e-01
2.586005970795053790e-08,1.086246424783857525e-07,3.895873655519609402e-01
3.766709821385872685e-08,1.576908079898069352e-07,1.598401560330909299e-01
1.034707489567191343e-07,1.131362167189527817e-07,8.951025807937675050e-02
1.070436709058027628e-07,2.111248429998217186e-07,8.086941374369813196e-03
5.125521916355227330e-08,1.918917052302490030e-09,5.169453476613500298e-01
2.859732141059934128e-08,1.757045512288879792e-09,6.014807812927344122e-01
7.314782545463493191e-09,1.186112590817073944e-07,4.397509759470104584e-01
2.938172332905391579e-08,2.583320796563499312e-07,2.167125466256541177e-01
1.313333947025647833e-07,7.277543590456362806e-08,2.304330659875662990e-01
8.811098072955255548e-08,6.686924492018881365e-09,4.304935476819559126e-01
1.031109862672703490e-08,1.626211945369573461e-07,2.783330772101479944e-01
1.141200157812400406e-07,5.039395207127105193e-08,1.510138898915296402e-01
2.188368661521118506e-08,3.204696969196870058e-07,9.161450435649094726e-03
9.096744128495774697e-08,1.724042399172125981e-07,1.064778829953619138e-01
8.598444389128835722e-08,9.109071777637037241e-08,2.740312526749616451e-01
9.231921934175751309e-08,1.792761693648409671e-08,3.631947286094894811e-01
2.895683072506486606e-08,7.190333245454606187e-08,5.896090902190092020e-01
5.242922654167185072e-08,1.988532646951510645e-07,1.913940531805556899e-01
1.122349185651306208e-07,7.863646751179545523e-08,1.359818084653396375e-01
9.435966446056081569e-08,5.510996367524996048e-11,4.746325460994049728e-01
3.847716256265868148e-08,7.057777617342182323e-08,5.321264980704062397e-01
8.503768626527918755e-08,1.168330625204724817e-07,1.724957600690482651e-01
3.583947086711296022e-08,8.170848294011482152e-08,3.675802887690939880e-01
5.865947202108973828e-08,2.095719054640981580e-07,1.285072571458946988e-01
1.378567866915037811e-07,2.520119854609805479e-08,1.758639203156811270e-01
7.600893409875292569e-08,4.787047441647804349e-08,3.276957184995496486e-01
8.412879949018035936e-08,1.661551410460083513e-08,3.755451412202185923e-01
1.961548394821725889e-08,1.114637835194550434e-07,4.394716691184154533e-01
7.981429183233639556e-08,1.444567756001929472e-07,2.025865794965944211e-01
3.640313966553129619e-09,3.780731475643793536e-07,1.234547330575555546e-03
6.006885477269890401e-08,4.988918413112761878e-08,5.665388521252286980e-01
3.598115455782195737e-08,1.505158985440526996e-08,5.702080340943862513e-01
5.628763567877242676e-08,1.923472673029696670e-07,7.117690950603379474e-02
5.441161355301084761e-08,2.109718753001373779e-07,6.292830771155222269e-02
6.826249129068402609e-08,5.950390530976268924e-08,3.176392352194363777e-01
8.590659763937692755e-08,5.425127580286236167e-09,3.904809272223033201e-01
1.856607981394326866e-08,3.545289135173674725e-07,1.111786288514962640e-02
1.281775773579011976e-07,1.276503521025341733e-07,1.171789412284890558e-01
9.144792051155354478e-08,4.857036124148566882e-09,4.871072157695170435e-01
8.889946082936605869e-08,1.574634424992040031e-07,4.460658107281034734e-02
9.890753407200233182e-09,4.130975063226856905e-07,8.849793584478793385e-03
3.318724030090285786e-08,2.102699752429374979e-09,4.559309884987072792e-01
7.914244756717830572e-08,9.322475278019094663e-08,2.493146419055302376e-01
7.391782815734682418e-08,5.503836234305279965e-08,3.168319988920058061e-01
7.204735884193022045e-08,2.219192875018101367e-07,2.339955932485644069e-02
