6.922950799536908839e-02,1.305877349727092851e-02,3.351189657984970371e-01,2.371201378269430888e-04,1.150085766678549667e-06,5.149277459852475402e-08,1.550561184498543412e-07,9.248245083485919624e-10,2.097579603077967830e-08,2.012062095159652749e-08,2.015253234328903077e-09,3.913701950019403631e-09,5.393180626973362989e-10,1.111692321384531897e-03
1.962665678825271209e+00,5.654005265253340268e-03,2.989968058594602573e-01,1.601035621026103157e-04,3.797479642160306927e-07,4.975685233573035544e-08,1.541611365078437024e-07,3.001996239454532263e-10,1.459768790496954977e-08,3.824311408261072332e-08,2.789413749042763582e-09,1.708100349020404280e-08,4.252468970294411014e-09,1.037432083252637534e-02
1.252333720295903952e+00,1.383044662351781695e-02,2.176673119044957583e-01,1.621447916399448115e-04,2.733602515956132575e-07,5.594295003053363590e-09,1.366128531980772550e-07,1.549754407299823934e-09,1.553140423738420780e-08,9.270959779711778694e-09,7.159044473006699350e-10,2.936546586098203926e-08,7.978576894386690130e-09,8.140162360944520198e-04
2.179246170911043556e+00,1.400413233719694991e-02,6.882380373666473206e-02,2.180599417299442910e-05,1.611802125623251818e-07,2.464974749068665399e-08,5.369962623511382963e-09,2.300367350994016709e-11,4.691790802185198835e-10,4.293937043711172669e-08,6.952839248225127989e-10,1.517449151642780921e-07,1.094355729300222300e-09,8.373167049887660779e-03
1.539180150985770323e+00,2.990271437160831047e-02,1.073321638066392358e-01,1.536533917278423982e-04,1.136423658254656104e-06,3.495830121237170812e-08,1.059549020586471187e-07,1.263454132662233041e-09,1.374575557596470491e-08,2.511852864086352305e-08,2.912609712182455338e-09,1.734757226161385009e-09,3.121058946540505738e-09,8.464378699099897596e-04
1.589330816114672196e+00,3.095417132457382869e-02,4.060927057094946280e-01,1.675632475325588980e-04,3.821221764821993284e-08,3.110690881470425301e-08,7.917621297737966630e-08,1.455399769761964684e-09,2.632488377033596502e-08,6.618305517518527861e-08,2.118158836605134812e-09,2.929661364048742890e-09,9.548305449270235912e-10,5.889050396192590728e-03
2.208970208101542099e+00,8.380645326999716302e-03,1.744564032395366504e-01,1.183554004978038806e-04,5.006879101314985903e-07,5.254021842885233383e-08,6.241573635476792102e-08,2.856467175447088009e-10,1.675057494635459014e-08,2.010963629154307179e-09,1.001141268779800432e-08,1.534485972012791592e-10,4.304432648765080361e-09,3.172891127565560495e-04
1.702836962313288849e+00,3.517777423783514934e-02,1.594189729190528260e-01,3.392059221187598784e-05,3.414970212403492788e-07,5.237763938474262227e-08,7.456998092488214959e-08,4.493624437299561116e-10,1.187806056056016737e-08,9.866294451939496201e-09,8.516262219145747710e-10,6.414195886503526877e-08,2.351125077393792045e-09,6.226739994439897848e-03
1.257584946250644542e+00,3.958992480951682019e-02,1.810131908388226962e-01,5.542744644458515418e-05,1.043662629745214184e-07,2.837840212518890882e-08,1.173245963368619230e-08,3.368157367381932156e-09,1.949744084497681493e-08,3.168715386613656795e-08,6.930201255848461717e-09,3.783026659253086435e-09,4.321502862591893458e-09,4.057410458404188749e-03
1.321607290010009539e-01,5.724051448532430780e-03,7.199353635913596783e-02,3.219781786559982521e-04,7.896830633936902281e-07,6.253707125925456929e-08,6.085182106579220593e-10,4.581992385521774353e-09,5.396184178918239955e-09,2.794088719904961808e-08,4.488726289270158160e-09,8.630569790793645058e-09,4.175223363775385551e-09,5.382145621838800575e-03
2.436333622411706923e+00,3.336561548459265197e-02,2.358046685333487491e-01,6.579534474811386173e-05,3.435820354718576302e-08,1.356301164128912144e-08,2.297807195041010420e-08,3.548047361241890706e-10,2.412357061674318472e-09,3.255058520249526864e-07,1.273930747702729803e-10,4.755742172392390698e-09,4.225546474566050986e-10,2.400297732769712117e-04
8.938998410348959478e-01,2.907493254552260403e-02,1.708817944505813813e-01,2.040438050155372472e-04,8.129962440292484393e-08,4.806855059229845634e-08,2.551520386237123397e-08,1.096060455693284161e-09,1.507502231568390672e-08,1.584943562429602015e-08,1.306556753576341396e-08,1.808258978874108136e-08,1.422370786954558100e-09,3.026150641145952756e-03
7.402873024827937298e-01,4.129380963931623960e-03,2.098282588004532490e-02,9.562055473948303749e-05,7.374167589458746385e-07,1.420866939277374575e-08,5.937625996226660649e-08,2.077926787073296491e-09,7.487799950330613045e-09,8.241047429763593642e-08,6.610853118737423792e-10,1.108263039471510537e-09,7.155467313747412843e-09,1.182596925385806519e-02
1.440407974202779107e+00,3.775917929469106704e-02,5.879812340731385700e-03,1.833751357489189944e-04,8.598270937288678612e-07,6.797333496149811094e-08,2.068577343707428267e-08,3.463955948015775536e-10,1.329234300846130261e-08,5.732998917021938140e-08,3.642386018486735031e-09,2.006770484930899398e-08,8.919695797171219762e-09,2.277162893406384572e-03
8.309063845934639980e-01,1.572987277826922228e-02,2.000705133903201149e-01,1.014653242621847760e-06,1.259965691804178174e-07,8.110577781624775003e-09,7.692582408981427191e-08,1.583643538426154234e-12,1.147464442658804425e-08,1.551610862595081209e-07,1.034507663397521216e-09,9.428064798378895665e-08,3.230680234383053303e-10,4.240899972477218775e-03
8.992884598322659073e-02,1.916878009632389662e-02,5.834642590997238948e-02,9.636356080494577476e-05,8.799687370361648479e-07,6.116840256906586194e-08,4.402324756276686955e-08,4.681890275487729197e-09,6.641527283143901956e-09,5.263983570797875500e-09,1.913788023937359589e-09,6.120867600264796891e-09,3.578174293478809958e-09,9.647786569365324194e-05
1.076607592312128769e-01,5.044727388902327594e-03,3.391630071972448479e-03,1.775326536253845776e-04,1.784186513135245163e-07,6.467046890755918504e-09,8.182611683119090812e-08,2.913550959030289003e-09,4.366854397183825789e-09,3.940350758777509297e-08,5.653437472690806508e-09,9.680700466059381152e-09,4.927672182885000418e-09,3.687875375910755829e-04
6.414551696883965537e-01,5.038559493022266855e-02,3.970258254261033182e-02,2.165675545764833977e-05,7.351793383992486391e-07,4.919764720282420133e-08,1.023160906427225488e-07,1.590015237444913481e-09,3.649145502225932038e-09,3.249431080391481371e-08,2.554930836606538692e-12,1.942511674933853698e-08,8.522854550531265841e-10,2.155094902025162656e-03
8.352088623741166229e-01,4.464991157958351879e-03,3.751945808235065960e-02,1.427428605834621140e-04,2.685710254678830522e-06,1.775800261563465335e-08,6.811511532949869348e-09,8.497171053136264243e-10,1.386034947002043873e-09,2.117451959866280471e-08,6.116297461006431809e-09,5.316903672911429054e-08,2.150989759740020441e-09,5.910809265330420337e-04
7.627107622721531754e-01,2.818549195187337701e-03,6.932066836411998612e-02,1.836891496892889683e-04,3.345235148142056092e-06,3.366892869843147435e-09,2.295712705124452963e-08,1.491173542054010625e-09,4.999440673799373876e-09,3.545701826074679453e-08,1.603269238688593660e-10,8.420576619173312521e-09,1.968678472529474759e-09,4.929663528781339822e-03
5.547580385957320281e+00,4.304775395203335603e-03,4.018731251426848061e-01,2.052307138803328708e-04,5.581972719333573133e-07,1.294775724526470937e-08,1.074147304221400179e-07,1.325802521869479851e-09,7.266373765134814024e-09,2.051343883476921095e-08,2.685040103029643391e-09,1.266408594419809584e-08,1.064156461395850453e-08,3.082651513601272243e-03
1.740657015054616252e+01,1.151012063565155785e-02,1.107449992072136735e-01,2.508019221594566376e-04,4.215635972296408984e-07,7.884858508331434290e-08,3.836932205339220673e-08,9.759823202095885107e-10,1.684449867814592491e-09,2.901499557920547085e-08,1.605596282946005707e-09,8.099136865395749475e-10,4.334517297889599635e-09,6.368463484696266184e-03
2.295241332393760381e+00,3.691957161279375843e-02,9.378452406687544374e-02,1.894789940363823995e-04,2.744209960670701064e-06,8.131726981956329412e-08,1.387485270992531489e-09,1.575894435277950916e-10,1.679280793578063727e-08,3.280894490619235031e-09,1.196572174483850884e-09,9.675860423783823491e-09,2.395849340101792960e-09,7.169075731228293641e-03
5.584138989791439300e+00,4.462374093503378158e-02,1.744868972247975158e-01,6.503204403060046498e-05,1.675343006566585332e-07,8.168521762801438035e-08,7.767205670168370843e-08,3.441217700622187911e-10,3.206958850473727477e-10,4.006163344079512235e-09,8.891584607082377725e-09,2.648339571596550735e-09,7.816978035428389872e-09,6.295088564403699023e-03
6.890549660877998583e+00,1.152701768627454812e-02,1.079649011538754422e-01,4.038648672983422287e-04,1.040308094799278233e-06,5.537281223308122110e-08,9.479641492772108437e-08,3.675473419867585093e-10,2.348156771013222228e-08,1.309102916762523007e-08,5.793978158343971961e-09,5.472337164649555660e-10,8.408462742644999489e-10,2.428793870497266121e-03
1.787600350432781227e+01,2.083177275202568318e-02,1.962568139416665525e-01,3.320407910874173334e-04,8.341876601368025071e-07,3.930683296807080079e-09,1.008739435353450577e-07,5.854520730043443845e-10,1.049550796948595950e-08,9.461349828467288582e-09,9.354366454653479004e-10,3.335751730235479789e-08,9.904615803838845105e-10,5.861278021304399365e-03
1.738758805502157667e+00,1.462982110461749641e-02,1.176698377482699454e-01,2.489143305163668074e-05,9.227277227889012347e-07,3.490509055121045851e-08,5.550253810898417152e-08,1.879067007286744114e-09,1.027155634319920319e-08,2.056316806268615972e-08,4.234724010138766899e-09,2.573758132268104999e-08,2.378041824636247277e-09,2.686595613268226955e-03
2.215875863222308784e+00,2.503842787024286587e-02,2.142430426412781919e-01,5.375005887942982028e-05,5.817123373333568502e-07,3.655370362547206324e-08,3.478761864593500146e-08,2.821928877869587201e-09,9.464504113403202656e-09,1.124709359448423208e-08,1.339347423536061064e-09,1.772333863275744879e-09,8.141570088522473268e-09,1.388188792251025989e-02
4.774848813202428044e-01,6.880478017957286467e-03,7.804964609651722507e-02,4.241511028441283400e-05,7.634621158606302392e-07,3.137286894832786713e-08,1.780660115863709866e-08,1.764006450355651988e-09,1.111924434258804595e-08,3.907766977195254532e-10,4.860187804577553472e-09,5.480488656489817412e-08,2.388179376281832708e-09,5.141808124830851701e-03
1.199930083824781724e-01,7.839926262388285244e-03,1.555208530369819597e-01,6.505126085266182913e-05,1.032878829133367517e-06,3.244780934085636376e-08,6.032875601830059556e-08,1.447334411565858695e-09,1.013760261120894273e-08,1.434667945251792182e-08,2.238000914461310173e-09,1.498444284545639625e-08,6.625551122879423739e-09,5.218723654607212818e-03
4.414278738251716794e-01,9.591535769945706141e-03,5.938469070163727298e-02,1.894916117720382394e-05,1.145878138618309074e-07,3.899580121518239398e-08,2.195550698821615031e-08,1.875522006313967604e-09,3.149881314306712021e-08,3.793395179879970329e-08,2.663864590014605855e-09,8.810932672112459634e-09,3.670471663805441507e-09,7.752235365061184956e-03
1.244422281729317348e+00,1.732797219234191027e-02,1.263274770974569527e-01,1.453376901725545725e-04,5.116121483632357028e-07,5.143351091085682540e-08,2.098513008783155355e-08,3.292868634792951981e-09,1.215174609146129117e-08,5.233288905302731697e-08,3.047460104258321834e-09,2.976225147154164381e-09,5.794851220789415845e-09,8.489058415884235750e-04
2.438490718368956589e+00,2.169671250472417906e-02,3.256946522760333362e-01,1.295083593488155363e-04,1.431612388745329516e-06,7.696059064280673096e-08,1.998941532304386176e-08,4.788794526020487509e-10,9.464543434182718435e-11,3.191414157625324197e-08,5.705513914418565902e-09,1.234568579303524440e-08,3.305873634923410149e-09,6.850887003463573995e-03
4.544592404041922773e-01,3.937459896379097435e-02,2.863237488786848917e-01,2.484645881551270845e-05,2.518635541330929186e-07,2.409686875254747574e-08,1.118772276039319166e-07,1.257343191303533730e-09,1.741266785793917627e-08,1.789841545475284425e-08,3.053890908195163256e-09,6.802447938562635693e-09,3.732327583559877281e-09,2.222700969069739147e-03
2.872032451312123591e+00,1.937045790352467586e-02,2.031318962251514593e-01,5.393730277916337007e-05,1.005211198778117808e-08,1.305320987129080117e-10,8.231762566986022959e-08,1.189832798938488300e-09,2.579799752676196758e-08,4.285144974995764302e-08,2.195174537701793170e-10,9.523151403159610501e-09,4.192190422460570726e-09,1.728110385251897460e-02
2.623566071401017830e+00,2.293034533918691595e-02,1.805161972582259855e-01,4.226231524874659142e-05,1.924133107070098812e-07,5.097749244009859127e-08,9.999121934823835157e-08,1.164906404697808458e-09,1.582506939569643409e-08,1.036641899194282528e-08,1.278784792913164929e-09,9.752133787296019408e-09,3.234270997140049654e-09,7.618908481176667712e-03
8.384542902033367273e-01,3.002471133330080269e-02,2.125707007995325248e-01,5.273311974861123258e-05,1.407020238375850249e-07,3.745215202601615270e-08,6.306524036174004434e-08,6.570331111593330783e-10,2.732567474452639437e-08,6.114680334891571269e-08,7.427373000120187575e-09,2.096827864590853295e-10,2.093970825037977735e-09,9.020357997805086500e-03
1.302180490923499745e+00,1.263280350356981580e-02,7.199152560772997811e-02,1.849457249908653005e-04,1.055181759970352770e-06,1.642871175542521394e-08,3.076697546707701117e-08,1.450033749859229537e-09,2.011885776907516197e-09,3.754883797782969569e-08,5.158716577139694861e-09,1.345886653870333459e-08,2.307929674374030462e-09,2.584257307317984823e-04
3.603701529052642516e-01,1.617053419769728939e-02,3.074766222267968918e-02,6.531152312227329470e-05,1.320219707219048115e-06,3.063438144787498447e-08,3.179671488056922984e-08,7.033401995419961277e-10,5.977277937513840619e-10,1.801059726534239027e-08,1.642334222757758780e-09,7.836135609122183896e-08,2.552665420622615852e-09,2.019164830122258201e-03
1.517697580459765216e+00,7.077759531790547669e-03,1.454869604303049013e-01,1.983122901323542255e-04,7.170661340176033099e-07,1.264040889965392650e-08,7.390132631949632701e-08,1.050231666686838274e-09,4.693504278038738239e-09,5.900343175631715202e-08,3.856054321880944553e-09,1.222480489207460814e-08,3.763897504635059650e-09,5.677655717234018039e-03
3.300175328184764112e+00,5.344547424988575421e-03,1.109344829783220493e-01,2.132995735280524886e-04,1.547210131553802735e-07,4.550070576033938338e-08,1.128891416360777849e-07,8.677246973324656990e-10,1.873319336062079821e-08,4.772725320728591516e-08,6.034620215777294609e-10,2.093015744301490066e-09,1.865086856609462656e-09,5.244805735420209926e-03
2.228049486169515703e+00,1.003995006213444750e-02,9.218019008244549006e-02,2.598329546184942676e-04,7.445864453505914837e-07,8.409438272892915934e-09,3.495002461357720015e-08,5.191630994945089452e-10,3.850575035626205154e-09,3.945798271249246655e-08,6.383344038288405950e-09,9.823279854060836805e-09,9.546056296032368300e-09,7.909152120168358360e-04
8.786030352631339913e-01,1.128200215388921318e-02,7.282324738560341792e-02,1.615031736442726891e-05,6.360575984915845322e-07,2.595769649295503584e-08,9.071790089332943880e-08,5.169975736327062496e-10,5.934546965571455213e-09,7.736935329161101177e-10,5.316030698531993582e-10,7.333786629107059857e-08,6.432926184047611021e-09,1.051980227689177511e-02
1.852756574855024541e+00,1.569765917290602553e-02,8.093788315921982002e-02,5.041254115119731677e-05,2.027935054233919998e-08,1.775095532393329171e-08,1.180737637722590124e-07,2.047116051511329953e-09,1.433281061185991962e-08,1.180777625565807047e-08,7.694065189467066103e-09,2.905317132572342000e-08,6.143609891509684204e-09,5.142127838600736404e-04
1.826261465975436149e+00,9.550327045241596008e-03,3.240431392503964614e-01,1.205919571914188302e-04,1.128423694625466964e-06,3.129268019451748577e-10,7.267117715207614601e-08,9.707700934184057067e-11,1.726470309811142001e-08,1.408976058976546523e-08,3.293198180199425719e-09,1.224146371108204387e-09,6.605616950635405451e-10,2.643930977487065487e-02
1.278078822087266309e+00,2.231160358185754755e-02,1.229173218706182402e-01,1.076340847417963775e-04,5.552765440990606521e-07,2.821184758728024436e-08,2.148942546545904498e-08,1.294714915645906509e-09,2.488072245969043870e-08,4.301738771435738067e-08,3.743988675264666781e-09,4.271488383634686704e-08,2.590866559255849448e-09,2.495630480659566386e-03
