1.616013930534563332e-06,1.031288123045711072e-07,7.855032627073177084e-08,6.186784474510030102e-09,1.696830296699490124e-09,1.581290055629501201e-01
6.026722888030991722e-07,3.212634299896903990e-07,1.893663702113821958e-08,4.496349616765987811e-08,6.645700855409098817e-09,1.725448030927545853e-02
1.231740292313246380e-06,5.249373536418925201e-08,1.169362389083936803e-08,5.399796722656951871e-08,7.741332620514768839e-09,3.504280795439048551e-02
1.354189557243965195e-06,4.110188539284988346e-09,5.093348836784166662e-08,1.626375009953420037e-09,1.215247794848872568e-08,6.250661603151883017e-02
1.739168021644821350e-06,2.067737732967069523e-07,1.810330575450382049e-08,2.484713607859215823e-08,6.832024138189436454e-09,6.095285051800931886e-02
1.861218109202321028e-06,7.240267189165383648e-08,1.341421898474771450e-07,2.477141882907342497e-08,7.787160148257923992e-09,5.315018869502328991e-03
2.473254188006054532e-06,7.497295886109911941e-08,4.284464277145280870e-08,3.910300131217585864e-08,3.571834688801217664e-09,1.924850198377149602e-02
1.429014097535755957e-06,3.041312601515895448e-07,2.428683812247762137e-09,2.442927582257515369e-08,6.149579572847427111e-09,6.879116849282010393e-03
2.829399517867852394e-07,2.476393946893863892e-07,9.520200763066277818e-09,3.115000023787917881e-09,1.380636596849486484e-08,3.555956209073959928e-02
2.415822747474409312e-08,3.129369812721413649e-07,3.836123814344163979e-08,7.791709845118195303e-08,5.438293022568338370e-10,5.845523362159965597e-02
7.700779069840443896e-07,9.738874409039253433e-08,1.023611012968498382e-07,3.981590792990036833e-08,5.172898453974143878e-09,1.672058243898735461e-02
9.718809023489385390e-07,2.760217010137825849e-07,1.234573890212453862e-07,9.808692851652348743e-09,1.130611435201539630e-09,4.399809742518220879e-02
3.578932031041000407e-07,1.922347140849133543e-07,5.767072344144176380e-08,3.311287447702397469e-08,3.134005527621592859e-09,2.327505295691684739e-01
9.106317988118842096e-07,3.921070850079605703e-07,1.393406368078639070e-08,1.939753085887203441e-08,8.415003034916945247e-09,5.538090785970434249e-02
1.920750511503189972e-07,1.015016923761443287e-07,2.357307805589737222e-08,2.305985277719035110e-08,1.334043586532932581e-08,1.855516845567223988e-02
1.989378767674095201e-06,1.216623375395009591e-07,7.333187291141412993e-09,4.100162017287872651e-08,6.505770942427868996e-09,8.466403169938291340e-02
6.626858660850951526e-07,5.656190380090752264e-08,3.117929942600680425e-07,4.053193324063702648e-09,1.058726591352489965e-09,7.426793647641308227e-02
1.028204213560761955e-06,2.932492205073775380e-07,4.589564916930237804e-08,4.187747810925432489e-08,3.339884160746224210e-09,6.294290432539272062e-02
2.705846199883855139e-06,1.373957007319208176e-07,1.399411212725443364e-08,1.565924285205527941e-08,2.286846744169118679e-09,1.521109236585024838e-01
5.058553014156523395e-06,1.128644362529658246e-07,2.664532774337121391e-07,4.652824928711947754e-09,1.052008876941578416e-09,8.270621273759146130e-03
1.538439357381083406e-06,2.594927525425349061e-07,5.139901559501664135e-08,1.926550134790692299e-08,1.595174603274513364e-08,5.001616905485314901e-02
8.904496699627204423e-07,3.336757607658958523e-07,4.149606805414137816e-08,2.772593166445647192e-08,5.026292875763450593e-09,1.848007190605865102e-01
5.570678126383416600e-07,2.971889908957823059e-07,6.861733313894309107e-08,1.354545675037582359e-08,2.489127175323052074e-09,1.666753920784066201e-01
5.412691719825781101e-07,2.023657664757507441e-07,5.829685385144702649e-08,4.236003588750386189e-08,1.069160390688537219e-08,6.745041932861774170e-02
8.135316342583730053e-08,2.714753665964974014e-07,1.966622748526361817e-07,3.752671065384739277e-08,2.342859698138200304e-09,4.439028289540135341e-02
1.748298188562249085e-06,1.338929646697151446e-07,1.066985331992864391e-08,3.862429901505213445e-08,5.582291175111981773e-09,8.415366147219602300e-02
2.928411474831484918e-06,3.644414598785144602e-07,3.709441704273299921e-09,2.062279575001899109e-08,9.657390433957533078e-10,3.938261707924903265e-02
6.015209129543719553e-07,7.262224357781799874e-08,6.890075404831752245e-09,1.253854949274190468e-08,6.745917353712022412e-09,2.862410433067167359e-01
5.421253042885387657e-07,1.372298017400978548e-07,1.556343182259461095e-08,4.748736397644300512e-08,5.581207448418749564e-09,1.258466287387253468e-01
1.590425346173300704e-06,9.370037820500113074e-08,1.346906887982786619e-07,4.250680597944715326e-09,4.543567876462970658e-09,8.148430299686534872e-02
5.248786679332794271e-06,2.195449108410329258e-07,6.524799197537386745e-10,4.574495522884733420e-09,3.680072510495608887e-09,1.030211243394121845e-02
2.226195264969938846e-06,2.049345332660316100e-07,3.455597348067108371e-09,1.421773764096245482e-09,8.928390210171433930e-09,2.413087352033362748e-02
1.056945513600519811e-07,3.862232261393815771e-07,1.468015424190557859e-07,3.156197848500192154e-08,1.979796372442535194e-09,2.940969635438257096e-02
2.303246340027096788e-06,1.164171888129991070e-07,4.037986333664012740e-07,2.340941760602319387e-09,1.107366318307542370e-10,9.343618902604433618e-04
2.557478666102117849e-06,7.201360750983442752e-09,1.923975367877277876e-07,1.391933970967913931e-08,4.766623902921246059e-09,1.244453068942374604e-02
1.212316662465425659e-06,4.757052998640816655e-07,3.517293186837854930e-08,2.357560978593919038e-08,3.690508068832124985e-09,1.049895094519034434e-02
9.348788631677268396e-07,1.630438182985055169e-07,1.555840812446389521e-08,4.679561944653401686e-08,8.092970562352109201e-09,6.663405472034025778e-02
1.171806902490372990e-06,1.789188984225702744e-07,1.777213122320553372e-08,3.843037344178628986e-08,7.667891038560741053e-09,1.684083284510811893e-02
4.192155074572195158e-07,4.661042138931121825e-07,1.622276707900684356e-08,1.993115531129545547e-08,5.287660624818418668e-09,1.052488707221345687e-01
1.575962457486366216e-06,5.381111532038168721e-09,5.896313020492636525e-08,7.938578503654011252e-09,1.967876498066362906e-09,2.367674580091015113e-01
7.087761436235844474e-07,2.359888029036535589e-07,2.710231393882810733e-07,1.528602346381870848e-09,3.402739585192608064e-09,2.484219287085817282e-02
6.448471447305492643e-07,4.003298658601752180e-07,2.261503892491038384e-08,3.756230784564555133e-08,1.879542702916323206e-09,1.528987000626896853e-01
8.614547318624001735e-07,3.437576955216636161e-07,1.940194925019017064e-08,4.342436283754288460e-08,3.872777080354936748e-10,2.083785164670518275e-01
1.139666490685250991e-07,3.283971075718318270e-07,3.839441076131411749e-08,1.390116136675284016e-08,1.684707970948906361e-09,3.222791455546057393e-01
5.183359693235112211e-07,1.034339922872647082e-07,2.916588197497656755e-07,3.961515655974915448e-10,2.307729284929348716e-09,5.540724365535510537e-02
8.339640269602170143e-07,2.557557424830253237e-07,7.417266620817873308e-08,1.554621370074727431e-08,4.086545990461432614e-09,1.322383385647732945e-01
1.518123602737431312e-06,2.527483098142633505e-07,6.167453021239172856e-09,2.138364301213857948e-09,1.002368293298127338e-08,2.995433661167001826e-03
1.595942235964473473e-06,2.923385105225824601e-07,7.347881173853913909e-08,2.882948827209511969e-08,4.536727448004867164e-09,1.783803820375755994e-02
3.789741731159130259e-07,1.900095544041259461e-07,8.583701111694358204e-08,2.072138250250563784e-08,6.225673263207162573e-09,1.442715378550355199e-01
6.892996967631001024e-07,3.012547697575469496e-07,9.825305433188254068e-08,3.898737622199442920e-08,2.312812074119012362e-09,4.291091515029562403e-02
1.369722642830928483e-06,1.414923749126800264e-07,2.454604331662184614e-08,2.923401296930109715e-08,4.459584569716846470e-09,2.301890908576813832e-01
1.232448629922172133e-06,1.689687981827047860e-07,1.425677966799239456e-07,2.211953903901402405e-08,2.303381595570609176e-09,6.034556139838674615e-02
4.461140428529261397e-07,3.400371429834265616e-07,5.460441024911349701e-08,5.436645901006068278e-08,3.884129190267882666e-09,2.433215838718114435e-02
1.089204956565955934e-06,3.131714691224931663e-07,8.156715931539267108e-09,4.135560480275135786e-08,3.940661385450385145e-09,1.250865083852757131e-01
2.479106705809626365e-07,8.948032562442429010e-08,5.711966894203712512e-09,4.119705680605598099e-08,1.077538279610803098e-08,1.957871924845746014e-01
1.092705618776060409e-07,2.150265569373218298e-08,4.762822532512456761e-08,5.719593057778581896e-08,7.545880537826130813e-09,9.213564036698007609e-02
5.179652533154869611e-07,1.922405137180648102e-07,2.263348513046742408e-07,2.601069440668934573e-08,1.844491772472797435e-09,6.097116165008036048e-02
1.242982158656842998e-06,1.977531596460814000e-07,3.995357015068287672e-08,2.993200144608811821e-08,1.136067668825259217e-08,2.822595215905387978e-03
1.015539766493426865e-06,2.016257402259863437e-07,1.355144159260832086e-09,5.351470570058145528e-08,2.860305304730692422e-09,5.346385953740101504e-02
6.020740843659485499e-07,2.769773375937741301e-07,6.513027237403848883e-09,3.916316639842149931e-08,6.293000097449599216e-09,2.887259443660303293e-02
2.890721241563637735e-07,2.311580753220563444e-07,2.196966236063727625e-08,3.607920579034222076e-08,4.670798957486588093e-09,1.845818434251693119e-01
2.147421941234450932e-06,1.355289414599902879e-07,1.456781401158416495e-07,2.595306203517565117e-08,8.339385897119459758e-10,4.872686443904222786e-02
1.162069249208723746e-06,2.610847206844953996e-07,6.313692120149093633e-08,9.459122319687560131e-09,1.418419008149675225e-09,1.836782259112936799e-01
8.892338898403921045e-07,2.254170711218168165e-07,5.974089114576876729e-10,4.945548313823403685e-08,3.759508698538540578e-09,1.797604173021469243e-01
3.114194775431684808e-07,1.754179338554419575e-07,1.309258536674221784e-08,5.087296833696931859e-08,1.334884053029270538e-08,1.866137495891935505e-03
2.330815167563289139e-07,5.656393629358734584e-08,2.820060540644721988e-08,4.695581060860630099e-08,1.085598711466272655e-09,4.772981817347440314e-01
1.098337493291150938e-06,2.704554633162845981e-07,1.228053274216717039e-07,2.487067114749457751e-08,5.059990096333092265e-09,8.779898134782766067e-03
4.917889947425141526e-07,1.510524181855534751e-07,3.009589067766225576e-09,7.717768555670357705e-10,7.515770917336242220e-09,2.554447040867581786e-01
1.634203198209424783e-06,1.533188903362080986e-07,4.936589290280810686e-08,3.722220560525720271e-08,1.271286211142437066e-09,1.280797704700340212e-01
1.477178870600026096e-06,1.700342154340924060e-07,1.148461128968377475e-07,2.875190040351258573e-08,2.584746183072191948e-09,3.448303120324455739e-02
1.906419384673024093e-06,1.793169331215194614e-07,1.045503174776915544e-07,5.002055985854879370e-09,5.072772228012091280e-09,6.763114471348070922e-02
1.481171456936694781e-07,2.523994669045687111e-09,4.505719585363487261e-07,9.665421651850830284e-09,6.977205569279644857e-11,6.130217792853095982e-02
8.737175088777265403e-07,1.929778640019783569e-07,2.451194659571530790e-08,1.067696221505699145e-10,4.857793893125268879e-09,2.910250895467326737e-01
7.903197536697305842e-08,2.174081255727879125e-07,4.629801968815081446e-07,7.710329144605494410e-09,3.013447460012819260e-09,3.017315867715020250e-02
7.666816554614855213e-07,1.218206006034829378e-07,4.781281561415200166e-08,8.574004057602969072e-08,6.395165272799686849e-09,8.946754840529300146e-02
6.391995267546951666e-07,3.976795530866665232e-08,5.098229107864819000e-08,1.108837582947828887e-08,1.740512276535203006e-08,2.337169310176712145e-02
1.465267398127062541e-07,1.856693940462116490e-07,5.674694457676461974e-08,1.600644395568795488e-08,8.315845487911797796e-09,2.754887762212494540e-01
4.289294355382028077e-07,1.979509670763410774e-07,7.003968250385448650e-08,6.130565376682296883e-08,5.200577563151705096e-09,2.410189164077643220e-02
6.413398998117378273e-07,1.104424100322864299e-07,1.175431843710668054e-07,3.712533507040459853e-08,1.932497809057596913e-09,2.065023920029619153e-01
1.470900226200204438e-08,7.911487152723944248e-08,5.595462284728353704e-07,3.194021497655438198e-09,5.838156384830597087e-10,5.241375253494889863e-02
1.641813209120390119e-06,2.441152078029987970e-07,4.252526606341269548e-08,2.423504906544408230e-08,9.329611321150915624e-09,6.176847456111822857e-03
2.936766414258700717e-07,9.969125534385048484e-08,1.028529375546014638e-07,4.815146247550553005e-08,1.061901578104942359e-08,4.325485015045285597e-02
7.813937632326979263e-07,3.587965115822728476e-07,7.427723192893202179e-08,2.760824084086673784e-08,6.775813897443525314e-10,1.771833882522998171e-01
1.368353941074711373e-07,1.489215529748485823e-07,2.227791649894930614e-08,4.373249147915078721e-08,3.632307332754949989e-09,2.002575378953824203e-01
1.114877875210356618e-06,6.052816648290719895e-08,1.800223363130216181e-08,6.795369997731952606e-08,1.043135451428126475e-09,1.763936468238551658e-01
6.535630131291269515e-07,3.619163559261620905e-08,2.272342470532491277e-07,4.047619025801098602e-08,9.140373342436131208e-10,7.061346312707642014e-02
4.187148767984758053e-07,2.353052762863519521e-07,5.287973131077635987e-08,2.976550879459131305e-08,8.938736963012753289e-09,3.481965490546382741e-02
9.471565394301213298e-07,3.200916818824293550e-07,2.343828566132090676e-08,1.521899671387039887e-08,2.610065199797872611e-09,1.329292891781730379e-01
4.641328188510929541e-07,3.327479342875206041e-07,3.343222513905510281e-09,3.387509300426402717e-08,1.005157780701691427e-08,7.974769666992465034e-02
1.606376418553590762e-07,1.575893888840884686e-07,1.260095281447224246e-08,4.962530295881430339e-08,8.195711586061833089e-09,9.452720343761833455e-02
2.185712452884097788e-06,1.265576474425930096e-07,8.233623975780249666e-09,4.582166510175224887e-08,5.960275372054210273e-09,2.172897013614797507e-02
7.385521035089254638e-07,1.417429421639808161e-07,2.220985484396593704e-07,3.542975013747645166e-09,5.127614176086931377e-10,2.368545334429203453e-01
1.749302324221404553e-06,4.889405792524427301e-07,3.198771275298957488e-08,7.088979240973438536e-09,4.683438665659843069e-09,7.284456940762326638e-02
5.394884094043779440e-07,6.801428200338420763e-08,1.192769568079293892e-08,1.731610972902698322e-07,2.082128200120935843e-09,7.950245713406080272e-02
1.665148099685899161e-06,1.703347194795598620e-07,1.277906482997024810e-08,8.550544033163414618e-09,2.183292225523737368e-09,1.247335926613253598e-01
8.490730524539275230e-07,2.005114787780268686e-07,2.487661426640883935e-07,3.790273777663229108e-09,9.998303626233478924e-10,5.661797472063918868e-03
8.687190247217498055e-07,3.062338705325338683e-07,4.661273853476610295e-09,4.070853832543344885e-08,9.045285393174622655e-09,4.547163289918474544e-02
1.084863545339397191e-06,7.687887754500179050e-08,4.308628494103760079e-08,3.048565304038942710e-08,5.969187993713823486e-09,1.085167256684490267e-01
1.235129744700495553e-06,1.672331328102401142e-07,9.356282276627210611e-08,7.388284870561746657e-08,3.714827687834872872e-09,1.492613470981426008e-02
2.894928173551511026e-07,5.398781673028716476e-08,9.470835746134298122e-08,1.753955205623069880e-08,8.120225756068022520e-09,2.410845894646146126e-01
5.822499506408628447e-07,2.462818178016855355e-07,5.935779523423759659e-08,3.953498415569989354e-08,7.387617905767586641e-09,6.596151611747938515e-02
1.295586270850253252e-06,2.681978323407904746e-07,5.637538894701987105e-08,1.732584002286466615e-08,6.390405779957987786e-09,1.527835063103662357e-02
7.977803697535300946e-07,1.305621798495711499e-07,8.299748085869384417e-08,1.008962111461190035e-08,5.791910422424424105e-09,1.329884088839215772e-01
9.548819884987260608e-07,1.268003799540674142e-07,4.344480689006469651e-08,1.343354103144520546e-08,1.160099309714487386e-08,9.343212340047390985e-02
7.722048253051362331e-07,2.624440287897709389e-07,1.120241334369340815e-08,3.494495693608282342e-08,5.119832272590591198e-09,6.713022465582424436e-02
1.678053836844221975e-06,1.484353895054892785e-07,3.806039986194305264e-08,1.299160431126551443e-08,8.221662269979220705e-09,2.058639424856498895e-02
