4.645643385152446569e+00,9.134617883786780301e-02,1.927705961309084462e-03,2.961470804786608912e-06,8.540490811760238517e-09,8.139570377283372899e-09,3.168315374962035893e-08,1.385305304589271696e-08,6.720738660076163816e-09,2.216234498930293852e-09,5.482127625381664565e-08,4.584076874856095379e-09,8.292675894572221207e-03
1.735448390296070453e-01,7.826998265065467086e-02,4.659396970389231211e-04,4.628551276180364338e-07,9.808217747888374961e-09,3.653795949597899365e-08,6.111029602385715710e-08,3.484644337851764854e-08,1.438586986687162041e-09,3.534511581032517070e-09,1.409798704260937441e-09,3.900626817125354123e-09,1.413891288710777266e-02
1.657477471368156818e+00,2.183890464815358423e-01,1.153456735923382099e-03,3.816062933643539090e-07,2.441380509610394476e-08,1.356933069593799739e-08,1.428334327669432669e-08,1.431146326774134778e-08,4.104630937793048387e-09,6.152500758924073849e-09,1.200220580550233323e-10,2.803180973785108970e-08,1.361086636186086517e-04
1.928415233316977062e+00,6.041556674356568513e-02,6.294156993852638177e-04,2.590578347626984521e-07,1.550287024841288765e-08,1.206604831140818301e-09,1.018563093116036400e-07,3.873157456915483107e-08,1.140271834935207603e-09,7.029111763652144183e-09,3.885541788908705785e-08,1.144729868652195917e-09,2.427268607974895909e-03
5.814490200548989574e-01,4.466081101256705321e-01,2.352887146853179802e-04,2.627677232713801070e-07,1.486978132361836055e-08,1.050644903630858255e-08,6.648099560618339688e-08,1.954929852260506216e-08,2.875864781066363844e-10,5.615055613946038985e-10,7.759034679110962820e-08,8.600270279355273639e-09,1.462843650763523753e-02
1.024017924668842783e+00,3.082985627502685469e-02,5.115965342009101907e-04,2.097801163127287599e-06,5.901704755441712075e-08,2.024811254215601735e-08,1.287144825947908420e-08,6.353454127270253737e-10,6.839408346194827271e-09,3.466113687872316345e-09,2.260183901299262460e-09,6.246864155126967339e-09,1.651868262822654351e-02
9.201309980376290998e-01,1.393327857692247540e-01,5.905199252558806632e-04,7.260691144268535764e-07,2.972948083826544011e-09,4.513525604446632703e-09,4.585271661292058833e-07,8.329404764200863530e-09,3.343198949596496614e-09,7.803953487175697634e-10,7.167759773927088843e-09,1.681141084945994393e-08,2.151759212802725578e-03
1.350956837276253042e+00,4.112049389753338891e-01,6.736745617121004184e-04,5.778439124136869154e-07,3.832950411561360534e-09,1.924783659900979754e-08,8.807163545741397337e-08,9.019791944094625810e-10,1.050886261928412039e-08,2.300244737419242326e-09,2.185073798352528522e-09,1.291875825223385545e-08,1.298900316339678378e-03
8.327555523278025174e-01,1.122088667546963098e-01,1.615795533854462104e-04,1.118287415158280530e-06,1.222835871350521200e-07,3.596828433653038978e-09,4.560362937887939914e-08,3.515679869560798158e-09,6.740890042734796879e-09,7.872940000190305626e-09,2.177604065325880024e-08,6.731512949913744667e-09,1.155963152479060931e-03
1.380170191148022418e+00,3.288021361701279899e-01,4.902229922655152068e-04,1.304144360377397135e-06,5.248047662660417377e-08,1.449343401446212194e-08,6.116405365116232014e-08,1.561249461356858433e-08,9.481910094374959680e-09,4.539546512674368049e-09,4.693326017735772176e-09,2.033329464776746065e-09,8.666851430514786736e-03
9.176924829038382025e-01,1.065378987697697954e-01,5.139973658582839677e-04,6.243493460033530451e-07,6.802396035741376567e-09,1.588998970036222938e-08,1.004217696217358086e-07,1.891188051522836281e-08,1.648936293600703756e-08,1.190394497327275473e-09,2.160871501115816712e-08,4.122948492177038673e-09,1.106807986617241481e-04
1.625851349847617699e+00,3.359133403345088142e-01,7.374103884317484382e-04,1.126157362350075150e-06,8.501311237547901597e-08,6.303583003432159290e-09,3.575939517409888692e-08,6.616872127324351028e-09,5.703500887379101427e-09,7.332990359236504310e-09,1.095650471055685887e-08,1.589256179708097694e-08,1.187402682217960671e-03
3.645589123019251643e-01,3.534947935353102699e-01,1.388723869350901290e-03,1.050950516156030288e-06,4.894589763135219741e-08,8.844667861162980995e-09,5.026484765509603048e-08,5.250661575554786963e-09,5.903111384907029206e-09,7.924763238780910105e-10,5.467146452086312244e-09,4.273803052080046242e-08,2.226256563982388268e-04
1.084459766074576947e+00,9.364813502781804688e-02,1.907012271199648597e-04,6.462139193315122208e-07,3.825044676792863125e-08,1.101007295104149475e-08,1.211592837900186838e-07,2.112203524522567576e-09,2.525185500388988152e-10,6.856981840048720897e-09,1.997985252538955968e-08,3.153757552001012891e-09,1.359436765103462334e-02
1.311300255323403441e+00,2.844413404147282110e-02,2.276380229033012222e-04,1.337615521621850285e-06,2.404008542399676397e-08,2.743719796532545365e-09,1.169658620534466861e-07,3.783715020493378477e-09,7.832363827644328510e-09,5.600813772251484566e-09,1.019744961572690670e-08,1.916163644861900265e-08,8.473212635899533482e-03
6.866353524506482175e-01,8.538429431743513320e-02,7.725677252326528400e-04,9.194409191995551703e-07,4.299173959796992852e-08,1.092979493112715062e-09,8.084853442872995006e-08,4.717604081373418741e-10,3.621597152685854525e-09,1.205436495748832345e-08,2.798179461300457813e-09,6.961856707008113587e-09,2.078223960237699647e-02
2.749356562100376822e-01,3.320905279695582912e-01,1.249789322780937677e-03,2.567740358061752160e-06,4.207006750380993983e-08,7.244539946244205321e-10,3.405815245390165157e-08,1.556733737195756614e-08,7.456189844359854961e-09,2.629674231794340557e-09,7.645396414346621140e-09,1.808984368548510114e-08,9.956577965181340542e-04
1.132213395905430353e+00,2.763092060451044496e-01,1.608106570806310085e-04,1.393055976008401319e-07,4.594233841757470849e-09,9.708725298176927829e-10,1.894807746953319622e-08,1.847528863227455033e-08,2.901230795645872553e-08,5.919778194006326052e-09,1.248268245084630853e-07,1.253719853184027664e-08,1.328137596606757120e-03
6.396055444957317038e-01,5.160876680225912061e-02,5.967080091677690219e-04,1.065047678876939317e-07,2.776130968410186063e-08,7.974576843122276319e-09,5.617076146483843376e-08,9.333081100500092856e-09,2.334456864497925579e-08,2.450547099164465987e-09,4.166209471620208742e-09,9.078723096692016233e-09,1.130821531303050076e-02
2.026635962828353676e+00,5.332498969948978873e-01,4.420827043993916803e-04,2.405376533138894113e-06,5.225741163374224719e-08,5.701930735504933424e-09,1.009746647436275899e-07,7.140325254573721518e-09,1.107339118436012716e-08,2.312845217300121913e-09,4.459337634396843823e-09,1.302857290346122634e-08,8.438706988688347149e-03
1.764450848864917099e+00,1.368036576917608160e+00,6.481806337976574140e-04,1.495845756217874769e-06,1.778983049704432788e-08,1.003328312903935545e-08,8.807110533730264653e-08,1.192806846194419901e-08,9.259959043988907491e-09,1.862876271881758772e-10,9.935245981572866020e-09,1.002214352258708952e-08,7.089694534176543828e-04
6.193301318635018315e-01,2.192569961147195212e-01,6.796103926820730359e-04,1.281851680777349466e-06,2.358708944544397284e-08,2.498440564699190644e-09,7.442916574985874736e-08,1.844334467995935678e-08,1.257741288485194731e-08,3.719071647492153580e-09,1.981203733514961338e-09,1.811031370258253111e-08,4.704365185807544980e-03
3.109297259802259905e+00,8.989760191591944505e-02,5.191386819931395223e-04,6.446009270498872495e-06,2.330581208756345037e-08,5.333707499700806507e-09,4.905558496061639850e-08,2.140602111353424979e-09,4.454376792250070282e-09,1.309613660465895994e-09,8.206862385367900679e-08,5.815517160740038332e-09,1.401153900826905725e-03
1.144297607100773551e+00,3.328578703944762296e-01,8.814607174547955861e-04,9.085047335791978262e-07,8.779592566108480364e-09,6.910897066929792356e-09,2.519953112699875341e-08,1.567165478338258880e-09,8.842644713079720715e-08,2.230140983602128104e-09,4.568988937658069903e-09,1.074438891043565768e-09,3.132762598528193027e-04
2.590079861086628243e-01,1.493022803925634079e-01,1.068200940529373186e-03,9.207940281990218015e-07,6.624862232923322811e-08,1.110452602828391271e-08,8.779059239035701053e-08,7.456526592813519201e-09,3.758044144587944671e-09,6.188472638980045780e-09,3.971360869881670834e-08,9.635352790289279996e-09,1.646018491606426534e-03
1.751245132937027105e-01,1.241418828214393977e-01,7.594451418017694137e-04,2.178011267879847053e-06,7.294736895604202066e-08,1.107627322437034934e-08,2.931002776436967951e-08,2.589096881575858312e-09,1.185409030331450977e-10,4.190811855470679436e-09,1.442862502674485779e-08,6.447256936233490097e-09,3.898441742491274946e-03
7.370872871950189253e-01,2.273961987412750907e-01,9.712853858583724975e-04,2.995626822328518186e-06,5.465444238679328362e-09,4.848822622956849227e-09,2.097010006997345194e-08,2.554890229791378065e-09,8.879275718134272135e-09,3.281021990046215286e-09,2.467547182729196978e-08,2.345846136991912260e-08,3.378729552835062037e-03
5.542999004779628480e-01,3.953051077657802892e-02,5.083270088946565367e-04,1.133851838109992154e-06,1.808233046258889451e-08,3.261979685155735034e-09,3.655067125608911417e-10,5.196504482814824173e-09,7.333376059411610701e-09,1.436623926466697889e-09,1.704334782883112896e-07,3.633713410040965239e-09,4.076285343859063423e-03
4.208700920390519018e-01,1.508607057527810436e-01,1.132631914534164156e-03,1.463885838498869959e-06,3.441755792267044036e-08,2.149678738951887279e-08,9.171283965087893044e-08,2.782981691335871171e-10,1.470629603669629576e-08,1.219286561436042013e-09,2.968643256805164854e-09,1.093185941480278392e-08,2.996412112066099837e-03
1.189184939924510909e+00,4.251743886377131187e-01,2.623197545673867708e-04,3.889657228734442959e-07,6.043411457788908885e-08,1.077157726757670179e-08,8.230819119909395894e-08,2.017417455576249856e-08,2.084765409557900390e-08,2.068157487277785214e-09,2.082060990906441855e-08,3.096483839329107499e-10,4.644975731085837674e-03
2.238347919524726670e+00,1.046208917543084149e-01,7.076692005606429262e-04,2.383918707711646956e-08,5.313560352933184882e-08,9.536610427519441541e-09,2.483912712755189803e-08,1.547744417062170732e-08,1.153711641401072075e-08,7.838052816912461083e-09,2.071262208707944733e-08,8.596559546080464430e-10,2.943490575376327741e-03
3.070359357850896975e-01,3.235817777099089243e-01,1.082315942341492742e-04,1.023816490024589517e-06,2.356283415898065015e-08,4.953892282461896262e-09,5.397809947484334543e-08,6.171285012196778292e-09,1.151239542658312429e-08,1.208333448927412236e-09,8.450663855301554321e-08,5.738657621877617953e-09,6.268998559905633594e-04
4.669907879254890370e-01,2.166974456515923797e-01,1.128972044859675875e-03,4.613899047096759670e-07,8.333088013233755074e-08,2.291258542503533588e-09,2.862727826214139578e-08,1.906192193422556612e-08,2.140701378054859360e-09,2.730911468915764912e-09,1.672259667167989586e-08,1.915307047227198653e-08,2.221606464681738068e-03
1.700675230753192491e+00,5.192514200504987354e-01,5.963081205028651025e-04,3.743162244471812442e-07,2.459737589326294565e-08,7.839096151087940990e-09,1.079539695261228769e-07,1.399754236831380477e-08,6.545387080370690752e-09,2.648989569828561770e-09,6.130138711169757806e-09,9.794597895075162076e-09,6.496530491963305523e-03
1.399254450230875690e+00,3.835823219172693754e-01,7.553236796330172007e-04,6.374574921946424536e-07,1.038949252354530943e-07,5.655079446137292058e-09,1.167776915194146911e-07,2.141466097125910965e-09,2.292358448649636805e-09,3.477099110383817887e-09,1.817475365249628287e-08,1.164344079786663866e-08,8.683553808373205285e-03
5.436143969797999631e-01,5.393020771224146248e-01,4.192039600957063244e-04,2.929969737177862648e-06,2.529939949199206487e-08,5.339826027860487886e-09,5.129498275636530771e-08,7.589006722114888558e-09,5.198349155984390427e-09,3.785190435529610876e-10,1.361564917366111178e-08,1.638750484747743602e-08,2.483578009410104814e-03
2.093020153275324535e+00,1.607410348314991244e-01,2.094191315566738885e-04,5.171295430758222691e-07,2.693616909322835516e-08,1.508406859929707181e-08,3.884260009196294017e-08,1.842696763669265971e-08,3.428013831374573520e-09,2.825021659860796859e-09,2.824063750849505868e-08,1.004530890762719997e-08,3.148265468675635111e-03
2.733989428795517984e-01,4.880304576203475103e-02,6.560762684949663975e-04,1.238925092926495306e-06,3.448488968800309551e-08,1.238737142315049533e-08,1.137945045540212700e-07,3.000630752350597119e-09,7.179851375400275800e-09,1.842497561421906189e-09,1.508788295975184144e-08,1.691653477821716883e-09,4.169832142026184268e-03
7.043554360646134826e-01,4.122854266727099537e-01,7.765696556029412501e-04,1.853455972479439152e-06,3.806891060469318084e-08,9.524420893103331965e-09,4.750969931886691612e-08,2.241771265937863783e-08,6.109255039864540784e-09,1.984968441479779588e-10,8.933275962012767607e-09,1.589616475362468322e-08,2.224391042559559217e-04
2.746292400297943859e-01,4.309028117568956123e-02,1.019472508632198208e-03,6.770945025967836366e-07,1.111052211209505566e-08,7.982605386962074502e-09,6.194352061297273778e-08,1.372103978384738646e-08,1.043627965338882058e-08,1.716930936956493197e-09,1.390025920885360722e-08,1.899825136535711332e-08,4.604871443516603616e-03
6.505824023103428111e-01,9.091448675829587323e-02,4.728138358930993003e-05,5.031100237741103330e-07,1.783830607707460391e-08,1.550022606147005025e-08,8.905099493808865743e-08,1.750160762824176340e-08,1.150480968649640389e-08,2.262261070966067559e-09,4.356437208979085088e-09,6.776270747640557508e-09,1.947272491449211296e-03
3.005111061871179601e-01,1.065423225686045611e-02,8.296470902755890674e-04,9.982510912871134334e-07,1.946058096901969730e-08,4.535736410837566927e-09,5.162972005701757601e-08,2.935654115212071862e-09,1.640219332034359129e-08,5.908884749168930020e-10,7.604616966377863545e-08,1.513520399994866687e-08,1.653615278006707705e-03
7.521103848600987352e-01,3.855591809542706638e-01,8.259097016671924441e-04,1.121529263938407617e-06,4.546472668061731963e-08,2.340998111538513070e-09,1.215474980985343399e-07,5.156719931624149955e-10,1.159163279896069975e-08,5.937879411984105848e-10,4.289481085999735589e-08,1.067998378788226904e-08,3.728601161964417363e-03
1.522927151589955841e+00,2.214122541255202636e-01,3.645551178855884118e-04,1.825157743097859660e-06,5.055607556829419076e-08,2.425894132618048743e-09,5.577287082758086618e-08,1.843504314211052899e-08,7.315573737724842943e-09,2.777561097050737995e-09,6.756851258295059283e-09,9.498889597530428231e-09,3.614978709138803046e-04
6.777143678694121931e-01,2.155078057087387866e-01,1.062841725859138336e-03,7.863129568679649121e-08,5.569797970582525271e-08,5.854808877218744926e-09,6.973696672698975064e-08,2.871729525568397553e-08,2.786318208735351725e-09,2.007460394997404530e-09,1.492823062055284794e-08,1.731246893653362490e-08,1.266793423664127650e-04
5.229198715059750757e-01,2.103385276441418206e-01,4.122040722007286307e-04,1.141373120331409791e-06,9.261956149509614482e-08,9.222966177345602634e-09,1.051708951104012541e-07,1.277809522827160984e-08,4.489776968580907682e-09,2.451380777125650797e-09,1.513638812797847132e-08,1.467159648227992454e-08,1.607643814418396183e-03
7.546321192370204489e-01,4.782541458049265892e-01,1.631194086981330432e-03,3.077404915332336874e-06,5.366074505382482906e-08,7.666841802333119705e-10,6.428835326677420105e-08,4.754551051996461009e-09,2.437642048157502855e-09,4.814287835243461072e-09,6.838138478052854450e-09,7.616418697743120053e-09,3.937763842436850688e-03
1.795791232704676998e+00,1.215683183985083286e-02,1.457117871711623744e-04,2.681419537637780975e-06,3.758864534247738648e-08,2.044530581583482465e-09,4.176256878288696621e-08,1.253834921599740999e-08,6.383164193165685925e-10,7.840504888908164638e-09,3.830138516483610583e-08,2.952930292308793755e-10,1.977292381228241969e-03
1.488319915893252521e+00,1.627910077588918814e-01,4.240410667545372833e-04,1.018358347830641861e-06,7.484579788240554487e-09,8.476559427907752605e-09,4.791232499361073802e-08,8.188701061621359436e-09,5.439894201485981595e-09,7.687365348433281315e-09,2.651334400536920724e-08,1.235642221885016289e-08,7.183047044927634225e-03
5.566828588031886849e-01,2.092438906316460845e-01,9.821198111020774772e-04,2.135375905188736803e-06,5.659305416728284618e-09,1.526346814046278482e-08,6.197873783658036301e-08,1.057591599167052406e-08,1.060815356340015047e-08,9.790526299325402116e-09,7.751115239728711954e-09,8.968760072325263490e-10,1.140537718311341459e-03
