1.060437019448512430e+00,1.713337730628358918e-03,1.904429221742160892e-06,4.567069014970808346e-08,2.463159857850730616e-07,2.314030315150826849e-08,3.953555297192624828e-08,2.392289999233175259e-09,1.527971388205871552e-09,2.904182524778382363e-09,1.651890061948568305e-09,5.654634113294735448e-02
1.463428626658990206e+00,1.890918176823132204e-03,9.119076828125115107e-06,5.198634742416246980e-08,2.704416762659899149e-07,1.161717653007376160e-08,1.646871677932833544e-08,3.471743268996743381e-10,3.946673731983893696e-09,2.234646373308468602e-09,5.514275192001152545e-09,4.661116875230039702e-02
1.409812597551742375e+00,1.638290621967476799e-03,3.051719324296920778e-06,9.833558508942688442e-08,1.843917044517037574e-07,2.016099495703007755e-08,1.609676137230880404e-08,1.219391099177710924e-09,2.248609962025771452e-10,2.211283159180267583e-09,1.174435539439765631e-10,6.539191505580599362e-02
3.270824726970733565e-01,1.900826035192621595e-03,8.589977961896404714e-06,7.312266025755595487e-08,1.172530946595615220e-07,2.815243930664364565e-08,2.717426816773584516e-08,6.218160184672737011e-10,3.014142812940312751e-09,6.505276803453555894e-09,2.817733603485958158e-09,4.833141853013392386e-02
1.031917867961870128e+00,1.169711031966073813e-03,4.095979946565895231e-06,2.064767123465238099e-08,1.655315799043799474e-07,2.979177471370509798e-08,9.357290936418313020e-09,7.087563500353599194e-10,1.707456236768964219e-08,2.571162399847899664e-09,3.475735866919368303e-09,4.215351128636442291e-02
8.569397158615794652e-01,2.872036059365081547e-03,3.830639082336991536e-06,5.374105805160526383e-09,8.003546139732745208e-08,1.207618794714480043e-08,9.085897598308102854e-09,6.082394758937170759e-09,1.010661099216730727e-09,8.097186179375293945e-10,5.062858298762855756e-10,8.136593365208648343e-02
2.500990740233655973e+00,1.049614163710119825e-03,1.069873881847365801e-05,2.949552367924898014e-08,6.180216217178827915e-08,3.021216450552611803e-09,2.828457436328077910e-08,1.322196960755137055e-09,8.748112442358030546e-10,3.562768265023297250e-10,5.347924150836727057e-09,7.818270952011310837e-02
2.023213409783697792e+00,1.381002383134436601e-03,1.496097753014102168e-05,7.220912225418058573e-08,2.225606976808228645e-08,3.163419472782337607e-08,2.229251535762606596e-08,4.505619444744123576e-11,3.193150870436755529e-10,1.869789265056908316e-09,1.337339298982513211e-08,5.463647512559823699e-02
4.452090901964443903e-01,7.575433169449884369e-04,5.510234406793798479e-06,7.790732026247585009e-08,2.242340171018445848e-08,2.167219792583029850e-08,3.044898957768930458e-08,2.995940977609073853e-09,3.895142465811379781e-09,2.393524921226300861e-09,3.531995471551020401e-09,4.908346861750670365e-02
1.617372581219610916e+00,1.882310512645654112e-03,1.755417599161839868e-05,3.142913776406502821e-08,8.913136838945703136e-08,1.434850549809283534e-08,2.573260672300760843e-09,3.104222941122752227e-09,3.272570192096247126e-09,3.829585556319696726e-09,7.278727617561059511e-09,6.767833678913696971e-02
1.900266920762626155e+00,5.844056606272286748e-04,7.619903949024315263e-06,1.950513660662399831e-08,1.125414977376062742e-07,5.944212624838108036e-08,2.007294329792058435e-08,2.967711542382641349e-10,5.061703396520288826e-10,4.798694726412919981e-09,1.402715382574647620e-09,6.067839835941878091e-02
1.640572737777591383e+00,7.482236553971716555e-04,1.068399718247468134e-06,5.671138108259683934e-08,6.629196356212325807e-08,3.119907397743075988e-09,1.798395859790202592e-08,1.674061202847345379e-09,6.482778487848178887e-09,3.176402593864321956e-09,5.095682294903711537e-09,6.151019604342607139e-02
4.748287828886835982e+00,1.294700591173123666e-03,1.438655157191882430e-05,8.539644124537854030e-08,1.324902419499225336e-07,2.014590491670443436e-08,3.313064906202018712e-08,5.653448230714223649e-09,1.913377865479465487e-09,1.080192624595417048e-09,6.693476628826655892e-09,4.330248801148615934e-02
3.416464377431706723e+00,6.957398459713718536e-07,1.991288195902869902e-05,8.141740855295070952e-08,1.552664868335319285e-07,3.253916176198443311e-08,1.269889147720089748e-08,4.846769744965939810e-09,6.047736162327919405e-09,2.545635567336401318e-09,4.257631179219063947e-09,3.422962076935143205e-02
2.729876410728873104e+00,9.120576360825774238e-04,1.931624505641254972e-05,5.643728571404610696e-08,1.074388340107368375e-07,2.925868546412358681e-08,2.479553094017877972e-08,4.756887192242906635e-09,6.964489544281402711e-09,4.024803439830171361e-11,2.479949539673946827e-09,2.704838154642793396e-02
1.620042575698826592e+00,6.000359233388901118e-04,2.734076731970627954e-06,7.467926354130384726e-08,4.632386624462469216e-09,3.095084429901140867e-09,2.433012697251303733e-09,1.673256806575227880e-08,8.376839686113031834e-11,2.857360563651960795e-09,7.170316235300235117e-09,4.730380921388248339e-02
2.801872346195025898e+00,7.281385300679884447e-04,1.446453059609347918e-05,9.203749844685125075e-08,7.329011213591317869e-09,1.644370453536548337e-08,5.327344354685883945e-09,1.802422160272327475e-09,3.356918006627366733e-09,3.172611179395201675e-09,1.050231641110646007e-08,4.785365246211174123e-02
1.308957404072815134e+00,9.108209150139706363e-04,1.399959361875921777e-05,1.537585218815280498e-07,9.026650895494434808e-08,3.172793999714598735e-08,1.353550929632996207e-08,1.348399158361676977e-09,9.827864485531737793e-09,1.763122416877431066e-09,1.182361910786725967e-09,3.768429512556323996e-02
1.642031518390890010e+00,1.789200728590364595e-03,2.020161980321317003e-05,1.115732037469594963e-07,1.600298026271690889e-07,7.314232042652773880e-09,9.589168582121045120e-09,2.673821223113801715e-09,3.975536392632962989e-09,2.478887669828640509e-10,1.080488879747157763e-08,3.827153731657814001e-02
3.812411983143608185e-01,1.356828584525047532e-04,2.797445591730144512e-06,5.410438747118724989e-08,2.073064622974725699e-07,1.904373648032354909e-08,1.093173389651827547e-08,5.711294996525908816e-10,2.143190710170982015e-08,3.778184671545840708e-09,1.542712495010775423e-08,1.467615399865195014e-03
1.652323954647931359e+00,1.147355288790658998e-03,2.087882106437966226e-05,3.574607137396186395e-08,1.639557921111494657e-07,1.047172518769429160e-08,2.196323474460222042e-08,8.956917381334044254e-10,4.715123300530073845e-09,2.657850909682087193e-10,8.980429966777604029e-09,6.014225777275733487e-02
9.264959401926031735e-01,2.508917115980320665e-04,9.540374249152113815e-07,2.653296146041956260e-08,7.445290710213853341e-08,3.006766881889900105e-08,1.230675538714442916e-08,7.311660233312359511e-09,1.616985785557439369e-08,2.170338055526779937e-09,7.666747418552928897e-09,9.420132120407010215e-03
2.977144613614048918e+00,9.661337702834595087e-04,5.418261335350013812e-06,4.251262646183221891e-08,1.076551084682538305e-07,7.098435882946220881e-09,2.166575412755149654e-08,5.237606592745695327e-10,2.518179427410286997e-08,1.311666982700555554e-09,1.066866053058534436e-08,5.533201253366943489e-03
2.520625919410924287e-01,1.419245360670914977e-03,4.222119764966774503e-05,2.745337504309277289e-08,1.484345196110306101e-07,4.125939261360047896e-08,2.174957668174748746e-08,1.778334461317321371e-08,3.230067211367366748e-09,1.469723780435294960e-09,4.156560123148172156e-09,3.686035167810165769e-02
6.522973620503021985e-01,2.266337859829466519e-03,1.287844998549573849e-05,1.970256607115336336e-08,9.851680492271834381e-08,1.537537899983797392e-08,4.179002979629540733e-09,3.176512162492794730e-09,1.522530569558501002e-09,4.630435673565417618e-10,6.344963487109040169e-09,7.067783443386908837e-02
7.703895382437014883e-01,5.435164074872859572e-04,2.780299763501936870e-06,1.611497864091520141e-07,3.610253324419381748e-08,7.074731999986716232e-08,2.743306963559853547e-08,1.057551852040152166e-10,4.354125117757190255e-10,1.589312477352598161e-09,2.974866630571429774e-08,1.876983554684820421e-02
2.177695833260542280e+00,5.062190118961084739e-04,7.666578644179413896e-06,1.769555918109453849e-07,3.260180392931204339e-08,4.713033904706725650e-08,1.047513565884020218e-09,2.080928193850103653e-09,9.628065215483200978e-10,1.859504477758705472e-09,2.169149694494845439e-09,4.739832107233128006e-02
8.224802822240224742e-01,2.567217224489969692e-03,1.342268932296997581e-05,4.534798392834220216e-08,1.035606418275820447e-07,1.395748727882484212e-09,6.007207839359293230e-08,3.538124152797534612e-09,1.031768846161854341e-10,7.032362482697612773e-09,5.443041277333678181e-11,4.061718816367366341e-02
7.191444104599991061e-01,5.693655221684878727e-04,1.573201838999394573e-05,2.844104971376456067e-08,3.826749428668418237e-07,1.049829181451584298e-08,1.675092170398046468e-08,7.975516903030455195e-09,5.162495743877545973e-09,1.543910175792384382e-09,1.764401807447211261e-09,5.730917608114783485e-02
1.482082742671373854e+00,1.135920913165975677e-03,1.532114507143505334e-05,3.094554622501107859e-08,1.135515826500861427e-07,1.353134089946083541e-08,2.827078576852413330e-08,4.976385370965376302e-09,7.582817341915768312e-09,6.545429957268559079e-09,1.797019673562947357e-09,2.669984757976908915e-02
1.525874409994391723e+00,1.316368753970918737e-03,3.176088387484705922e-05,3.516071032281217714e-08,1.191523765693070909e-07,1.080088073043449789e-08,2.939026912650330875e-08,7.979808344731101307e-09,4.959780889560528085e-09,3.769414212750010080e-10,5.924207626122444206e-10,3.893210217889918334e-02
3.598348918915812877e+00,3.103067519936184102e-05,9.423860574243774407e-06,1.055601272473085647e-07,1.023529958599010835e-07,4.283449477305085154e-09,1.599747866547852999e-08,3.962178196088762403e-09,2.850602113304348061e-09,1.167362813316289970e-08,3.020671346850340420e-08,3.170672978634238998e-04
2.940655258363415125e+00,1.173942505139331056e-03,1.664918222476972052e-05,8.959538278990041474e-09,1.137659760841461390e-07,2.896401421375747443e-08,9.815671174823448887e-09,2.382683049661322920e-09,4.546805888947689394e-09,1.006675293092859319e-08,4.102262366221524852e-10,4.236769420972544969e-02
2.816164374690657723e+00,2.628755480943566637e-04,1.209811359032721625e-05,1.089511341268377744e-07,1.204749935926746438e-07,2.669469990098532558e-09,8.494631539885958567e-09,6.128071267633119029e-09,3.731427678510308320e-11,3.566536221772385925e-09,8.168975282285192028e-10,6.567233040757022855e-02
1.865565152937519677e+00,1.472069449709300509e-03,6.545797138416214697e-06,4.727962157945529759e-08,1.475658787479389004e-07,2.675110681915695052e-08,1.084898650328565477e-08,4.716717935810059449e-09,2.380129480195093328e-09,4.560920372574661900e-09,1.265261382048440593e-09,4.710687980939326502e-02
3.589036057749620312e+00,1.885618210868030649e-03,1.013191878549401099e-06,8.969808091973239472e-08,1.131831665839623628e-07,2.854218324137678250e-08,3.151576157864373105e-08,1.176735791412660740e-08,8.957876142943755327e-10,5.648335869660676000e-09,5.859934487357952856e-10,1.580540092142433337e-02
1.062822807897222610e+00,1.708080061786147437e-03,5.759635333426105047e-06,1.746288019263110829e-08,4.887832753517350587e-08,3.300406992383128823e-08,3.601127879001838527e-08,8.156501639750220794e-10,2.750618984821324941e-09,1.951954781965581168e-10,2.422981404309303563e-09,6.356415337818159539e-02
2.413687945001035562e+00,1.423807098400028601e-03,4.244641177639294475e-06,4.093539646103413319e-08,1.777045987973264992e-07,4.081469735293360978e-09,2.813394344998676015e-08,1.731060152915991429e-09,1.712349711884055154e-09,3.224830209609077982e-09,2.811112443627150525e-09,6.236003348744999231e-02
3.414842098838136497e+00,1.409471509997591281e-03,1.753562574988441124e-05,5.259361439204907757e-08,3.496672960051634255e-07,2.366556928466747113e-08,3.182708974484867636e-09,2.308898385240996074e-09,7.628554688139391725e-09,1.137576470576896549e-09,2.877228667457652601e-09,2.130626932277898331e-02
3.178371022984384786e-01,9.366050413584949387e-04,1.079804766686682271e-05,5.137311778568024695e-08,1.449424344378377241e-07,1.193854990840269987e-08,2.817478702411193180e-08,3.311964566149784127e-09,2.214400718926560302e-09,3.064848518211965812e-10,6.963212235307914795e-09,5.145673920332153456e-02
3.866603307380621635e-01,1.189263611913753040e-03,5.238627542727804883e-06,6.596011796250597501e-08,1.983192918030808451e-08,2.407112852280566451e-08,3.564444318148129261e-08,3.193317442533268814e-09,4.359692913053375315e-09,8.997776929621859446e-09,4.166910345174633361e-09,3.054704928559918292e-02
7.655582742772077953e-01,9.828080244200856908e-04,1.184402601920352938e-05,9.253722441396101089e-08,9.050954864373003420e-09,4.258597639490996467e-09,1.041876009625225324e-08,2.120582935966913831e-09,8.740528124329820780e-09,3.426247333524410094e-08,1.921395475713985297e-10,1.268688354235579258e-03
2.823127081483517653e+00,1.107947410808404623e-03,9.020920234838244791e-06,6.315213260180164690e-08,1.377542002474865082e-08,7.597407176785226635e-09,6.242203429980976076e-09,7.405947331211195436e-09,1.044407145328083938e-09,9.291722706821998266e-10,8.043322998194276736e-10,7.880247295414866127e-02
1.164851936022537782e+00,2.537232336298504611e-04,1.200555663308750063e-05,4.373850476350089344e-08,3.639742187519415584e-08,4.641189750585131125e-09,6.226098394714584454e-09,3.482334526094241357e-09,1.406099772070875349e-09,1.041516495051514469e-08,8.122348246024446766e-10,5.968982992487769507e-02
3.625289293952599579e+00,1.759088217254351025e-06,1.241190637115047460e-05,1.931120726357450905e-07,1.334363664728229584e-07,9.596756393060391357e-09,1.901357960785109782e-08,9.780675329599795398e-09,1.645449770846029524e-09,1.602047326268817635e-08,8.922907363861666198e-10,1.267692868105034683e-02
3.104478795343836861e+00,1.210972877952498292e-03,2.011371601486052965e-05,2.494048935805618459e-07,6.479799238116325764e-08,7.475955151232184789e-09,2.310731790992384477e-08,3.116132945894141979e-09,6.775194798633833804e-10,3.593270700404108083e-09,2.905425721439273096e-09,2.611238787935806632e-02
1.569098711240813682e+00,1.068937303139884994e-03,1.261531415640495485e-05,2.789331665384032782e-08,1.541179522061787732e-08,1.713978558396097232e-08,1.829997164479094604e-08,1.204217011690761228e-09,1.199775801989184366e-09,9.796620984669413309e-09,2.716107871360327081e-08,1.591241968633043055e-02
1.879494754752790264e+00,1.682277865496840680e-05,1.719803795964779521e-05,3.528372871749732176e-07,1.144376393114152591e-07,2.721041504048726505e-10,1.803630767538862788e-08,2.599776106020885437e-09,1.507693292158281480e-09,8.495825748483028827e-09,3.730617888795966236e-09,1.129903102050435100e-02
1.544362399587706491e+00,1.733620694510931790e-03,1.477323158402407826e-05,5.818407314887449777e-09,1.496504704710483140e-07,3.832140344275344774e-08,5.446149849732574048e-08,1.953398047081593573e-09,2.818859807097552379e-09,2.858359861083097306e-09,5.901682028342812691e-09,2.092447403053672439e-02
5.456269219887182942e+00,1.268500295969437043e-05,9.983344133838503845e-06,7.996331006399145879e-08,3.427761897723823941e-07,1.318379672316716722e-09,1.411078589012564659e-08,4.221733025039063389e-10,7.451530313602049534e-11,1.248168649587899680e-09,3.156358602796816367e-09,7.037209713638638287e-02
1.267670020258401031e+00,1.548123355910372128e-03,1.250985277772515971e-05,6.103304908828404087e-08,5.038912759592353126e-08,8.081393836929552396e-09,4.249842105721814064e-08,1.241442927283768234e-09,6.907759303082222120e-09,9.478018619192067432e-09,1.709078297793559545e-09,1.894668155105926413e-02
1.561621015810700897e+00,1.275212377087637117e-04,6.044513637403175531e-06,1.486325874399393198e-07,5.061653078191568631e-08,1.976586432569867641e-08,1.015669486631602747e-08,5.028837037816500668e-09,1.121508308283435730e-09,5.140552783879861271e-09,1.120564090848358511e-08,4.729280243536606448e-02
4.458524684309217889e+00,1.414955105536790103e-03,1.956964775336730367e-05,6.378993495911898042e-08,6.643265075705816710e-09,4.494937597310141834e-08,1.641249675242899967e-08,5.280828449471042167e-09,2.915170072038276506e-09,9.843066665753140027e-10,3.700602786876460170e-09,4.319423392076694040e-02
