8.421911038604492381e-08,3.180793836720879897e-01
4.847794953994106555e-08,5.711745797167758765e-01
3.731879171386500254e-08,7.288610880631485323e-01
6.286349905916793349e-08,4.642580729115985960e-01
1.088189872295346152e-08,1.080150198614838963e+00
3.654213227715260782e-08,8.301305997832326700e-01
6.764017601233011836e-08,6.678382791289164677e-01
8.770711973375286593e-08,4.537575477719184014e-01
2.318102697624488118e-08,6.659350476681117348e-01
5.512110116805703120e-08,6.054226942924680888e-01
1.193916019957268513e-07,4.122908336919824113e-02
3.782326932085735460e-08,7.616318679465992059e-01
3.866929288620065151e-08,6.644057277295973840e-01
3.590820735876554568e-08,9.076162359150627967e-01
7.960303092707290653e-08,6.051023275459633810e-01
5.655049901077562598e-08,4.319026146570552060e-01
1.078876592044136970e-08,8.432417588120881824e-01
1.870869676270853898e-08,9.744664611645894592e-01
3.003779043892625942e-08,6.603123033390662089e-01
8.095129996718035626e-08,4.883032387902917493e-01
7.272869861043110702e-08,4.237116550779416735e-01
2.917656946369059985e-08,9.066574897313401937e-01
7.172635541751149362e-08,6.897450551096337978e-01
5.653086781851757553e-08,6.747967766851609150e-01
5.407761514528862588e-08,8.347768719988954977e-01
7.943977517515006150e-08,5.646828963785246458e-01
3.882805182907703003e-09,9.176217516914397798e-01
1.530796729758170935e-08,1.039858945946225743e+00
1.856088759858236510e-08,9.539034531779474468e-01
3.393414806103701437e-08,7.744009672400710143e-01
6.284235716979254446e-08,4.924021898050708890e-01
9.014529971827070792e-08,3.071090512835775721e-01
1.764803351561064453e-08,1.272040076773537809e+00
4.978335292033972093e-08,7.759653412314000409e-01
3.854517551485615726e-08,8.097364384753381605e-01
2.413842823102439652e-08,7.909229903956872532e-01
7.446829095223710810e-08,5.012655839750376208e-01
5.818852639758137719e-08,5.161284679227412520e-01
2.224104502688453612e-08,6.899324483335977920e-01
7.356270371773086941e-08,5.602428116384355894e-01
4.099725213061168045e-08,7.374274693460176611e-01
9.296634267688418153e-08,2.044618409774064116e-01
2.175778236950528739e-08,7.109295108085961212e-01
3.779371018641786415e-08,6.311540327166869080e-01
1.929157944665338680e-08,7.077817722358837882e-01
5.748079063875126741e-08,3.584936900810068439e-01
5.940154739848309249e-08,6.127756487939464147e-01
2.869527378223034838e-08,6.837800650618722775e-01
5.365117254811634732e-08,5.704524887420976409e-01
7.212942074655195502e-08,4.817535025695665052e-01
9.444843881886903600e-08,2.531088346730085981e-01
6.662788543134268668e-08,5.471338825198438505e-01
4.444218159221777578e-09,1.058396382558239646e+00
5.479688814440360121e-08,6.164666647801056998e-01
5.483923963806130225e-08,4.426639458552847906e-01
6.444196175072542663e-08,4.197686946883980585e-01
7.590425786012520313e-09,8.642511463418739437e-01
4.317086946996279523e-08,5.399663854515192041e-01
3.297106660658486982e-08,7.283608504904210967e-01
2.818507512612927538e-08,7.679434430402095613e-01
4.627077061527409602e-08,6.529054961500120324e-01
1.615041335687791839e-08,9.020296846132915825e-01
3.275649414069143563e-08,8.937053028201762395e-01
2.365830849527709307e-08,9.345116368469831292e-01
4.700362078553162520e-08,6.783028765078580324e-01
1.093275759603698912e-09,1.093967502472530384e+00
3.257038640587876326e-08,1.023916729399413805e+00
7.663404110665503998e-08,4.531740751124274103e-01
9.864382339377509501e-08,2.336467113821019126e-01
4.862423480943801291e-08,5.128162450755904267e-01
4.926212666324995392e-08,6.614989709531405859e-01
1.003682438857266470e-08,9.664847149106886581e-01
3.486865726936196898e-08,7.576007808132710908e-01
6.040452251216784558e-08,5.306482859079674208e-01
5.243599387115737360e-08,4.874033954786163303e-01
2.741035443149979782e-08,6.215752480020610982e-01
3.623654504155529681e-08,7.839481148715560233e-01
1.868067000854573295e-08,8.371715494772615784e-01
9.567697936761763968e-08,3.815205864744640740e-01
1.934920254038290799e-08,9.274837397427666552e-01
6.427966466344614215e-08,4.013226815746008258e-01
7.840557608983528664e-08,3.588650956953757798e-01
3.283044681345525103e-08,6.387264996342965073e-01
1.425009653222310651e-08,7.074267832999777683e-01
2.362103496503880589e-08,7.866363292596739720e-01
3.836828107360631287e-08,6.698774281691666221e-01
7.994970641611196653e-08,3.891477609544554128e-01
2.506247165886353009e-08,8.082210010511379217e-01
9.808716326287726327e-08,2.503409411469884605e-01
4.800208334773344693e-09,1.309456703080085660e+00
5.871657577881695278e-08,5.320724472923902271e-01
9.035851628181128929e-08,3.750118724388962765e-01
4.671297609747423721e-08,6.463287207767147713e-01
7.536449469635023720e-08,3.951096316180282009e-01
3.990598324503076102e-08,9.280477947746663681e-01
6.020052808826049492e-08,5.688062351905022185e-01
4.350753802737086369e-08,9.438648213176652479e-01
5.581654992545726082e-08,8.723643366390221310e-01
8.905995120021821926e-08,6.236371111994725158e-01
1.455486444775596978e-07,9.511753757321660119e-02
1.046310950508599373e-08,9.872692585309055247e-01
4.732301993618480185e-08,5.580752467104553860e-01
1.362850918077144107e-07,8.537206607117196755e-02
6.799674603879376663e-08,4.069296819120742370e-01
5.980850652134920033e-08,7.513442870320826694e-01
3.859581444081637769e-08,6.979623447569859307e-01
7.050338419027854939e-08,5.403758077857897524e-01
4.504906495549366572e-08,8.672518706315051062e-01
3.439291368154646373e-08,7.513901892425903783e-01
4.539295530805466348e-08,5.445554535905491322e-01
6.957602553248147713e-08,4.038303498803522684e-01
3.087196794082745934e-08,5.522569049621125492e-01
7.262564388252741952e-08,7.735881601878726865e-01
7.652018530450121990e-09,1.624656509577228958e+00
6.594678771416159844e-08,8.360245575465350409e-01
6.159108628947560716e-08,7.112459445688029680e-01
5.658229754270245523e-08,7.454235612911253028e-01
6.368516470550184500e-08,4.290993115400556501e-01
1.654156267641717807e-08,9.824033704383324794e-01
6.758708357176948225e-09,1.274175247265306510e+00
8.169092586773954710e-08,3.889478287764336351e-01
8.144086174188593648e-08,3.296503412222898666e-01
2.504815319557670748e-08,6.556531843294497452e-01
6.067587114681237476e-09,8.531323689908604235e-01
1.636973715198855056e-08,1.169879094885015736e+00
3.987864162375640966e-08,6.187995157821604142e-01
8.429885808055213885e-08,2.352746932842128547e-01
8.017846368078190333e-08,3.555699257498400878e-01
1.237212432955426476e-08,9.707945263550084025e-01
8.932321222528670950e-09,1.084026545188985224e+00
1.085192850655711088e-08,7.661539113333153406e-01
2.040396471647934587e-08,6.565471888721315930e-01
4.936098447317198943e-08,6.306673163161016227e-01
5.774402852554567486e-08,7.125725929423158966e-01
2.579583734145961340e-08,7.951192888647922175e-01
4.329453283859182845e-08,6.641730045310072494e-01
5.559716175429378463e-08,5.403760661827357037e-01
3.037020306599313945e-08,7.658492156264886663e-01
1.056997850912296053e-07,2.481700432059037453e-01
8.662565889592735612e-08,3.277766510051847160e-01
1.621063235085755118e-08,8.947686877424761986e-01
8.306594510085933297e-08,4.547665882074627963e-01
2.111643229553179445e-08,1.011373483432785436e+00
4.320017060864630172e-08,8.117875252385836626e-01
1.315799814712569263e-08,8.421844816964064728e-01
6.885084359929245818e-08,4.999509308779590544e-01
9.225704170316982087e-08,3.261399691763157138e-01
2.321685452444105991e-08,8.110293083534898528e-01
1.487471428246823194e-08,7.935330584126174536e-01
2.318125252870576825e-08,7.452263728115711139e-01
1.715136825321729743e-08,8.527750306582533302e-01
5.554741015044071380e-08,6.213217475333616679e-01
2.220918842555735742e-08,9.668319493508262807e-01
6.209474634708671178e-08,5.290244248569531127e-01
5.470814972280492513e-08,5.616682604667310175e-01
5.561437154063009446e-08,5.623428104742576039e-01
6.544994268191850715e-08,4.781347105256315011e-01
6.387711837647663264e-08,5.652718972979143830e-01
4.872050755662624048e-08,6.491757885309078491e-01
3.737773192744159555e-08,9.364077569385452771e-01
5.904711486737485629e-08,4.290330004505912287e-01
2.711081749576855767e-08,6.796389258578853232e-01
1.007316308881723212e-08,9.708135749479459564e-01
6.464026711033041306e-08,4.530484310719446461e-01
1.015083713070352231e-07,1.389972491760018414e-01
5.793817080872792071e-08,5.342638936581405318e-01
4.813936102973453350e-08,6.428226365106246565e-01
1.757431707074718040e-08,7.197303479105097157e-01
4.634503122821988775e-08,6.111332009597918447e-01
7.479240062157926708e-08,3.899108715262026847e-01
3.263529590293081416e-08,7.800571876491957379e-01
2.020870414799284955e-08,8.992341570753084046e-01
3.994316547849432370e-08,7.175104212746127308e-01
2.849285363122891570e-08,7.828025031406052880e-01
1.548889755352174812e-08,7.665985340289134253e-01
4.241567859778072658e-09,1.123084755286583469e+00
2.504754724843172756e-08,7.818169384220516882e-01
4.470583362671912823e-08,4.692690565343887732e-01
1.019049348418950278e-07,3.045795213327782691e-01
8.376282504549778664e-08,3.541360502583692504e-01
7.267217242530475117e-08,4.350688324799515949e-01
5.020134245684975839e-08,5.001747093506794251e-01
2.235605322944869743e-08,6.576859815136528731e-01
5.208921395395822001e-08,3.897885664677611106e-01
4.714011094522081385e-08,4.570156088500594294e-01
4.401107768872313549e-08,5.557400401531893408e-01
6.020218322494873758e-08,4.247774019172987359e-01
9.233524629272586970e-08,4.677246070436246739e-01
1.447519741945795713e-08,1.046854373275178718e+00
3.350911149714306371e-08,6.839125255318128094e-01
5.620624517390750666e-08,6.141931617387809128e-01
5.563319327252459014e-08,6.317216111966563741e-01
4.988415642466653457e-08,6.384243530158303370e-01
9.963635045885834633e-09,6.955224931003440858e-01
5.804132806101077277e-08,4.967461670908670524e-01
1.098028524976320680e-08,1.050953410513309594e+00
6.330812137079387632e-08,5.208094896380282002e-01
1.036138481999729596e-08,7.843915303519564119e-01
7.843439477614784292e-08,2.783737605467261900e-01
1.013747069338628755e-07,9.341871459384437637e-02
5.177066895806164966e-08,5.892289756932298506e-01
3.165945624433490450e-08,6.783407041360172141e-01
3.751235938910504277e-08,5.769390981194093548e-01
5.234594621922903466e-08,6.916257848190759949e-01
2.814063778328120811e-08,6.003542542005024796e-01
9.583109686788398389e-08,4.364721570181571142e-01
5.548388395672535983e-09,9.057262961532864809e-01
6.093316807648628869e-08,4.729620933522370452e-01
9.341614013383442089e-08,1.200130423134898455e-01
3.959242670745915424e-08,6.021695954853809596e-01
3.591848083672898193e-08,6.664097987041643911e-01
1.711013061032197092e-08,9.043602179401137864e-01
1.747832846742815855e-08,7.449077268333083035e-01
5.824031581954800053e-08,5.413125528836968403e-01
6.955945864853980370e-08,2.790230790534632410e-01
6.897093719893847167e-08,3.050729918728951606e-01
2.456405243546604138e-08,7.287041238375342456e-01
1.171060176370998865e-09,1.201416779882125141e+00
4.355006418862159481e-08,5.262599931001851195e-01
4.516103278795978439e-08,4.862830921939580442e-01
8.352808404103666731e-09,6.987544160406617966e-01
7.747069661110567255e-08,4.734203091274422626e-01
4.248973890382851261e-08,5.995496745690815921e-01
9.530086837058603173e-08,2.718874710424663554e-01
7.989586534785243942e-08,4.613335764884146650e-01
1.110342126917209082e-08,8.326859103874637569e-01
8.146863777041853252e-08,4.108739109142224843e-01
2.484756719167801336e-08,5.922641922931978220e-01
1.586211458557971422e-08,7.810964332557162049e-01
6.345311445680004674e-08,4.373138968654607384e-01
2.330143682547431565e-08,5.981213272021508320e-01
4.507177254243455416e-08,4.263593691190923352e-01
1.251520348828141324e-07,2.733569273569366187e-01
3.304428254592752303e-08,8.357810092902449028e-01
5.696981389540438155e-08,8.064804491790166230e-01
1.104072202537485067e-08,8.204210331963974756e-01
3.288636139818830591e-09,1.115200753208755780e+00
2.852568795390079758e-08,7.666254573923186877e-01
6.973696361295055409e-09,1.293967804610389294e+00
6.089640599316739073e-08,6.184300503705461027e-01
1.789076773146869832e-08,9.285949572003888708e-01
5.711610761977250972e-08,4.459247869524659014e-01
1.604698565452129404e-08,8.531371831831287000e-01
3.961354729273965992e-08,5.595557316292332217e-01
3.159086767763443976e-08,8.793384494780382976e-01
3.080446189516558833e-08,7.999324634269947554e-01
4.355882862181384606e-08,7.060743969473989301e-01
5.374066366888507014e-08,4.778013596947761066e-01
5.380744899339282622e-08,5.916802125173322713e-01
7.208150924785802880e-08,4.351094997120348862e-01
7.635579557575380759e-08,3.683395990300687983e-01
2.592327775715929282e-08,6.723029023252785619e-01
3.537423816535157745e-08,8.605803898067981850e-01
1.800362842354754996e-08,1.189843470072992959e+00
4.364662147544622592e-08,9.372379518916391650e-01
5.325083359467222703e-08,7.183523099703942316e-01
1.124287328168956351e-07,2.408806651954360778e-01
5.452964720344359189e-08,7.162564659501152731e-01
5.466291843662943190e-09,1.001967320293786656e+00
5.999692138425573796e-08,5.753493212670587331e-01
5.275404790417806030e-08,7.508414887636256640e-01
3.380900666498172799e-08,1.066955476975512740e+00
8.205114140450470657e-08,7.432622335133379776e-01
2.487533517573869706e-08,8.543000563645146705e-01
1.701127998928565444e-08,8.538704041928751876e-01
5.143707180974798505e-08,7.498184866400219306e-01
5.617288606625166089e-08,8.482519022951442444e-01
6.417021370868062708e-09,1.094170182143826553e+00
2.322765307164170572e-08,8.463575098906275240e-01
7.669058728343766445e-08,5.151101496864053386e-01
4.685499437576349875e-08,6.155526655112489864e-01
4.474875454731460734e-08,6.472926811035648598e-01
3.665372578385602233e-08,6.923587231791068497e-01
2.308496067001578504e-08,9.330699992730739911e-01
4.147793029771631830e-08,6.364044248654505687e-01
1.005458387818218399e-07,4.241742936917485829e-01
1.077646600858222748e-07,1.577639086901641563e-01
7.048670845687845513e-08,4.240190776355283742e-01
9.414127574345696507e-09,1.173718748242490006e+00
9.384255893655896967e-08,2.758130802233165202e-01
3.877075683526989485e-08,9.384774305918728299e-01
6.360646708219797697e-08,5.701851384911719167e-01
8.884840429625656179e-08,3.975656677844767728e-01
3.096426026230055582e-08,1.356213728783707051e+00
1.275688515428227165e-07,2.899186744492284196e-01
4.300472546568431680e-08,7.749144224370578815e-01
7.438063271865150983e-08,5.967589017318049027e-01
4.363048423487490053e-08,7.104879163332254999e-01
4.736611590091243082e-09,1.164714420746548518e+00
3.079022800906193531e-08,8.661713703907160111e-01
4.872081161434698068e-08,6.475343379391229615e-01
7.669918165379713615e-08,5.020412618527911874e-01
1.442420085866169207e-08,9.441816258241534365e-01
7.878692938212398177e-08,3.543527993774550078e-01
3.836674830821446552e-08,5.505061623622214961e-01
9.537799993366490142e-08,2.497207689231936700e-01
2.173799992174889190e-08,7.975738896277809742e-01
9.981051355925793692e-09,7.592512584768863482e-01
5.307590909232242131e-08,5.737653295044617963e-01
2.208236534687075122e-08,8.655864554078516182e-01
3.178026330712338520e-08,5.687575723055890986e-01
5.493366508905249443e-08,6.218141505549469317e-01
4.759519627579277781e-09,8.742917295882762785e-01
2.612834162929528677e-08,8.378185676226541645e-01
8.874236331771354324e-08,4.309467795538454715e-01
4.047055602829848036e-08,6.547692017743176329e-01
7.753964731347251552e-08,3.569374277721168442e-01
2.770553001380979932e-09,8.896034919235356053e-01
8.908656968855417521e-08,2.847732161202890522e-01
1.929323514106189406e-08,8.525640037573207763e-01
3.110475630927303845e-08,7.477532205992897252e-01
6.701846924370316353e-08,3.957847265576304729e-01
4.088188461841059331e-08,6.275748645397825065e-01
4.322126356244472139e-08,6.566322219212150646e-01
2.081061753917182847e-08,8.868809793641481143e-01
9.203949574207711143e-08,2.243130548781140654e-01
5.191573405724534635e-08,5.692771241217465805e-01
