2.716049517334202523e+00,1.777127595340061816e+01,6.590037555183781304e-05,8.539725824329217480e-03,4.299019357927677358e-03,2.425053776395032223e-02,5.285433870718268183e-05,4.017198837818076242e-07,3.262479266832878404e-09,4.076405795614127479e-08,3.019554161791670625e-10,5.265074437780711873e-10,5.543145918013014824e-10,7.372535714673808665e-10,2.127775198534788912e-10,3.380195901362095885e-09,2.060704152196069913e-07,5.764600540999685876e-09,5.495082291270168171e-10,1.251708788226625711e-03
2.026347753867651758e+00,1.080351586959722226e+04,1.194655850391195077e-04,1.032005545050975782e-02,2.079764585110720622e-04,4.889597746513514934e-04,2.924738997032329930e-04,2.201427320820623525e-06,4.148012755539899958e-09,1.352489639415273345e-08,6.568655719908375582e-10,9.054663754157514184e-09,8.497035609885481332e-09,5.456630146719458819e-09,2.946145935799826155e-09,1.348788866886957943e-08,1.588782664854643676e-08,1.091354390864333547e-08,2.431929712611808358e-10,4.114817306602819302e-03
1.674186659594969484e+00,3.591892424810885132e+02,1.136900650197569438e-04,6.221875326119748889e-02,1.397879614886326843e-03,8.438924529492268511e-02,2.718128508063043887e-04,5.247207100884592349e-08,2.667637471471847341e-11,2.240629429618076196e-07,8.450723875784188673e-09,8.219273106829291900e-10,2.169849441105859307e-09,2.298162175936778201e-08,2.784418099165253167e-09,4.531605157655202053e-09,6.891376247870814234e-09,1.121014164405427749e-08,6.605197359052947606e-10,1.160594538118051196e-02
2.417221242792140679e+00,2.862438266585566453e+03,1.621094882403730604e-04,1.258563522538897438e-03,4.576932683030715023e-04,7.822938095247486401e-02,4.238568923189197247e-04,1.036729726853684279e-06,3.977032806124893928e-09,7.010356021523674534e-08,1.050649282291661684e-09,1.763073669016496277e-08,1.273754366350017052e-08,1.048697957339435431e-08,4.143151673325264824e-10,5.752849502880598051e-09,2.924091683445321753e-08,1.119971539402937028e-08,1.750112719651322265e-09,1.600734443076219302e-03
1.835578195472043150e+00,5.063489260057473075e+03,5.832245088577854694e-04,3.444561464085491020e-03,1.392655664032630553e-03,9.461490878013630035e-03,5.320453443755995219e-04,1.093058121241155132e-06,9.710808602276098566e-09,3.085368701437548156e-08,3.232394168285403077e-09,5.238390065491262899e-09,3.081679602108464696e-09,1.048066722774952013e-08,3.994199434653378429e-09,7.919028674300370734e-09,4.023053022060448062e-09,1.274022198309918954e-08,5.633804852199703432e-10,1.049225651229370240e-02
4.811347648350070116e+00,1.844421194280126656e+03,2.538697239161391222e-05,1.172952830377185091e-02,3.462214711285715139e-03,5.998402213163980812e-02,7.553001524286011899e-05,7.974407050312939917e-07,2.181822733843264120e-09,2.388105525388856528e-09,7.312194276865937352e-09,1.319815712999681172e-09,3.780670064036315266e-10,9.036203858918501169e-09,2.332841678477451266e-08,1.493236786637458610e-08,3.328358267508251393e-08,1.786799257240322905e-08,1.153213285847443275e-09,9.506194723937998452e-04
7.690586042232913089e-01,1.981198215711769080e+03,3.530176007084125355e-05,9.194958220794044110e-03,3.877845143703442365e-04,6.682076233296049828e-02,9.080021997629232015e-05,1.905183638458130666e-07,3.824174861945329634e-09,2.821320152947060057e-07,4.271791677512268606e-09,7.796213527815747406e-09,3.727744220204668858e-09,2.702827144351766701e-08,7.087453562213941157e-09,4.672539680687263734e-08,8.113289176009936611e-09,8.588988615896205800e-10,5.374840681839126853e-10,1.453384157836926094e-03
2.247573818838645376e+00,1.105907559180002863e+04,2.119413503656348159e-05,9.375425492608538761e-03,4.247672902073847123e-03,3.011226457984114355e-02,3.250828419391711341e-04,7.048422939435222920e-07,1.389107827372654205e-08,2.510020495485116754e-08,4.463314980026010510e-09,8.424145572205136566e-09,1.994588551944683203e-09,1.893343042613933724e-08,2.943263274837095710e-09,4.377667394500599960e-08,1.451914801930090802e-08,2.583868571119240024e-09,2.112717451448369403e-09,2.746380845655516621e-03
1.743860586458258588e+00,4.717174493249065563e+03,5.702845487225974199e-05,6.635392540490094027e-02,1.484740109368477183e-03,1.120769551642969777e-03,5.098231772991930824e-04,8.065257749074848740e-07,2.138245483173871186e-09,5.977339495022734360e-08,6.556152706565816196e-10,1.025608010494200054e-09,1.360735129384173480e-08,1.242111974340057123e-08,2.565053690743665197e-10,1.565650595451982705e-08,2.219724310134567718e-08,3.465753141296007846e-08,2.013378606395648308e-09,1.530759652104447940e-03
3.993584081048116019e-01,1.788340083971223794e+04,2.307058909766667885e-04,8.968784568920331463e-03,4.534821742394449812e-04,3.652348791216095125e-02,2.891742615234812628e-04,7.237752077445184727e-07,1.181370185322258940e-09,4.124567793266193367e-08,9.453839069223404679e-10,2.778682181572913668e-09,1.591765985361965527e-08,3.040821549434835555e-08,1.208853938014867645e-08,1.084956539118739475e-08,2.673565949125178182e-08,1.824282677754381424e-08,9.258353399199567340e-11,2.225936224553202395e-03
7.046731573089333178e-01,5.309139995443668340e+03,4.896298545912190092e-05,2.576297723627033256e-03,9.921884238476034665e-07,1.662272301566714017e-02,1.835973183568954492e-04,1.180398073682476316e-07,2.397475880504427690e-09,1.870441993013716735e-09,2.787879992588765797e-11,1.412385553779546893e-07,3.579754468940181073e-10,5.056071289077603095e-09,7.437887430414750193e-10,5.113779814705704232e-10,8.144262466214995018e-09,1.647143762086794665e-09,2.914150530924650609e-10,1.804368080218126183e-04
2.906497850682806749e+00,2.319973891208924215e+03,3.452754684867926439e-05,6.871375289476225334e-02,7.217806667725118691e-04,1.355764691334025024e-02,4.102086397389268857e-04,3.223622162578813259e-07,3.572402416801852795e-09,7.523170807248115970e-10,4.550225443622972776e-09,6.230792642809807555e-09,3.051083361939124613e-09,4.238265061871402668e-10,5.538509650093210876e-08,3.219891658937192942e-09,1.123318587494619158e-10,5.165475526072960015e-09,7.134613023763510741e-10,8.202581961446737784e-04
2.169716331677638443e+00,3.197696199014725153e+03,1.260227810981616220e-04,1.834229479702475726e-02,4.923081764498366247e-04,1.831860819617393138e-02,5.059881526798972297e-04,3.771377300015149011e-06,1.176573301017815158e-09,2.116158736459658905e-08,1.453894162051882466e-09,1.381267526599850772e-08,6.391524408474491045e-09,1.735591133086622459e-08,3.516521482318567144e-09,4.362209578445005588e-08,2.354374821353470114e-10,3.329515991771634363e-09,1.663336186620808330e-09,2.221751160223405831e-03
2.575992941757859089e+00,1.257902495467111657e+04,4.959027856236389482e-05,1.640527393905415188e-02,1.041127754073218128e-03,1.994974069251029963e-02,5.507812667075814459e-04,1.200325962922353359e-06,4.198604233498730781e-09,6.578083406620455034e-08,2.154123881562601995e-09,4.290708530559249936e-08,2.221079137466418825e-09,2.977806754786181874e-09,1.209294361942168103e-08,1.273647935689998544e-08,7.558847648609910041e-09,1.555936913631197895e-08,1.756397810140756381e-10,1.097059590700086990e-03
2.138304275380724206e+00,1.006740065908283032e+04,1.785720990829123365e-04,6.115700441209986210e-02,6.162726229956701999e-04,5.777456148359602639e-03,3.298685067375527235e-05,8.196047901465101956e-07,7.455355189009541034e-09,4.205201341194966877e-08,5.203035276789025814e-09,5.371245464409583292e-09,3.345810198556233696e-10,1.215818367035804668e-08,1.963722940765117028e-09,3.027078282372616424e-08,7.048440016508595330e-09,1.419805872914567546e-08,3.075805692225186139e-11,1.933268388927848400e-02
3.957782630173273031e+00,2.417381946718061954e+03,1.388575228975752712e-04,5.510088050430033205e-03,1.325005394647203565e-03,4.553909408069563985e-02,2.037336356839622247e-04,7.722396716791893547e-07,8.788104661835502154e-09,5.478531650700737175e-08,7.113850399411616835e-09,1.440261874383178372e-09,1.189959294583868674e-08,4.147956665051456576e-09,2.933726291575416118e-09,1.894024816821528311e-08,1.667511139237697267e-08,2.684633012543797633e-08,4.502311771675690658e-10,7.905328553372359748e-04
2.288176154087921965e+00,1.769209973098519549e+04,4.052522360061338273e-05,9.335539410923635734e-03,3.953377416951567888e-04,3.300268743652232106e-02,2.251549515128059174e-04,7.665239905253010138e-07,3.192325193492979242e-08,1.385951061651826664e-09,1.746408788911989651e-09,2.332696227759923326e-09,9.845786345996404320e-09,7.279051591803598106e-08,2.725605575957587596e-10,1.392534066686420845e-08,1.166136031441044584e-08,3.791828799134642185e-08,9.705953515796741620e-10,2.633590011408878939e-03
3.463640168846177758e+00,1.554956045545493362e+04,1.197108910770677413e-04,3.456939375573996054e-02,2.190221628848544426e-03,7.734672707844260364e-02,3.217324919938505286e-04,5.712372510572819322e-07,1.302964710960423681e-08,1.517234767948130957e-07,1.707819232183606772e-09,1.191311415601537126e-08,2.370880618976155808e-09,3.420482430461722570e-08,1.226173033078527774e-09,1.099214511939874362e-08,4.871437575272795413e-09,9.421650737281745972e-09,3.745991909298567731e-10,4.457746921073790433e-03
4.623102105725015676e+00,1.667263344905893064e+03,9.719871991247883299e-05,1.681741337006201209e-03,3.732983054145349276e-03,3.736478970199608868e-02,3.044287321671314815e-04,9.724741824295430618e-07,1.908856435400953203e-08,7.533402109306982448e-09,3.673185896457847745e-09,1.130809273996183904e-08,8.726153210687316501e-09,2.516596374864269192e-08,2.809711848306650836e-10,4.051443817398715372e-08,3.197146522252294184e-09,1.358472685966448082e-08,7.490828647071206832e-10,2.191026622427182709e-03
2.018046707368503778e-02,1.615984324063956228e+04,5.809957728575862543e-05,6.979369023984070830e-03,7.802190169521504119e-03,5.907080938694066197e-02,3.904674113370973322e-04,4.599737362840801418e-08,6.405712253415742761e-10,1.808135826173762420e-08,2.244033504029108290e-09,7.089171619003417031e-08,7.376136724296453439e-09,2.515553349595659782e-08,1.638231313488553047e-09,4.532006427197669628e-10,1.624512784287037754e-08,2.743784687663681937e-09,4.161321829366697229e-10,1.757036075881189367e-03
3.113848036666862384e+00,3.650202994180765927e+03,1.259374871834025445e-04,2.696197361934909997e-02,1.900090223704400602e-03,2.987185607872563237e-02,2.654280323505432042e-04,7.481314053549731688e-07,2.111005492694925425e-08,6.452830628039172052e-08,4.038636623723500859e-09,1.257024035537768885e-08,3.232399607813890934e-09,3.239921973566410059e-08,9.749623461838947604e-09,8.526836888168521513e-09,9.816756154069543258e-10,3.538140780238943885e-08,9.687724061705691518e-10,1.916147515509676168e-04
7.684119188074673978e-01,6.889780744938684620e+03,6.026599329557000176e-05,2.689102695852609026e-02,1.069653143066537186e-04,2.356482912685411990e-02,3.817685176155807087e-04,9.555943082942477109e-07,1.361595008729301681e-08,1.744132092249868585e-08,4.977442617272878802e-09,1.059809689246306390e-08,5.349947466067805277e-09,6.448569215796147394e-08,4.916461730821412115e-09,4.597759144651456974e-09,1.213427478170033252e-09,3.839020508799253292e-09,7.738958872598726399e-11,2.572214548524492071e-03
3.151116061147352987e+00,6.060796342130088306e+03,4.368056080625900423e-05,6.794388795265306896e-03,1.909304373137702283e-04,3.447822640686915713e-02,4.182953797225458389e-04,1.088065002578673960e-06,5.634537235678238938e-09,3.311642628768161187e-08,1.196294699986534555e-08,1.490166494565178442e-08,5.437643608463722948e-09,3.985620768016809803e-08,1.910047672990596436e-09,1.202353676908175622e-09,2.322026506945440847e-09,1.784007731971252737e-08,2.256343933260462632e-10,2.391184846722011707e-03
7.280398580668705488e-01,3.710688270078707774e+03,1.081593514570745765e-04,9.131770102046606399e-03,1.003859053904025515e-03,7.766836646990012138e-02,3.069777116087237683e-04,9.601707788604340848e-07,1.339793793979818332e-09,1.459194774395946225e-07,2.189734807150999893e-09,1.583735471633724430e-08,1.351810052209198126e-09,1.506108198375504098e-08,2.188190900942920496e-09,2.634159302617511589e-08,1.949637782611878966e-09,1.792539927061908059e-08,2.086568229165962408e-09,7.296762419131419281e-04
4.978261069067324573e-01,8.640766712959148208e+03,9.836045454907207464e-05,1.840121997395783443e-02,6.068235999630925944e-04,2.353570097036220346e-02,7.203144717310727176e-04,2.910961699807747384e-06,3.021883401909697156e-09,2.099684819935088881e-08,1.923754317941027010e-09,4.660623508746229217e-09,5.487080089648634176e-09,3.318941912695122505e-08,3.873243203124383537e-09,2.390402128707056849e-09,8.199632525886853135e-09,7.740509058033455158e-09,1.357661771168879896e-09,1.499126166043174800e-03
3.848260295898326966e+00,1.128924318244467031e+04,1.861481507886174802e-04,3.658873254571079481e-03,6.256008016905441642e-04,2.861658639459247269e-02,2.381128404261350837e-04,2.303530457136449700e-06,2.251357909785068579e-08,1.543731069271642255e-09,1.106954274039502177e-09,5.674710671584498820e-09,1.108556862019894879e-08,2.529901224709255133e-08,1.018783203878061620e-09,2.482159516320606554e-08,7.399729518690754633e-09,1.452827852093789732e-08,8.210103370492047073e-10,1.938888145756410136e-04
5.115600356434869767e+00,5.796881567719432496e+03,9.748640784492897983e-05,2.905945205085741154e-02,8.166457357563106523e-04,1.588555956145207282e-02,6.561552183085295198e-04,6.206493457124719121e-07,3.070449602676141120e-08,1.273156388946981485e-07,1.714185148366715913e-09,5.985318052830818815e-09,2.640854774731631494e-09,2.044543960692310132e-08,9.655708493316117899e-09,8.967578192676674743e-09,2.707854348491041464e-09,8.267143280635124353e-09,3.789051192212162393e-10,1.502017371997953080e-03
4.645737130926816949e-01,3.399239356019504612e+03,1.326853974734699168e-05,8.019586139429987076e-03,1.913997259455042094e-02,8.370428741405866457e-02,1.584846269968412965e-04,1.956397090354327700e-06,3.603651345545464562e-09,1.936027470053943809e-07,2.611823268419673581e-09,1.549613211580406250e-08,1.197730155146208440e-08,2.231000392430950695e-08,3.755311638807875363e-09,6.969311142142715743e-09,3.474026885341100257e-09,1.188508771365359378e-08,1.525281739629546156e-09,5.519542110978005976e-04
4.746977776745467281e+00,1.227800039273977200e+04,6.436432244115482672e-05,4.788890760879915137e-06,1.373321508904564803e-04,7.773890288581734864e-02,3.154345881164297041e-04,4.964245556411205616e-08,1.567979640136183714e-08,8.921928664845739346e-08,1.572490508755117138e-08,7.109726694099234512e-10,2.475034839036482171e-09,3.254439493668009865e-08,2.972891585429260816e-09,3.726168522242161755e-09,1.669486874510484303e-08,1.918095998785547519e-08,1.055661395176538502e-09,4.241600964376846927e-04
1.378247286293073914e-01,1.295481199985890635e+04,1.402996138406534168e-04,1.051414427769173723e-02,7.603156531038883677e-04,3.366522204978687066e-02,7.353964689278365881e-05,9.709327062704469744e-07,1.179529712155316601e-09,9.717269121336059495e-08,2.414894777354921159e-09,4.834189829009162633e-09,4.568219361684020832e-09,8.608128217540673815e-09,1.854756907524485167e-08,1.333906078192834103e-08,7.574258945896354849e-09,1.362291728761984327e-08,3.466941522357007079e-10,1.176268532504364320e-02
2.827899392175109661e+00,7.286187415478836556e+03,9.648203927349914143e-05,2.066161696068223586e-02,2.891152987529318000e-03,1.351297723770691732e-02,9.756667656560699914e-05,7.377047275306793130e-07,8.088238575514442379e-09,4.221111318104456361e-08,2.098279343205205628e-09,8.921844397749596033e-09,5.778617647188286252e-09,6.182465512878900905e-08,8.020264804790514001e-09,6.850320261586076119e-09,2.827249736505143107e-09,2.728057044378642847e-08,1.860875959607297331e-09,2.680788511985625691e-03
9.275923015586321485e-01,6.995350381553709667e+03,8.487460418611250483e-05,6.261625362672718076e-03,1.495431700885449479e-04,3.458202832239467422e-02,2.430230944799927116e-04,3.135986057465611314e-06,8.067556773888873522e-09,8.148828046438732684e-08,1.013111170813354196e-08,1.816738454555195122e-08,1.268372781809271528e-08,2.793746199150530409e-08,3.061573417618829644e-09,5.805699766243764494e-09,1.216825633041007511e-09,3.979502101332030454e-09,2.247712669042596126e-10,3.569010039845664159e-03
