1.642666622772373776e-06,9.061525566736902009e-08,6.743650324915097017e-09,1.625930492771635050e-08,1.337318425839778002e-01
1.374671851033937862e-06,7.236989902427316815e-08,3.576958659656228958e-09,1.036682358307376656e-08,2.522916989713795965e-01
4.047346928167985442e-06,2.829583805022986312e-08,1.179225523015397515e-08,8.438263062918510915e-09,1.195342948961896773e-01
6.052403281712638256e-07,5.857112463259442224e-08,1.271665090780351788e-08,2.125347161541124492e-08,2.504066242510641915e-01
4.392536951194021871e-07,1.306639438997913105e-07,2.219918143097868227e-08,2.633725946301658063e-08,7.430728162125334324e-02
2.070207774300362679e-06,8.488787234390143592e-08,1.894117564536435535e-08,1.504468008468054788e-08,5.438353604055287671e-02
8.752197238591479263e-07,2.305635141227327544e-07,1.194622014221220845e-08,9.031253544678846906e-09,1.685640292604732582e-01
1.142290722842933591e-06,3.919648617477697137e-07,9.118780466059321947e-09,2.970700506831153053e-09,4.700462147044720540e-02
1.730326423581020561e-06,1.428304794619923990e-08,1.416774520112624914e-08,5.826181392097672570e-10,3.341425387655978518e-01
1.136548860319883306e-06,2.611241300334617698e-07,7.580678199800816740e-09,1.204849759513916202e-08,7.177874647169520117e-02
1.420642228014066547e-06,1.486755926400803019e-07,1.476821863867629579e-08,1.097803780971517631e-08,1.320709914314639466e-01
2.293231010700866360e-06,1.487104537114785738e-07,2.667836716340086472e-08,1.626918929274267871e-08,3.105356826565007500e-03
6.642214310943871619e-07,1.642178484991335397e-07,1.480941658922340586e-08,1.152474615539627149e-08,9.389059635146153326e-02
1.109904757671721218e-06,2.375583766644893825e-07,1.166655606848141794e-08,8.667581193613425279e-09,4.163216403865624415e-02
1.443300583839130246e-06,1.389992442805409893e-07,5.954417270471527937e-09,1.431856630216186276e-08,1.310064102139443520e-01
1.473477373123888028e-06,5.460370990728891600e-09,2.197894168800573959e-08,1.561944057436031328e-08,1.481219845457663331e-01
1.473252576016217042e-07,1.635479339853032656e-07,1.908834519153445109e-08,1.332213323266400041e-08,1.386838223201744547e-01
1.304347488198742143e-07,2.495542042096616893e-09,8.078689835101546073e-09,2.937828076190749926e-08,2.744995394335818517e-01
5.540907444978224450e-07,5.298612130919805261e-08,4.234819648231498557e-08,9.992090224881200781e-10,2.061239354385937250e-01
1.403029861481870753e-07,9.992899920776178053e-09,1.898639835811897872e-08,2.211688742207331063e-08,3.038136769885421140e-01
1.353942602786747099e-06,1.732607344327453410e-07,2.953671811887922076e-09,4.722307238817375443e-09,3.107836559933507270e-01
1.781726520471641163e-06,2.851961291990671154e-07,5.621590269586671481e-09,1.044810529416981677e-08,7.683057457009723201e-02
2.526910350697903439e-06,1.044264955379553567e-07,2.912092533524731487e-09,8.793044428371258369e-09,1.493492356271476640e-01
1.947924968669098811e-06,4.971977540712314580e-08,8.833312240136014986e-09,4.744255198873001605e-09,3.798025198224443399e-01
1.652468207265947627e-06,9.300591367294431160e-08,1.398271433976079869e-08,6.974943461355670043e-09,1.552849796427687445e-01
2.867479896397308419e-06,7.851668031072055512e-08,7.520489851631933364e-09,7.771105991391883358e-09,1.566330861047011136e-01
1.219070174785601796e-06,9.434076526477047415e-08,8.520374137351118544e-09,2.008686097781351894e-08,1.687459012830063165e-01
2.322056016632240932e-06,1.474111405627907665e-07,8.934583439400050033e-09,1.202983875331196160e-08,2.265764833074418449e-02
2.471047040624715701e-06,1.967286921710472479e-07,1.156283904464100273e-08,1.525610241243347485e-08,1.130305906951901418e-01
1.159294777655904056e-06,1.318656516744280431e-07,1.736984479676071558e-09,2.855605214628377892e-08,9.657927438573997436e-02
1.669942178729691987e-06,1.586791877392512913e-07,2.959033777112350689e-09,1.950746939403446407e-08,2.773310233331109376e-01
4.504369342846321316e-07,2.207883746968885470e-08,5.602484074006984077e-09,8.631943632945797486e-09,4.454027359964062294e-01
7.482199506263614254e-07,8.298018895661099198e-08,2.977572761674400231e-08,2.678021216547598302e-08,1.134238222511798899e-01
2.771776503315043610e-06,2.023102893528245390e-07,6.076933724441715510e-09,1.360352032966683089e-08,9.770405073588682432e-02
1.237497375766325018e-06,1.833946230919115097e-07,2.723740268890102815e-09,1.723032287191325912e-08,1.659775964132614023e-01
2.064963480152957005e-06,1.100650117971610636e-07,1.989909648438431006e-08,5.860640426520344183e-09,1.556548211187961106e-01
1.869362648119471326e-06,3.925602926746920535e-09,1.931652649404472291e-08,9.568607616770102746e-10,2.962867457162047247e-01
9.745305722134769616e-07,1.919333432999562131e-08,2.171950135636749173e-08,4.194900032407519005e-08,5.906701188985072348e-02
2.841232302242690157e-08,1.406396335174153296e-07,3.314844862801723021e-09,4.402284108661762440e-08,2.058071701516843433e-01
1.286252392720363155e-06,8.151958353531976775e-08,3.839967945375614540e-08,2.251650253569125372e-10,1.994124871084668738e-01
6.410219713614256317e-07,8.700932327495964204e-08,1.197585118972749846e-08,6.968757765229620070e-09,3.659157382243521384e-01
9.784069297351045989e-07,1.634267566385035867e-07,5.631345166602495209e-09,1.477775123002844971e-08,1.547080045910779744e-01
8.431680354520299498e-07,2.340057896599846997e-08,1.799327108618789011e-08,5.607105045916498581e-09,3.911847553030455282e-01
1.611679044275457407e-06,8.266595018641789407e-08,2.221097785841315133e-09,1.595848986493363208e-08,2.455533716417900025e-01
1.435466630013974065e-06,4.311524102836535993e-08,3.941493352233469996e-08,6.029120741946410935e-09,1.846972981412432213e-01
1.072456408527263983e-06,1.834503770302613730e-07,2.757308088309814488e-08,8.247268133540480198e-09,1.050684066654589133e-02
1.942471067526775516e-06,8.419139306739968101e-08,2.563639727580394931e-08,1.117173092936831552e-10,9.839368394171923993e-02
1.139667802677181832e-06,7.210687198129887305e-08,4.575871823483412325e-09,2.594787636019984628e-09,3.523042387234601724e-01
1.037706127098071935e-06,2.802131582081712772e-07,2.391994894614590866e-08,6.548655032952875136e-09,2.164852984416262144e-02
8.429368471982941720e-07,1.020567665943517133e-07,1.556620529791913401e-08,6.287733515522159212e-09,2.696070892148049736e-01
1.193223967263357662e-06,5.741667943288853334e-08,1.254651955976139429e-08,1.004648274855385200e-08,3.771912713067328560e-01
2.992689973614198731e-07,1.660941257101502078e-07,1.353352311124872407e-09,1.758498743760132207e-08,1.068253071325463155e-01
1.163538272925403275e-06,1.831840488069025873e-07,1.196139681934337159e-08,8.907766459957994207e-09,2.114942596738422220e-01
1.202813817930156722e-06,8.022752653266312412e-08,3.730171628904966989e-08,2.388568734776444021e-08,4.184388001181871264e-03
7.409336609074359189e-07,5.848710228121274048e-08,4.492868594477252937e-09,2.561764124017259516e-08,1.977857698062396308e-01
1.115899564164885432e-06,2.385126463243356117e-08,1.024070956003247469e-08,1.220153432289495922e-08,2.471520040962708886e-01
1.382673368932085081e-06,1.439423843767988969e-07,2.848323274485934704e-09,8.793111976879399283e-09,2.689647647880426540e-01
1.623047207014859074e-06,6.369748266470568348e-08,5.211397460037817325e-09,2.224511291529600842e-09,2.803612649334542573e-01
1.073307278306339940e-06,2.704799915229811682e-08,3.624695275384266182e-09,4.597337710420417216e-08,1.696142996772009512e-02
6.624487924676272675e-07,1.124693771181175837e-07,2.761643226525481216e-08,1.661280992258351159e-08,2.812569137862070967e-01
9.141113044515509246e-07,5.825435380738266340e-09,2.668415235073608223e-08,2.210847681781774994e-08,2.941411266705398764e-01
9.883992974162680163e-07,2.031766896161491071e-07,6.598845395669613952e-09,1.015937206971729134e-08,2.788847522608082774e-01
9.872996414303210346e-07,1.461788995542047164e-07,2.338184220621989183e-08,6.959150021255981932e-09,2.296457331854291628e-01
1.195536088933338690e-06,1.261067357280560496e-07,4.004847038910345060e-08,1.458328892818042557e-08,2.024544180805102830e-02
1.742114021131736654e-06,4.093310303972908553e-07,5.769718735602325270e-09,1.203776538899923039e-08,8.040480758508876391e-03
1.692841655405038587e-06,2.171104332624145647e-07,8.734256300871988621e-09,2.159002708274951606e-08,1.273087409399082104e-01
5.516227381331108486e-07,4.251533862511070790e-08,1.571525561115762506e-08,3.711625852358376396e-08,9.120201304733611958e-02
7.147771973319848181e-07,1.307407980158817629e-07,2.169884784421156866e-08,2.599320605417999201e-08,3.585232315189548769e-02
1.007213935957078526e-06,1.864035697524106363e-07,1.448391869251152622e-09,1.027958198308636918e-08,1.724024729673725165e-01
1.631169452568163534e-06,4.241182303461773630e-08,1.122720588099053224e-08,1.484642814727499845e-08,1.772449733543360884e-01
1.379652207554955931e-06,1.204966938419376553e-08,2.121441707521237773e-08,2.251492728902630776e-09,2.623701690100097017e-01
8.937500792064986797e-08,3.613804830370746610e-08,9.340199743000929936e-09,5.026848666058766798e-08,7.313476895058128313e-02
1.229801637357794204e-07,2.090659808979400321e-07,3.562737057542643038e-08,5.710146607058737409e-09,2.366647477538073863e-01
8.326879665270437593e-07,4.597523758218849462e-08,3.343339765159905018e-09,1.898602215570211498e-08,3.432421197299592719e-01
9.964230578271945851e-07,1.686771656245748168e-07,1.293393561865872254e-08,6.194223851930433712e-09,2.892389006527369411e-01
4.089885057026542637e-07,1.314548552412773201e-07,7.112135565453593797e-09,1.883340138016522753e-08,2.771844099394287775e-01
1.108372909744624899e-06,6.649469071729776922e-08,3.063024419932734871e-08,1.193172154883281869e-08,1.589466393772470121e-01
5.524213378650903121e-07,1.705870764713665578e-07,6.205292818649058066e-09,3.123812228253174125e-08,9.139858806502564048e-02
1.191277238544916991e-06,2.089585396983632403e-07,4.254854783184303979e-10,1.957214736657867609e-08,1.388675881768305920e-01
6.700883803194361753e-07,1.763228501377404697e-07,1.717615295998996220e-08,1.801894253258544412e-09,2.067554712941209460e-01
1.135411709764726312e-06,3.319502783324133095e-08,4.910285267691199354e-09,1.348096057917796884e-08,3.254532843860948321e-01
1.001476694141725146e-06,6.232177429808539418e-08,3.284822677259046238e-09,1.315633156180535573e-08,2.568888018665901329e-01
1.908043765966224489e-06,1.327690775338883646e-07,3.995300088657898871e-09,1.185456103299051382e-08,1.833872392493364478e-01
6.471667173002901137e-07,5.103454517665577264e-08,1.230464985169705042e-08,5.181907403905664893e-08,2.024946378353190135e-02
7.283389854693542371e-08,1.402386156307373359e-07,1.852234723035493587e-09,2.288998503273842098e-09,3.303441056670737841e-01
1.319009932814127856e-06,1.176232366315361217e-07,1.016941359622107443e-08,5.448688611777375743e-09,2.788153229230309615e-01
7.427459366566284957e-07,2.768305257782728474e-07,1.532698686801114859e-08,1.443635020992828013e-08,8.367289749102910235e-02
3.912747029731116763e-07,3.669921956817296245e-08,2.529383528602965745e-08,7.715637950805777119e-09,2.674660693800999245e-01
8.652062103669777318e-07,7.532891786645308580e-08,8.303401211991333412e-09,3.492824618446506094e-08,1.298887769656058844e-01
7.727643724577202694e-07,1.394602972642104061e-07,3.362803843001922560e-08,4.023757695028158819e-09,2.163904630823460518e-01
1.169199484449218836e-06,2.195772004798449312e-08,2.178933642043278930e-08,6.747653211368741125e-10,3.312081483516002844e-01
4.547060730316986948e-07,3.968159094243353281e-08,1.311099099359067823e-08,2.346514289120288744e-08,2.704192946720530011e-01
6.917079729148723388e-08,1.937469462355964012e-07,5.248428004053607715e-09,4.186479122214614388e-08,2.689280052300513368e-03
1.775429424319472861e-06,1.957482025388371558e-07,1.006474828666697379e-08,3.514592712103229373e-09,1.674747424477929791e-01
1.540337012157994622e-06,1.316431428905803357e-07,2.758280746859150488e-08,6.350831357806095267e-09,1.136178046145899789e-01
1.597254165460043505e-06,4.185426246993509831e-07,4.496514862475226680e-09,2.893927326923817098e-09,5.250766902413328552e-02
4.001923978779956529e-07,1.920491215393733128e-07,2.958158167519082895e-08,1.923600121878703994e-08,1.510044547337585086e-01
5.649191827620199589e-07,2.231829190068527792e-07,1.538619827377825045e-08,3.991500394635172736e-09,3.724257518136805944e-01
1.805985439196096557e-06,1.575870563458173852e-07,7.152289879833075990e-09,8.699672966919816595e-09,2.517725001632235560e-01
1.004188682412333075e-07,2.937448370924924164e-08,4.798686489499276947e-09,6.873565537809524677e-09,5.113196744654451287e-01
1.781351041528301825e-06,2.636650906325780829e-07,2.926645939033481443e-08,9.486743003207028021e-10,2.017202430061380281e-01
4.347644835216105847e-06,2.084661261704978086e-08,4.645343623654564600e-09,1.319387242646430490e-08,6.286710921621031789e-02
9.474093867936219952e-07,1.680858590287693137e-08,5.704799411679868379e-08,1.804549678740575827e-08,6.816301265172824975e-02
1.941907218420105600e-06,1.738664912142552082e-09,4.784103083559786450e-08,2.404202781459313699e-08,3.076033218445435938e-02
2.176330084380848136e-06,5.508787630288062203e-08,1.352663670574635518e-08,1.547458219360557003e-08,1.905444733824939174e-01
1.845265818755547701e-06,8.244871838935127604e-08,1.962473684197170760e-08,7.587478406598264495e-10,1.981291947125183861e-01
1.905662182770207330e-06,6.581834279368671693e-08,1.875168479474401187e-08,1.815030673119264066e-08,5.727227844629548259e-02
1.837725916432902645e-06,1.282453955891469089e-07,1.669285949884570175e-08,1.338380218824162668e-08,9.737768821147232967e-02
8.845137013331954471e-07,4.955771686017587601e-08,1.263888344896036048e-09,3.299939139150112179e-08,1.194570079600184576e-01
1.300117137800233386e-06,1.374240494374153770e-07,3.351101037303214413e-09,1.278397884623541458e-09,2.165189596305883701e-01
1.536357040818614605e-06,3.075957315090315971e-08,6.935709628505722869e-10,2.575462827911256156e-08,1.534248596845895485e-01
1.571366446800594730e-06,1.402185214106112146e-07,2.141964283441408790e-09,7.495335654335396432e-09,1.826699013367342472e-01
1.048504182936224592e-06,2.316068847406921099e-07,4.042336190335762234e-09,4.768248075242365736e-09,1.969146831080471338e-01
1.263602448673920428e-06,9.606009627448038340e-08,2.774127542569890534e-08,5.894928347202920525e-09,6.696635112872810491e-02
6.453992916151531958e-07,1.556519313386090548e-07,1.824740068115323723e-09,3.232324977740689288e-08,1.504230438052587271e-01
4.871289729646986598e-07,1.537194316843583937e-07,6.369952678104077486e-09,2.552032305804462672e-08,1.387856587047985868e-01
3.090995987967451894e-07,3.657556947886617344e-08,1.026341490853498081e-08,2.722665500216035961e-08,1.566573490481965036e-01
1.480884822424401496e-06,9.878874203381497390e-08,1.172207079537171610e-08,1.819545327435400862e-08,8.825197046574689841e-02
1.518795017505109885e-06,4.727052390527871496e-08,3.634374632351453583e-08,2.049888004959154592e-09,2.173498314167114087e-01
1.683720674615579396e-06,2.547284995029450426e-07,1.308659941930357449e-08,4.358487510265795240e-09,1.531531940719166318e-01
1.758323878066369237e-06,8.001878598759080983e-08,8.076623904788460238e-09,4.062103073533145329e-09,3.053634234825243210e-01
1.220247879336841200e-06,4.528261634143984983e-07,4.879654211089352340e-09,9.088394026711975518e-10,1.664601556284463213e-01
1.036064516609510666e-06,7.159631785446338478e-08,3.227236891275429078e-08,6.336877870747724500e-09,1.538036274293717032e-01
2.759680933185668876e-07,1.095957076850223518e-07,5.345686486688981970e-09,1.710320813738149578e-08,2.923550235535901654e-01
9.301242540661920178e-07,9.938240552254707542e-08,2.277869800027505877e-08,2.479048627532782959e-08,7.004025639538849490e-02
4.504057636543597430e-07,4.783270452361170747e-08,2.535297801132668509e-08,1.435578964611606815e-09,4.251178034950463536e-01
4.020866771551163880e-07,1.974969850988550283e-07,2.599864562188983235e-08,5.788319907015455770e-09,1.981971362198616526e-01
