5.340711003524677310e-08,7.567504288205164631e-01
6.028898761040425864e-08,5.036328776562630782e-01
6.520499653024337203e-08,7.345717906715270029e-01
7.029897413011241143e-08,4.860361922594445550e-01
1.433911641693626589e-09,1.303704514484287813e+00
6.692240351323689147e-08,4.773032821398059400e-01
7.825560485971166951e-08,6.115020413028561252e-01
5.264959371525180377e-08,6.942095132166318239e-01
6.738605053794199706e-08,4.840822309728601280e-01
7.153131957317574676e-08,6.071872309742455398e-01
6.681551012187840961e-08,6.200469044325449541e-01
1.534829289915437847e-10,1.285823644548603095e+00
4.000316577226295407e-08,6.455199071138589817e-01
5.467232389002400046e-08,7.073691891334433768e-01
3.311468231658163481e-09,1.341381745948100779e+00
7.911395532702460955e-08,6.520643461148021292e-01
3.994418393798864775e-08,6.503298861214618087e-01
8.530925366894296417e-08,3.674401769929652173e-01
7.327286638158474354e-08,4.966751983323844377e-01
6.736526017510596797e-08,6.467799047258538936e-01
8.792509082092675365e-08,3.337873502311281548e-01
6.333563646470703264e-08,6.449821907615410632e-01
1.223008362733766198e-07,1.414087113789817829e-01
4.946397332050598458e-08,8.565958886311677567e-01
6.331020562269511143e-08,7.342948399488380407e-01
5.512440239684588790e-08,7.380676877047289697e-01
8.676527353092929810e-08,5.829924120000828935e-01
1.082792075429233264e-08,1.128641035550717042e+00
1.080675704777871853e-07,4.326736350714852630e-01
9.633779516361816115e-08,5.308241367157414681e-01
8.473350707183696478e-08,3.859490154901371040e-01
4.810552194550495802e-08,7.320720086988711239e-01
7.709357415302198633e-08,4.694547429224607549e-01
1.561696055580740345e-09,1.182712351707442489e+00
3.345088443770156464e-08,7.736479239154792076e-01
4.581512713928105643e-08,8.396212306880297405e-01
1.396952633771608575e-07,1.967983397954229385e-01
1.230118946508040298e-07,1.957241795417090924e-01
5.477895392519285814e-08,7.998460577790325043e-01
1.011546791058746799e-07,4.686667848020326654e-01
5.841820139026846038e-08,7.456660268981681883e-01
6.427208999782398921e-08,7.195541916948893224e-01
2.782193124497293027e-08,1.040125122401260427e+00
3.534113332807178667e-08,9.321665992058244532e-01
1.495596702409358132e-07,1.291146215614567550e-01
7.167059238962338594e-08,6.156069912617780915e-01
8.106571542286432898e-08,6.288630135132582399e-01
4.928370179860580431e-08,7.480503238990267034e-01
3.289292904622700441e-08,7.207609603731452985e-01
1.312359711554609848e-07,2.534291944889720538e-01
4.818366432603038165e-08,8.368610791029538198e-01
1.033239187382777810e-07,6.482397974306028932e-01
1.593249544969853561e-07,2.445954074926827981e-01
6.266709989862538299e-08,8.348112119009384324e-01
1.847599369968138570e-08,9.551780564214211733e-01
1.114508027920356601e-07,4.454660495909109619e-01
2.607573241376312611e-09,1.019210645406422922e+00
3.309733668519544065e-08,7.319419752107707566e-01
4.156489337066622108e-08,7.086902955222141864e-01
1.522674943636261768e-07,2.305510846280608150e-01
1.472445750316530252e-07,2.019966599300180576e-01
1.698992400707828131e-08,1.146105122732714809e+00
8.400625017204303070e-08,5.747072826003403190e-01
5.346615188501679208e-08,7.246727801919645717e-01
8.027137171041906671e-08,5.964315242140805218e-01
3.232527260098488506e-08,6.586472637590340407e-01
9.125762832266822421e-09,9.164733651380313484e-01
4.020153979934883728e-08,6.608956733297218777e-01
5.874763354060019334e-08,6.338631503832744540e-01
1.091497539040045077e-08,9.063831197394672801e-01
1.259887831465575426e-07,2.647953848688970324e-01
3.705440610485134899e-08,6.183001049239482683e-01
1.011337859354199471e-07,3.180396187944823927e-01
1.095900870218855730e-07,2.566750141591363499e-01
7.409751843250400081e-08,4.941972397213763579e-01
1.395861088071986666e-07,3.054542761395275252e-01
5.843156031400870123e-08,7.294501327240796584e-01
6.676813944804822268e-08,6.498149347450289381e-01
4.114926130945823358e-08,6.412797282400565235e-01
1.138719889664361626e-07,3.439163088464804452e-01
4.405968693115037109e-08,5.847564579894937165e-01
1.136637920984483476e-08,9.530236289161436725e-01
5.695484489474731839e-08,7.444749570628159674e-01
2.241361175730598595e-08,7.346374386424456837e-01
8.031325697521207556e-08,4.268764083614157712e-01
6.681973966067459972e-08,5.520905581130345352e-01
6.324102436138096691e-08,5.394949170712817210e-01
1.920488245278241588e-08,9.199756886090677543e-01
7.141958919724572185e-08,4.629451809657120220e-01
3.275846115450663070e-09,9.540930324011174246e-01
5.233768482563389770e-08,6.586607676327446148e-01
8.332388318139934643e-09,1.038135054971186078e+00
1.680927796007295247e-08,9.797055774558286467e-01
1.404836361010279810e-07,2.909787097157918168e-01
3.112086793323663942e-09,9.349228000305945807e-01
7.393185839529823698e-08,8.116006859300344267e-01
5.822610405648967426e-08,7.788773687542388524e-01
6.126333868406180239e-08,6.220567066914099996e-01
5.414059612249828712e-08,6.863593471285791559e-01
7.719863440840790501e-09,9.456316785294575089e-01
6.413926373934762763e-08,6.260980755784527618e-01
8.803696846841704084e-08,7.020164203704643002e-01
6.553524010360251348e-08,5.415152306721980890e-01
7.011707478809038174e-08,4.605073780774256997e-01
9.799686491396749944e-08,3.392363687772873004e-01
6.947683240986777356e-09,9.399400137136104671e-01
4.020021857560127172e-08,8.529642824175910354e-01
1.358612766429092534e-07,3.445302674979315860e-01
5.572008419396633520e-08,7.471799055417704949e-01
1.429137980056412794e-07,5.654819116549543445e-02
7.049400297066676606e-08,4.641041227541737313e-01
3.448723626226315747e-08,7.052655034460539873e-01
8.862844214768548156e-08,3.701475748043538960e-01
4.360442853844967478e-08,8.494151732828323365e-01
1.362360409502283106e-07,4.442358075976973741e-01
3.304180652544249923e-08,7.097396529966666368e-01
5.091100054277112743e-08,7.628422341282006247e-01
3.593645579351459433e-08,8.505657089032674367e-01
5.019248701060258614e-09,1.461994921307892215e+00
8.729309221649115492e-08,4.797181246905135032e-01
9.876549463410616557e-08,4.159185367496999741e-01
9.904630005265008766e-08,3.940009099046122287e-01
7.698410753842448750e-08,6.521313062594927823e-01
1.349003966237908767e-08,1.110205029142360411e+00
5.210094126092393554e-08,8.353458224686522993e-01
6.040029903017401108e-08,7.484104508014525203e-01
1.531889397015809854e-08,1.211169100330590442e+00
3.168935296946745013e-08,9.041153438722057123e-01
1.407478707849887523e-07,3.324085285366336628e-01
4.449321276333316309e-08,7.794770346640567116e-01
3.501673088191344815e-08,6.797738443159700994e-01
1.769429688047135811e-07,1.947983220727395604e-01
5.289487967453316816e-08,5.193383971845486613e-01
7.171330125680397337e-09,1.070671124999656332e+00
6.917357305997127676e-08,7.896229896819174643e-01
3.629947642879976142e-08,7.260732221103330941e-01
1.164672326137658451e-07,3.834720725717232770e-01
1.354249435236843417e-08,9.423155283796691428e-01
6.749428297075650806e-08,5.584533942303835374e-01
5.611553984145760399e-08,6.352093461741666891e-01
5.755382828724505719e-08,6.639793295593180433e-01
1.315969512669002584e-07,4.090849537587550877e-01
6.059789764809007208e-09,1.670377818131198122e+00
2.804448185208328590e-08,1.263827202700895880e+00
1.665014399530399089e-07,2.328606111110694821e-01
8.101236676650252258e-08,7.988307862075174626e-01
1.285637029493130921e-07,3.079908122011237315e-01
3.699773996714946297e-08,8.430845612789323873e-01
3.313688924500471862e-09,1.254466008169227598e+00
1.178368525835191618e-07,1.835149623276581266e-01
6.520104980411621813e-08,6.723442300847837227e-01
1.092509355539823570e-07,4.415301565229685088e-01
3.767309134201063743e-09,8.626801194540707485e-01
1.529873337619957981e-09,1.316963767190017842e+00
1.063510967624346860e-07,1.401843494680845015e-01
1.225249647403242614e-07,4.003794785273388501e-01
1.217916998405442278e-07,2.731945195905488011e-01
6.486032677078677801e-08,7.072427569546992920e-01
9.989714103068825487e-09,8.736767849936806218e-01
9.535556895211739485e-08,3.816423029882186624e-01
4.595692309396626617e-08,6.344166945617144560e-01
1.169840474887429693e-07,3.337980015391179278e-01
9.823114992115934071e-08,5.888380731906757148e-01
7.264587695165665794e-08,5.333401216376639775e-01
8.912976151733827453e-08,6.102545294305209422e-01
9.397038641142822590e-08,4.308347113305132092e-01
1.957118214311446720e-08,8.986114883150932986e-01
8.677909335930800686e-08,6.093170699476000429e-01
2.612635322436365062e-08,8.520665624082717216e-01
5.593366646492395307e-08,7.996591614103908396e-01
6.505283430826197131e-08,8.505673436223298856e-01
1.120907526073391053e-08,1.091735872505966043e+00
5.535453951492004743e-08,8.380990619239118145e-01
4.363011664214256426e-08,6.602898474300413767e-01
1.140968193390617808e-07,4.021974951021082267e-01
3.437654674126880522e-09,9.879813297507611392e-01
1.814995177703972101e-08,9.367501535512723354e-01
1.569371759252590775e-08,8.182490506985091727e-01
1.860826985542110128e-08,8.816808830374813777e-01
7.144076988196321628e-08,7.446250516985530865e-01
7.588857080004288200e-08,4.786296519506159086e-01
1.522674195226320678e-07,2.912590215181846687e-01
7.320499396894707480e-08,5.237965544232793258e-01
7.028012186742535168e-08,4.890067578409532656e-01
1.121697107024623942e-07,3.771788686584875983e-01
1.571101825998694550e-07,2.148476103636692558e-01
9.248027238507552340e-08,5.305143616047450772e-01
4.430376074329486390e-08,7.781922343142245735e-01
3.113269077929628365e-08,8.979395254276711924e-01
8.976948770327004974e-08,5.651406182419327351e-01
4.987011229824763800e-08,6.886278676878245797e-01
4.961425673227859677e-08,7.712816084808876704e-01
8.071306183996154475e-08,4.837847912505671144e-01
9.110077605305021383e-08,3.322361140889191766e-01
6.108401188279209064e-08,6.033646530494009008e-01
1.031178286443454891e-07,4.428054257034923502e-01
1.557888084682549519e-08,8.465138319726682736e-01
2.150885883123766078e-08,7.551285267869407569e-01
6.851875807692774595e-08,5.066455122086116480e-01
2.594993178338113965e-08,9.577569152922500439e-01
1.577720021159950465e-08,1.014065458237983997e+00
7.271265833567554472e-08,4.371563946613454821e-01
1.153893660438219834e-07,3.863979516879482712e-01
3.369302207527991728e-08,6.246747066362575707e-01
3.097991673843097840e-08,9.693918711791132958e-01
2.132618432582918384e-08,9.158376929707026104e-01
9.169277991069350001e-08,4.564788934505907281e-01
8.347206335467337933e-08,5.665025318916165897e-01
1.903389235074721690e-08,8.453251670970171050e-01
8.535487597764911581e-08,5.303595785744615876e-01
1.641305213597183345e-07,8.116757068855384727e-02
8.593774650454866478e-08,4.854311036742604002e-01
4.362404101046494374e-08,5.201218974270135353e-01
6.659808486479436673e-08,5.525440692067647985e-01
2.369295641413046349e-08,7.588698535537462542e-01
7.033248533947780511e-08,4.818009522317363569e-01
7.154878134121323417e-08,6.869868956678800709e-01
1.921805311241221814e-08,1.166608500315694741e+00
2.363731986000995616e-08,7.432557879427474923e-01
6.316204932444475963e-08,6.516592520341073502e-01
7.242478284294698440e-08,5.212678803919330583e-01
6.402223706678311026e-08,6.786488191110465751e-01
1.061414197872657286e-07,2.871098455781266323e-01
2.805631410692189610e-08,7.368194372939285142e-01
3.097056693817659792e-08,7.505154175868683497e-01
1.297519876070019834e-07,2.127155891066518922e-01
1.261844448845213908e-07,9.465435611899825075e-02
1.216091353100531618e-08,7.200625112424110519e-01
5.512514520959107210e-08,5.950560506627388113e-01
7.990821899691116557e-08,2.618918584844436293e-01
3.509569744401204855e-08,8.314205732322331732e-01
9.900239145019143797e-08,2.271621979183636730e-01
4.851319274310849703e-08,6.970001757045325430e-01
8.119378788128936897e-08,3.621980968492473085e-01
3.759859551877207634e-08,8.652866664986584855e-01
1.596713355759928714e-08,8.134000232858344948e-01
1.094179509241723682e-07,4.274957496994812867e-01
1.052591283537711893e-07,3.735062892961580894e-01
6.760370673261886677e-08,5.614448939671461414e-01
5.117094045330728030e-08,7.501370138789874575e-01
6.052863514339676034e-08,6.563915030395430783e-01
2.047628284690215486e-09,9.421399750202256174e-01
5.108725970907842421e-08,6.223548100730580401e-01
8.374045343094555764e-08,4.622324264242514413e-01
4.813723517825864125e-08,4.237147433637885596e-01
1.200712032249097456e-08,7.827953164582797108e-01
5.196103237074015503e-09,1.077011285118490092e+00
3.938860629598357633e-08,7.910979938992359628e-01
1.182523863823022754e-07,9.835365068376206166e-02
8.596532573948623624e-08,3.085267428048695804e-01
1.224626131980328903e-07,3.313138838574761214e-01
7.611198420172352524e-08,6.213807881019867141e-01
8.739259408413021413e-08,2.494648340037818601e-01
9.730850703370984637e-08,6.219690976235385804e-01
2.187586424413709342e-08,8.736174749011451635e-01
1.249863370578986293e-08,7.958813912251563316e-01
4.357022073083708967e-08,5.121996717927264076e-01
1.299934352523421077e-07,1.905857763370792934e-01
6.305443206608356047e-08,5.555821238251185124e-01
3.136403686009391773e-08,6.325454370876285592e-01
4.695572318129983343e-08,5.337372031296605535e-01
7.268252530985320238e-08,5.768930445421068809e-01
6.248562212847231253e-10,1.112530441599223652e+00
7.603063982809051296e-08,8.572106921909546928e-01
2.002780152293171007e-08,8.134610877595945810e-01
1.588373885262162864e-08,1.089079390935276948e+00
1.138420333270111861e-07,3.511139094975200270e-01
3.511346337161887431e-08,1.284302796500672361e+00
7.266348416149411290e-08,7.571785096582646091e-01
2.991440655007543436e-08,9.639720315235678072e-01
6.265466769239808030e-08,5.608464690727463786e-01
9.901910368159851669e-08,5.676496364997032362e-01
9.464290316899452251e-08,3.576999626779114316e-01
9.226780188093016903e-08,5.576419897381430513e-01
3.425190737455568764e-08,9.712914044080613873e-01
5.528054908066287047e-08,6.716737258106266761e-01
8.166325710032294023e-08,5.418147735296902079e-01
1.250260562800497011e-08,8.829447561099548203e-01
9.118335904825047275e-08,3.835350654915455904e-01
5.616575432921287023e-08,7.767319262888683351e-01
7.534156191983778119e-08,5.316121194077925161e-01
6.116989418350734258e-08,7.848372192360900668e-01
9.612859137035669781e-09,1.148121128895663423e+00
5.278297648494730902e-08,1.112583449186228757e+00
1.089423089675130899e-07,5.691722838599836409e-01
8.935769129850568933e-08,4.807560370161358398e-01
4.593495708167370627e-09,9.782253538843846963e-01
2.739780546583975426e-08,8.695825448972350769e-01
6.189761813369849292e-08,6.272353012530073046e-01
4.220937966171189517e-08,9.348814010876317360e-01
4.209763632543166036e-08,1.072453038916593160e+00
3.447890828883283289e-08,1.073272615648271255e+00
7.214823995453728234e-08,7.014114914248871235e-01
5.655556156864362731e-08,6.785597797606097714e-01
4.985761056812605800e-08,9.522392596297470924e-01
6.503316593560225956e-08,9.176841114499382224e-01
4.943977280951730690e-08,9.638436710360072102e-01
3.767585952055868662e-08,7.793792113977960900e-01
6.899374000069627310e-08,5.461604909613195780e-01
5.209090833748007825e-08,7.137325816913276944e-01
5.632844451015336172e-08,6.709817554289774222e-01
8.157218442244508603e-08,4.923512990849849835e-01
7.087946894369973457e-08,5.907425865719109215e-01
2.578982492165098278e-08,8.305753189365286948e-01
1.289712147188874562e-07,3.291001036650995637e-01
1.437010707979168815e-07,1.911594562610107739e-01
8.976724034982268432e-09,9.801847084332555582e-01
8.082878702311870249e-08,8.856367728533303119e-01
5.985336786950641998e-08,8.067364083100752037e-01
2.750120060211805582e-08,9.792410862074591993e-01
4.452337872954762039e-08,9.168331226864661065e-01
9.762251765081239988e-08,3.960109452584932854e-01
5.622364555346007308e-09,1.423804930195281537e+00
1.652211247533462270e-07,3.728440581861269254e-01
3.609955157189366175e-08,8.711300591012718364e-01
1.374845840583349900e-07,3.428237723126147940e-01
2.263777618544434636e-08,9.034302202340596111e-01
