9.695548329558703691e-04,1.386789395373467086e-05,1.988175515706087078e-07,1.543082175759926752e-07,8.536662303152991303e-09,6.356603972092538911e-10,2.028317930237829691e-09,8.473284246316656669e-08,6.139696726936403476e-03
7.216052400103238444e-04,1.740517948926997084e-05,1.000485704316769081e-07,1.018920464260420660e-07,3.807189602511679996e-09,6.808563803878281673e-09,1.516654470056421977e-09,1.258638094552937252e-07,2.928753961295238809e-02
1.828773118903851943e-03,2.269069870954031188e-06,1.320201712539010362e-07,3.369739361459290148e-09,2.070046401229270039e-08,1.681842048847579795e-08,3.645943265034672818e-09,2.914874502675928282e-08,7.860327601142526321e-02
8.604574404936252098e-04,2.300344393313012785e-05,7.439995647179579358e-07,2.458221336121715710e-08,1.136557728307344937e-08,1.240079339877532104e-08,6.916848126747146050e-09,1.326724621000343993e-07,1.543577895650748502e-02
3.040309322827505116e-04,1.094637452190977197e-05,6.511485827867643779e-07,4.488726051257527995e-09,6.802058934010152141e-09,1.458536113070124406e-08,1.639953320062758660e-08,6.512384603921129114e-08,1.539375775702736190e-02
1.893037315041733561e-03,2.012447013502158659e-05,1.150043329853747906e-07,9.623818047280865176e-10,1.824415359866854075e-08,1.583318913519203450e-08,9.184524532253613211e-09,2.524752431065650536e-07,1.346406512100764867e-03
8.436015088869322975e-04,4.785535138822504092e-06,3.355162629787536866e-07,2.828720455241881372e-08,3.764272010886347858e-08,1.260076155728620295e-08,2.748012099152238051e-09,1.443107488514686603e-07,2.353240651904762309e-02
7.992148107259946068e-04,1.860865714846107329e-05,1.970999532428058585e-07,7.155006173858734057e-09,3.668103269678156418e-08,1.161535611952591382e-08,1.087548859337663250e-08,7.711979099263690265e-08,2.427084089808467099e-02
8.364807302443197801e-04,6.636818191701316337e-06,4.089919815606277062e-07,5.208665103000282655e-08,3.687133096321452647e-08,4.503946830188179542e-09,1.589658647356407331e-09,1.735991486567038226e-07,6.429974910310420899e-02
7.802800147068101547e-04,3.300676620347150765e-05,1.709085958360379817e-07,7.114376768789557532e-09,5.972083400971918946e-08,5.489588898731665277e-09,7.587254948280038143e-09,5.075704705916668825e-08,2.898673762733279882e-02
1.170245588859357855e-03,2.186136230059014952e-05,2.799918139123009850e-09,6.695049401444049490e-10,2.371834893669488481e-08,7.831638422431160385e-09,1.275630194088766721e-08,1.307797047186373857e-07,4.149257029515611428e-02
6.411411129706961858e-04,1.752744439309739321e-06,4.670868062126189182e-07,1.185498691116699459e-08,2.018293611452635096e-08,2.730665062833873586e-09,6.323178089589496367e-09,7.428815182370002353e-08,1.131226627641801485e-01
6.096491841091141069e-04,3.263724552677039682e-06,4.325914087965773220e-07,1.609976035222359461e-08,3.597683665407823884e-08,9.260273572599797123e-09,8.041050075819123546e-09,7.370904864435203552e-08,6.095592281612758484e-02
1.013617273330923727e-03,1.852265431141757759e-05,2.412149363737181750e-07,6.255711987361853096e-09,2.906074702800745547e-08,3.802890862013920085e-09,3.593711180147048595e-09,4.153251828112730097e-08,6.818259106703933314e-02
1.098264355441228588e-03,8.898655627825232122e-06,2.923400904967141937e-07,1.447787343657827577e-09,9.582138543163810198e-09,9.893389777412033257e-09,1.602539725349931939e-08,4.538218676336571483e-08,3.795114191464460385e-02
6.922981263854294026e-04,1.296412214062253994e-05,5.051617332500259595e-07,6.956762927860833902e-09,4.842799818194695323e-08,7.815322768580736728e-09,1.038050236623195190e-08,1.247045432140512482e-07,3.072461071824259937e-03
6.795195957656443480e-04,8.258326778012472274e-06,4.171661705334426619e-07,2.880246843449176313e-09,3.257909170374574633e-08,1.008420807858728138e-08,3.666307544900441008e-09,1.446973466571393040e-07,5.459573133535051970e-02
1.093777179321451555e-03,1.967802623447319197e-05,1.548377184149278864e-07,5.146789059932043099e-09,1.583220154412703715e-08,1.330856994343836463e-08,1.459744211116182738e-09,1.355992316248087842e-07,9.555029185531951907e-02
8.127564657964716881e-04,3.214417482980248635e-05,1.343826939174232821e-07,1.912857811990262226e-09,5.670416323233678158e-08,1.591431408139522767e-08,1.621664009528108183e-09,9.553452340377648161e-08,1.104833134064115568e-02
4.531818752491754195e-04,2.966705829720942203e-05,9.467336515722357296e-08,5.088675825776569817e-08,2.471441428361360520e-08,3.974326988709645288e-09,5.208416333909459144e-09,1.909306159286333590e-07,1.957016535318741382e-02
1.141435284998675807e-03,2.168077606164061895e-05,2.716183481947149106e-07,5.660022107193181126e-09,2.794994356164085967e-08,1.206049330458403830e-08,7.522245678871626735e-09,6.181578130658206858e-08,1.988988042764270811e-02
1.081632768162557557e-03,1.841888593291464074e-05,6.962705001864154753e-07,3.374317970344818759e-09,1.096353245753012335e-08,2.323434987993178654e-08,2.048539675504891132e-09,9.386666386292447432e-08,1.642574875540162710e-02
1.800979034094849201e-03,2.083750379330358049e-06,3.466371031160481844e-07,1.195502089046565344e-08,4.922004054910654456e-08,2.154437016818129314e-08,5.102496400306029735e-09,2.668749255913110453e-08,1.507385296134382269e-02
2.423087539786793806e-03,3.537700410593954358e-05,1.549023264948984392e-07,4.964332882682360163e-09,1.038906401004951335e-08,1.749908494153182435e-08,8.523991322228015256e-09,4.644912041361477735e-08,2.444646719975084037e-02
7.205643900717490251e-04,8.175274460636432176e-06,2.779675045400519997e-08,6.310157870020654159e-09,3.403085646324288387e-08,1.530946252725591402e-08,7.802399604116339557e-09,6.525228895042359542e-08,5.765542703875871366e-02
1.884099112709620690e-04,7.815848302183164812e-06,1.121234027094464971e-08,6.672084728914208151e-10,3.007218862205862569e-09,1.009101804380916933e-08,1.391981458144405621e-08,1.402908827622032237e-07,9.160359688218269736e-02
5.724967884848230354e-04,1.649882835206240245e-05,5.218766340413326445e-07,5.072995648944502252e-09,2.905759264221725404e-08,9.601102867559649719e-09,1.203964665635313221e-08,1.600085533714108780e-07,1.138923828077582912e-02
7.296985879553896485e-04,3.280364866078555738e-06,2.341784134934728820e-08,8.221863201414067744e-08,2.964962125756180724e-09,1.388507724832353542e-09,8.723478318227560099e-11,2.918828375982079777e-08,1.924996114570058925e-01
9.981828962596277308e-04,1.173796038812083431e-05,1.518680858014767999e-07,6.168529750463635892e-09,7.649639135599782083e-09,2.843680621050426359e-08,6.600793161031019346e-09,3.789553221467124304e-08,6.214966442967960643e-03
1.323873296557862619e-03,4.518362078174255525e-07,5.321941450161616044e-07,3.110333092711070420e-08,1.310753206507038161e-08,1.461723988342312665e-08,6.854754446112580653e-09,9.374496592193850809e-08,3.143805548677892220e-02
8.763444488003758071e-04,4.781973505298953549e-05,2.674153339741151065e-07,1.044579184148159680e-08,5.133720066994184920e-09,2.149536073565492456e-08,2.056588141555396732e-09,4.696648171596648653e-08,3.785454612576617806e-02
9.602168961699063601e-04,3.733439664237502367e-05,3.074697195123200161e-07,2.265010866578620272e-11,3.378539685700497014e-09,9.066723084749967999e-09,1.243772021761038779e-08,4.203165023426676398e-08,5.678871919789998945e-02
8.804298401566169755e-04,4.435959458777774945e-05,4.378551902142548134e-07,1.463685603710487157e-09,1.058598894353064549e-08,1.293328857360111979e-08,4.882292082175120496e-09,7.600934729355352580e-08,4.771649680426779533e-02
9.954029055613731157e-04,1.175276820543287546e-05,8.889083983187589815e-08,7.046994222758835260e-08,1.137174674510180569e-08,3.050940167352577787e-09,1.584722337589919086e-08,4.874447767618290723e-08,4.298869955188447389e-02
8.581999340883921662e-04,6.751174585229628380e-06,9.977659388085529841e-07,1.023816916359345911e-09,5.058236327219902300e-09,1.428892994930964807e-08,5.816806982169369753e-09,7.776244763685671518e-08,4.994578779873833779e-02
8.945935841457313027e-04,2.877973283633951455e-05,1.251098694477273632e-07,3.446826529936628853e-08,9.935622584062599536e-09,8.163124591410015596e-09,1.257387476259435711e-08,1.437642617150124167e-07,3.069294325844319077e-02
5.983632580919375551e-04,3.069350327139664248e-05,2.193300415742112937e-07,2.147559506317517794e-08,3.109983679970728872e-09,5.116161555232840838e-09,9.668532007057788011e-09,1.299748773603745627e-07,7.823222767554573187e-02
1.472579510574493610e-03,7.047209636586839528e-05,3.221703701685615131e-07,8.313363530834106732e-09,1.057877310977978990e-08,1.751165133375043270e-08,8.449339219478701206e-09,8.611398880573832639e-08,1.212727359283780060e-03
1.120067564901501425e-03,1.003000049653079044e-05,1.036102331429741430e-07,3.809866809713990488e-08,2.194830879783313576e-08,2.034024869474908181e-09,1.580997827790267924e-08,1.442992085114259476e-07,1.039580065486526636e-02
6.173166044885193765e-04,1.873782269630484942e-05,7.346470244724362609e-07,1.127351530726740529e-08,6.380250342652815820e-09,1.213856442295574313e-08,5.276750850759954676e-09,1.167034336508790345e-07,4.058445824818991687e-02
3.986556537896357487e-04,1.475595865300606527e-05,3.600615392483178005e-07,2.591111422112180834e-08,1.407104628793162737e-08,7.075390944553018354e-09,5.052963939627461082e-09,1.633058354534102817e-07,5.507535501741619988e-02
7.136451239969832019e-04,1.522203407063431189e-05,2.919989196540622887e-07,5.272798190032663038e-08,3.095528731117592030e-08,1.117821111855209648e-08,6.812656237114641953e-09,5.568558932669590721e-08,1.561530352142951814e-02
3.782486435857491751e-04,9.407586868798739095e-07,1.378979330966594859e-07,2.265016641789599078e-09,2.699714415630307385e-09,7.916325802949655760e-11,4.827018067242513140e-08,5.527757516006586141e-08,1.220604209527961434e-02
9.088191792086159921e-04,2.009085981766570397e-05,5.071083748989919307e-07,1.923596466772097529e-08,5.340445159253449445e-08,1.321968705765532554e-08,2.454156457966766976e-09,1.658412858372599447e-07,1.635830875584337943e-02
2.795146721090803260e-04,1.463856684521749755e-05,5.261715020266575049e-07,1.488700272819116241e-07,3.850809903404927517e-09,1.630158239513330045e-09,2.602422447380975109e-09,1.124866345623392866e-07,1.448815902236038483e-03
1.347592079793589592e-03,1.038848197081956723e-05,9.579463062524473889e-07,2.887713290436770102e-09,9.067469030030042723e-09,9.771326514976652714e-09,8.625481756863878566e-09,4.334783339557663044e-08,6.559019869138606185e-02
1.510192500841202757e-03,1.846771768765499672e-05,3.245118676985282011e-07,1.958462261075239685e-08,5.959825849316267400e-09,7.926192999825079042e-09,6.026478986707139054e-09,9.797650917021727619e-08,6.104389278736591096e-02
7.198361718040606266e-04,5.926013235254113629e-06,2.326993331349588993e-07,2.947500803867809869e-08,6.674406469306478978e-08,9.550996117647254201e-09,8.164294036991654898e-09,2.673236283062763332e-08,2.076344004237336283e-02
1.799028765405902980e-03,1.765263795367715552e-07,6.895687538761582574e-08,4.189840100588960981e-09,8.878252982305693230e-09,3.150877096849974887e-08,2.107765183625620312e-08,3.585860602715011629e-08,9.215750405992630123e-03
1.071994712219536761e-03,2.455335958036205466e-05,8.983313479787125177e-07,7.864201540920779604e-08,2.222927880260768648e-08,3.741767791960866666e-09,1.025950747131087899e-08,9.915337115629077099e-08,2.516200347373101498e-02
2.556113123704462304e-05,3.652891532921475357e-05,8.206920397690188408e-07,9.946930236225492077e-10,1.381641292877347301e-08,1.917097119550227572e-08,6.923807127528950674e-09,1.270060240567512342e-07,1.004114562002753411e-02
8.404546128793016985e-04,1.972230148689772166e-05,5.290232130060011922e-07,4.196762911753440742e-09,6.408769952249935869e-08,3.251494564319364644e-09,1.000124721791897942e-08,8.528737277294690689e-08,2.339744482449727242e-03
1.102414443132529280e-03,8.614283119638507953e-06,2.212988392782821136e-07,2.509566248659823327e-08,3.153053780910533400e-08,1.314031189646465557e-08,8.264085798101504329e-09,1.043901126974632802e-07,1.841936114774411770e-02
7.026617822988068295e-04,2.905900731771938182e-05,2.017102974956657505e-07,8.835668103434969657e-08,4.413717851277095803e-09,8.417650947540254449e-09,5.823619102370659020e-09,6.264471493203945093e-08,8.649958913078631059e-03
7.849689216806350622e-04,2.090217274171356647e-05,2.905822307030302406e-07,3.514061246095472659e-08,3.719670069134266257e-08,4.621920358678239880e-09,6.855113787140660837e-09,1.382261442732494168e-07,2.365540703106639581e-02
1.176223170165391655e-03,2.546232069793519568e-06,2.521921713361179971e-07,3.627706909280503915e-08,1.601396867965981596e-08,1.128146715499642510e-08,7.828016381031793277e-09,8.477706519500057959e-08,4.886977494835478830e-02
9.202496737954380009e-04,2.088956747195629948e-05,4.492783197328197663e-07,1.198477855857998963e-08,1.280081392402236080e-08,2.207146911333662165e-08,8.834120829786508270e-10,1.095440193351479424e-07,2.838050967426487825e-02
4.439202520502514844e-04,1.454588649241022447e-05,1.111756806814581823e-07,3.104768592062044001e-08,8.392806008206740574e-09,2.660647765809612723e-08,9.023016109594505281e-09,2.139381239232535139e-08,3.824514110264944089e-02
4.621751624665505201e-04,4.699230055952357887e-05,6.200607077849025300e-07,4.371255978022815100e-08,7.758151591861083157e-09,2.761253114058690542e-08,2.636143117505020406e-09,1.286418594326707684e-07,1.446261123250571282e-02
2.544490039972841823e-05,1.095440560103495229e-04,1.303241907290549398e-10,2.355169428745455090e-07,8.105567693038134723e-09,4.566819137913767166e-08,2.924068310825669286e-09,6.125156679568921015e-08,1.351787191597596527e-01
2.528579803719789056e-04,2.748412036900909849e-05,2.482420138629258276e-07,2.781482147844099873e-08,4.892882506345790323e-08,4.244270820166711427e-09,9.392964372787268645e-10,1.955494793351872857e-08,1.004955088559904008e-01
8.731249636152914263e-05,4.363774815793376055e-05,2.010444980652866692e-07,4.491920467995529368e-09,1.037323115334303361e-07,1.781425770107649384e-09,2.089489423860773578e-10,3.761439241175813537e-08,1.378893854525391552e-02
1.961128437008505254e-03,9.412908315364878819e-06,4.423899059846400197e-08,3.746823439710191351e-08,6.982503980009721127e-08,5.498839346923305234e-09,6.491213935919558300e-10,2.769295766598125429e-08,5.726743298593635345e-02
5.117680010280297766e-04,5.919529837785847729e-05,1.999376730018663892e-07,2.442853853343609292e-08,3.174471237901436666e-08,2.227834775153249292e-10,3.820987871902014012e-10,5.050280309225082057e-08,9.055931548222943828e-02
1.647061724338499456e-05,3.447211671269769797e-05,2.668908233700962735e-07,1.743761042803213378e-08,9.164509082149289878e-08,6.672456991298440675e-10,1.076907978181083862e-09,2.246304368964480028e-08,1.977574936072407433e-02
9.702488025396194477e-04,1.344436481846048400e-05,2.976197847050359716e-07,4.583250921081479085e-08,5.283059254740908508e-08,4.495237174209169641e-10,4.238374223093101587e-10,4.964985551199473744e-08,4.593961266284871114e-02
1.236442157834851015e-03,1.910044788271378954e-05,1.710366465610076933e-07,5.614781613928216890e-09,2.017107435143367818e-08,9.456243400775012253e-10,1.959363461816478958e-09,7.189015282840000847e-08,1.840582477469264178e-01
1.410938004022829306e-04,8.594055975149553494e-06,3.720366951218541765e-07,4.565346809744884651e-08,2.269602232019013115e-08,5.042051122689355251e-10,7.261607198270882376e-10,1.099844456794947076e-08,1.022699270395309029e-01
3.482138163433417155e-05,4.226416575229247329e-05,4.251624678603937065e-07,8.751963005932216425e-08,3.759395814247319052e-08,1.243528451734384402e-09,4.689219230179514476e-11,7.145415239216346432e-08,3.269488469724705394e-03
1.092992953748052744e-04,6.691276791484996646e-06,2.613247802048978937e-07,1.736958216210518972e-07,2.985900521980910250e-09,8.501450182086549258e-10,5.621834703668183776e-10,4.597613042625501979e-09,1.975599838559956647e-02
1.073617602763847262e-04,2.318555195443688051e-05,6.371146015091993947e-07,3.215614920288423466e-08,3.274286027152318666e-08,2.075537612606735989e-09,2.520933577785747643e-09,1.120019873177817662e-07,4.127620053989761173e-02
