2.558791407982080519e-07,3.227115518277047115e-08,2.256844440687058537e-08,3.363749420693461500e-01
2.549594110292929227e-07,8.139935052895760874e-08,1.720320087151815462e-08,5.502134729003436281e-03
1.458905743610614877e-07,3.848986604261173232e-08,1.275354690581569752e-08,2.731400027842009193e-01
1.706304949609966033e-07,1.602987681857463617e-07,4.447814431668777592e-09,4.150375027974492759e-02
1.790447168210623629e-07,4.971157411700410729e-08,7.858881674944622919e-09,3.753246563410911896e-01
1.904564224115180042e-07,1.303425261142796659e-07,1.014810991503167952e-08,1.917152451065222141e-01
2.765667507902664508e-07,3.124265184861440591e-08,2.148132905748246944e-08,9.968579353678522215e-02
1.699538650969805089e-07,4.357938993389307664e-08,8.075516789435880003e-09,4.430148389453355540e-01
3.247694436272861907e-07,8.396741732456315054e-09,2.004305352836746930e-08,2.792100878905335870e-01
2.408427380647945370e-07,1.318678129182585511e-07,5.474066549452136396e-09,3.585918674478686397e-01
3.310797988470170447e-07,2.410169618879449076e-08,1.190384280961466083e-08,3.922764895449394329e-01
8.611308196637951985e-08,3.196233540314640610e-08,1.584658156605147387e-08,3.321039619228678408e-01
7.486290391889517511e-08,8.194913589205523804e-08,7.656633415535076535e-09,3.891197533525505570e-01
1.130884761351051625e-07,6.768396555003322343e-08,1.901449139461862949e-08,1.188903405942682012e-01
4.145933527181220288e-08,2.437765063259145689e-07,2.857677166085042677e-09,3.598395697613573918e-02
2.614419310998217283e-07,1.930119445068084164e-07,1.004877274747239152e-09,6.778459932263400378e-02
1.498209091803741998e-07,2.459298442122693244e-08,3.119717073311755012e-08,1.936602195033591545e-01
2.752827745835401266e-07,1.571632321099899119e-08,2.330870725765187458e-08,1.695620754481558801e-01
1.582649117654527584e-07,2.409621905090386094e-08,2.524809402880622968e-08,1.909748443429528098e-01
1.484315384725321331e-07,1.415690037786656090e-07,8.923707159767225331e-10,2.683697037911815797e-01
1.981716945393363552e-07,2.138019799856531524e-08,1.663360112716411714e-08,2.362647544343762507e-01
1.734753497073571931e-07,3.332686656214205275e-08,2.458589054386144630e-08,2.027734906176808516e-01
3.567373188983937584e-07,1.924166178268344958e-08,1.436568475981069690e-08,1.230591480456325881e-01
1.049547450796756948e-07,8.275861694821221414e-08,1.634447816529854664e-08,2.064655116977036631e-01
3.240065477602969541e-07,7.428630120994483285e-08,1.323374416895403385e-09,1.925674892487328482e-01
1.454097897818541643e-07,1.391428142497635241e-07,1.045003335689306229e-08,1.940625578441521615e-01
4.008736584164283401e-07,2.113338670681890199e-09,2.038142331605365656e-08,1.610667844225538436e-01
1.285257893058831033e-07,8.096341426213570802e-08,1.331635425409276512e-08,3.199173974843538826e-01
4.214754267670900875e-08,2.937261804334065597e-08,2.539852373576148953e-08,3.319040322715276492e-01
2.850101923345714405e-07,4.564520682747646090e-08,1.837203704295896590e-08,3.547704308047519572e-02
1.369282179099923106e-07,1.066863809313851289e-07,3.261976706355830547e-09,3.673905530325341506e-01
5.538150023840652725e-08,2.953873833876297883e-07,6.327584745645424759e-10,9.359880083516247673e-02
2.379707705482374098e-07,3.369710633511241383e-08,3.048012832908712315e-08,3.993203635664521745e-02
1.599971345505922570e-07,1.902732385729707014e-08,4.096664157626901250e-08,7.434596459027169313e-02
1.672269625180970331e-07,4.643046327802335627e-08,1.637421953624497696e-08,8.746487080674886228e-02
2.836768321052174325e-07,1.203389695207013777e-07,7.715735640069089939e-09,9.926926233431818125e-02
1.119992895090112796e-07,1.291170982157021369e-08,2.499358149078269263e-08,2.852636995689461497e-01
2.230315227664978700e-07,1.665920354241191326e-08,2.246094981940729065e-08,1.490233620477478260e-01
1.576934669831116003e-07,2.715231917127020122e-07,9.385561286716852899e-10,2.041454458877989264e-03
1.369324247328594186e-07,1.258538772838266194e-07,7.386184935800993302e-09,1.948876980467432740e-01
3.509297430081103410e-07,4.548635360996217421e-08,1.915542258355710941e-08,3.593516873299061609e-02
2.331287210961517818e-07,1.093527573286028239e-07,3.022819557776038291e-09,2.507547673494204821e-01
2.730838587827685176e-08,3.230468204364268205e-07,3.984208645985132300e-09,4.350639864768163223e-02
8.185526126244109633e-08,4.831011262431055362e-09,3.161791308006381174e-08,1.468313929581779864e-01
2.193572378617247697e-07,3.856967020946360600e-08,2.646821264005890862e-08,9.452971200516860351e-02
1.862384932260165457e-07,3.877947171963550007e-08,2.365989419288664457e-08,1.264095900261489325e-01
1.538887079306233780e-07,1.873296228699536878e-07,9.806329619120722675e-09,5.186477331676683789e-02
1.402293663905979762e-07,5.995620252903327621e-08,3.349280086385305288e-08,5.404182851088208672e-02
4.238881186363576635e-07,1.638751735609877791e-08,1.027135791944178484e-08,1.706510589416924129e-01
1.360168680231849765e-07,6.051693572563099154e-09,2.315021980177124872e-11,7.866045971742398057e-01
1.884164721200382033e-07,5.936171091676957940e-08,6.186909945170239305e-09,3.511830460935711495e-01
4.321653649848286005e-08,2.038514659212139647e-08,2.077302715933113466e-08,4.351212512776905794e-01
2.747290585489070984e-08,2.830153330151866328e-08,4.426529198369959217e-08,1.396619851689312464e-02
6.729130960748361179e-08,8.134432100770032699e-08,5.293368275869687109e-09,6.277876393525656518e-01
2.157944260294532050e-07,2.188651815618138883e-08,9.922666408024547067e-09,4.229736620921639156e-01
4.794350164781510349e-07,6.561304812146853022e-08,2.896746616547649825e-09,2.124363008382844364e-01
1.713398445586841791e-07,1.120733159583951927e-07,7.223887783073948736e-09,2.396844217852095171e-01
2.753439244285956233e-07,1.332187903843576732e-08,2.755199478261137889e-08,5.641982044119714379e-02
2.300102260879866381e-07,1.894420444216126652e-08,1.704630130808233313e-08,3.911203058739456950e-02
2.759203829883856014e-07,3.907477389360299862e-09,3.165754808622870792e-08,7.259997109528820713e-02
1.780622055731114645e-07,5.599379248474321611e-08,1.832950592490463710e-08,4.590419558508414266e-02
2.068151984822440667e-07,3.392217438702161588e-08,2.471478569791975604e-08,5.480506933446914822e-03
3.656861816865836827e-07,2.978455128129470269e-08,1.399720624329526101e-08,1.656804552452130763e-01
1.244380864444850521e-07,2.225436087734988191e-08,2.165325833783034764e-08,1.993514964650054955e-01
1.073099977190636878e-07,1.190878755631388805e-07,1.608905696773724724e-08,7.012967884812809638e-02
2.084932840887961421e-07,2.163655963816901424e-08,1.507076461351328322e-08,3.358965178887703962e-01
1.647490317379438337e-07,2.008798956539121078e-07,3.308374491852779278e-09,3.364330612673217813e-02
2.085113979473241009e-07,1.895416219988960872e-08,2.444458568048130046e-08,9.520567304766552885e-02
1.103807247075512036e-07,5.571917805789883918e-08,1.866530566663490093e-08,5.547850868574635830e-02
2.545990608039003834e-07,9.198477376660394943e-08,1.004801209420960726e-08,7.712888751565863399e-02
3.495571968564770545e-07,1.607589288937057007e-07,3.538906728467873576e-10,1.383409730925187417e-02
7.849291934798911079e-08,8.926387152952336798e-08,3.319186359472756390e-08,7.787578358434096848e-02
2.792961237432461966e-07,6.291510920878517390e-09,1.450490085195701057e-08,4.581151718677219931e-01
1.960318734309012317e-08,1.185875645158633105e-07,1.603528665546117598e-08,8.256148126353282657e-02
1.334719103994173110e-07,6.495148665450418456e-08,2.332346885066389966e-08,2.060190776636814103e-01
1.337507046908636855e-07,3.439480031989616086e-08,5.844102885507890593e-09,4.531217111488116678e-01
2.251991989065366485e-07,1.464842395126077895e-08,3.196830594108895486e-08,4.742035137770882203e-02
1.817707068371361473e-07,5.574956810974151009e-08,1.819158470554138881e-08,1.187083271109188876e-01
3.554735364921866076e-07,7.600029723172052464e-08,6.588841328710448273e-09,8.444049204076695125e-02
4.150158916958023518e-07,3.635698951405158925e-08,1.793943119824702016e-08,2.350894034412778777e-02
1.638070972188899764e-07,1.724742570760964265e-07,1.904762468598508289e-09,7.379364511331448773e-02
1.390778728945652684e-07,2.085528515337085683e-07,2.471233471756213737e-10,1.370841594267392938e-01
2.445532437601583506e-07,6.066537903944813354e-09,2.265079360782107791e-08,1.749908962881474850e-01
1.237406308567615745e-07,7.679549678499345475e-08,1.461517117268885743e-08,2.311528741732848946e-02
5.098480961377566256e-08,2.276845648318964588e-09,3.181717362237431115e-08,1.783662898381326856e-01
1.616402198662152893e-07,2.293501512468273836e-08,2.197947301477094075e-08,2.513929711993881377e-01
5.504870197861308952e-08,8.727869269429207975e-08,1.368391400183478026e-08,1.702196238264539474e-01
1.102057048822975618e-07,1.330232828708717664e-07,1.074391766676654687e-08,9.376697972583918073e-02
4.010446682121991594e-07,6.054690668128998303e-08,8.098405866881969112e-09,7.399825012207623953e-02
1.836397778439810680e-07,6.553384118911166151e-08,2.307198923945225650e-08,1.086412571359644808e-01
7.498388402070546336e-08,2.695832584647018978e-08,2.790798095319543895e-08,9.350306393740279165e-02
2.281027039879907663e-07,8.917901649648342459e-09,2.608169256218363786e-08,1.396770491467791420e-01
3.892189139699076905e-07,3.271203600368225762e-08,1.510376220239993659e-08,9.173148592122357114e-02
1.000249667881621918e-07,2.892416683807433515e-07,9.810961676632118254e-11,9.150606898589257188e-03
6.856250590327410286e-08,8.404524206077458772e-08,1.932438735092509407e-08,1.387512554039436463e-01
2.779325019083174960e-07,8.193092952554925986e-09,1.166884722927153073e-08,3.698443704987747216e-01
1.941794573376251867e-07,1.301386142493305281e-07,6.550936361384175542e-09,1.636902167144135278e-01
1.271934206233773198e-07,4.875731593946358684e-08,6.438557644707797930e-09,2.429853475748789404e-01
2.228801487992363625e-07,9.145139963541492840e-08,1.497666569220288638e-08,3.118770805871218937e-02
1.214949993687009615e-07,9.417256321729995841e-08,1.891488141525438464e-08,3.849482505272762423e-02
3.987360647191076507e-08,2.680159264546735008e-07,1.469394236245935809e-09,1.054299374042739351e-02
2.123726609945243618e-07,1.785515298038396354e-08,3.231431204080498595e-08,3.376983053885194985e-02
1.053613939922352220e-07,7.795798226295579655e-08,1.760630106132730524e-08,1.668871925040552040e-01
8.337398835733228256e-09,3.541586834507058904e-07,1.284977013225021244e-09,2.995329885140391585e-02
1.960468086038095807e-07,5.520027993590551440e-08,4.332636978576558062e-09,3.762654328150502048e-01
2.328555208556860339e-07,3.660619284422284135e-08,2.326682675514662780e-08,5.966249817032676095e-02
2.581967465358943176e-07,2.590751011531944496e-08,2.675362218518125245e-08,7.520584949499128924e-03
6.983478116280909217e-08,2.176592857803418398e-08,3.060786423823689191e-08,1.174797890757568741e-01
7.157641568415019408e-08,5.771214183094793999e-08,3.059596651399022056e-08,1.057256124605147202e-02
2.363828507507187548e-07,2.099583167729611481e-08,1.229042030500524459e-08,2.629377200034470619e-01
2.437708247755965605e-07,3.480930710661618875e-08,1.734283226948835751e-08,7.691834434547546728e-02
2.302250445492229254e-07,6.161144612781176420e-08,8.138240364409925835e-09,1.224170781778552292e-01
7.719984213849269170e-08,4.190761262413392020e-08,1.801977346089336645e-08,5.329644703781865056e-01
1.991629788973728244e-07,7.972616193561856163e-09,3.350311598177349497e-08,1.864306567839236761e-01
2.664118939155495011e-08,4.812031009294309523e-08,1.015613088336956236e-08,6.396087967464351154e-01
3.779919971318515870e-08,4.672904054931756931e-08,3.270889106012554876e-08,1.196532147782212729e-01
4.809706053529171865e-08,3.137169489708788249e-07,4.176304505146747477e-11,1.794822842155528730e-02
2.093151894221006739e-07,7.643070609760888413e-08,1.482730915372579632e-08,2.632931169916732927e-01
1.293444272600951882e-07,8.778557900977768266e-08,1.374411811130720505e-08,2.012518697804895063e-01
2.835854493151564177e-07,5.459334990566769126e-08,6.304024590920904609e-09,1.644892266708389006e-01
1.961221035026775430e-07,8.058723836934418570e-08,5.350558252087707953e-09,3.016591902097614519e-01
2.349381157631929406e-07,4.294611689614466214e-08,1.335519196898797591e-08,2.411600933807651337e-01
1.626218804451079788e-09,3.553784483661822211e-07,6.460603593126522964e-10,1.251632263498315967e-02
1.300693833084682876e-07,5.015429936799838698e-08,2.808786648071419327e-08,1.177371523426574834e-01
4.889829611178718702e-08,2.277620409126305514e-07,3.169110655470919042e-09,1.188763390135915976e-01
1.875006932663528230e-07,6.173266838346166298e-08,3.384228194604185733e-09,4.021891844514982051e-01
2.894766038853520109e-07,9.398715785116958507e-09,1.798428866684421395e-08,9.457792251076345413e-02
1.989277112066061624e-07,1.316543948937219017e-07,7.584277374074977761e-09,9.139979605529144346e-02
3.016141423036992716e-07,5.681798155356388074e-08,1.483827933807752237e-08,1.210127079128025529e-01
1.193525455814915732e-07,2.781144601954914314e-08,1.602197100750260110e-08,4.910903966149512412e-01
2.055339461375797850e-07,3.228000048525674009e-08,8.694093818295933252e-09,4.341505642217957650e-01
1.102343668970122691e-07,4.840502876167077140e-08,1.660418776132506918e-08,4.701861007366138212e-01
1.512806943448797793e-07,3.088492537286899967e-08,1.400589566319218459e-08,5.906639985780166580e-01
9.550909339945047261e-08,5.248116741947230377e-08,1.524351193467195926e-08,3.106698278398013491e-01
1.230411905460415074e-07,9.168646198330143327e-08,1.648528895333423635e-08,1.798432930156513287e-01
1.179673121361036299e-07,4.167494833884526450e-08,1.681169195404427346e-08,4.200275957116129666e-01
2.870530226189506485e-08,1.531589112174570711e-07,8.618602701227087726e-09,1.042227191903577210e-01
2.411698979779361505e-07,5.717967871225436477e-08,2.432852098150854798e-08,1.737427285406073496e-04
1.857804760472255472e-07,1.756523261603720251e-08,9.864091799484146345e-09,3.940572458607671247e-01
2.571340745501910204e-08,1.458480588964908788e-07,3.255008372542920179e-09,2.911395049939035085e-01
1.656036478101982588e-07,2.880171363158889943e-08,3.550925767278470067e-08,1.943597376387391218e-01
2.613624014342179211e-07,2.886567579464877779e-08,2.559161717852910664e-08,1.201090905509873547e-01
1.183322720860212096e-07,3.363424835731056025e-08,4.222885951476938299e-08,1.876268706703791422e-01
4.497899389940904066e-09,2.378791675057786847e-08,5.098303914774026406e-08,1.017091771352598706e-01
1.321663979000792371e-07,3.349213001106773762e-08,1.101231375470635944e-08,3.952826210605498436e-01
2.445399554969463093e-08,2.367455153718901153e-07,5.097716653615848220e-09,3.043726195842206064e-02
1.198109959860782975e-07,7.878068395567411836e-08,1.890615970520495490e-08,2.599073899328828152e-01
1.675991571852208314e-07,3.227480980476425434e-08,1.502762805753654714e-08,2.988930390737346565e-01
6.034628801699046416e-08,5.350856062590529183e-09,2.174188223517718821e-08,4.310037048488165601e-01
3.382105507014268113e-07,8.847612091830552989e-10,9.327691069212790910e-09,3.985616581584043860e-01
1.522093129945891342e-07,2.513338790687123222e-07,3.536114471540099005e-09,5.187787488932535385e-02
1.536427861655885216e-07,2.694674831840650954e-08,1.352611563716988057e-08,5.344353194351237901e-01
2.342206540966486618e-07,7.282270354981789815e-08,2.479927478120944177e-08,3.446521974767613461e-02
9.204416766151527217e-08,2.235387797910838930e-09,3.341478402188383973e-08,1.676654550229588758e-01
1.025506841289062201e-07,7.972774547960356664e-08,1.579413055933756558e-08,2.842500150306904172e-01
1.463747860799873628e-07,4.780175755334965280e-09,2.075053090284194378e-08,2.928915106924813161e-01
8.431242500065119695e-08,7.174869215617459532e-08,1.864399274572236605e-08,2.007918174422144708e-01
2.959447179941475882e-07,3.982505449106649581e-08,1.317074393647300912e-08,1.824503970876999170e-01
1.455315375066346757e-07,1.424073488488956564e-07,1.799672039457943829e-09,3.264889952418087438e-01
