1.894969074889744087e-01,2.466607763124622821e+00,2.442039898024969831e-04,1.290211570370869442e-04,5.175079439029961321e-07,1.789781332751483651e-07,1.338643851805817569e-08,2.291433989322632060e-08,1.056485485120042918e-09,2.067518418874110307e-09,6.222149792439493104e-09,4.536500253700358593e-08,1.233149657089369554e-10,5.680081464335842798e-04
1.462910282537025208e-01,1.695876366828555470e+00,2.254400452885741161e-04,1.536611859292481039e-04,5.408328797956661371e-07,3.139593489226755347e-07,1.469489213025950981e-08,1.164944619500353355e-08,6.380887719100303620e-10,8.345150320991955872e-09,2.901219772823609192e-09,2.289137244059699138e-08,6.323924566084565080e-09,7.330372083709745662e-03
2.997497258032516543e-01,4.358715527432081238e+00,9.691857933237224543e-05,1.950261292765594003e-04,5.205644930322207001e-07,1.139218238151712065e-07,1.075966781704415418e-08,1.940721976736310281e-08,1.081638988763187604e-09,1.376461871376413689e-08,2.615916593393520983e-09,1.931512538832069433e-08,3.275792413671470617e-09,1.966327594152041808e-02
2.961041964898122325e-01,4.090984873449785564e-01,3.413776675764922358e-05,9.556770439488060116e-05,2.556059837078257663e-07,8.365573271215740165e-08,4.680654356679654367e-08,1.719595090161248917e-08,9.180209608504551341e-10,6.334870216178337694e-11,2.860883780686839945e-09,2.943103464849926202e-09,1.573248902913385892e-08,1.023706757120085471e-03
4.541570629821981009e-01,5.145394814961859353e+00,8.330019244398422916e-05,9.664639583689770658e-05,2.867214175209473591e-07,1.992131731315300727e-07,2.345272946819579857e-08,1.096825953363799214e-08,8.534300414742327113e-10,4.308582329621754566e-09,3.096291159175435412e-09,4.241869190123801501e-10,1.974470192953536395e-09,1.225854976330191179e-02
5.686541758514701561e-01,1.509120646473208982e+00,3.464102773228303208e-05,8.370706340456903339e-05,5.996310979927142354e-07,4.812332590639259390e-08,1.450025065314133961e-08,6.238568507552604257e-09,6.608436414439327299e-10,1.244972001038262784e-08,9.224305558683900263e-09,2.248381740240217821e-08,1.472966608868507050e-08,4.186845370809193917e-03
3.147528505725961656e-01,3.204752234555116708e+00,5.766786681453456065e-05,1.085025489336514330e-03,1.613308767570581734e-08,9.623391868527459581e-08,1.568400563022804012e-08,5.253616127934218481e-08,4.591184021551672522e-10,1.142414751308475913e-09,1.878940460398684210e-09,4.709394375917290936e-09,4.923181686789002314e-08,2.778103571744784846e-03
7.831844083266094048e-01,3.423819780710685157e-01,1.111686439855357928e-05,9.442359595426048251e-05,3.216043609358322895e-08,2.992496379306024252e-07,9.156829152328807741e-09,1.235811212242167172e-08,1.015020272327832902e-09,3.228795515881142478e-08,2.683410835764414187e-09,8.984299038878462150e-10,3.552712494401655633e-08,9.380966625397073669e-03
1.398640579885281898e-01,5.969919703264181088e+00,1.357703813639335520e-04,1.396953154128559727e-04,2.144073453969133951e-07,2.328016871375876101e-07,1.765692156305216348e-08,3.648888055418112421e-08,3.148202959115539403e-10,1.562054814704931650e-08,4.793245687804032547e-09,4.551694167870281849e-09,2.513691641228390194e-08,7.254565946990664416e-04
6.093352659094157797e-01,2.424817323347215670e+00,7.505785273116600577e-04,9.554322217686482684e-05,1.213246780791733932e-06,3.290713512755061996e-07,4.827858500426153372e-09,5.641557406087335146e-09,1.723335754907814006e-09,1.452446649865331658e-08,4.964389147888483963e-09,7.547029382193988496e-09,4.238530654337212399e-10,4.761681820420092352e-03
3.387594589979219251e-01,3.961160762926344558e-01,4.323367948141249863e-05,2.529138866065990194e-04,5.107912332474741313e-07,4.609079586768238141e-07,4.658368904282474891e-09,1.274214495896761053e-08,6.060666633121655142e-09,1.391716237613844690e-08,3.131389477058790214e-09,1.449195015782111825e-08,5.670367795738449293e-09,2.687425831411600387e-03
8.172602988505253130e-01,2.729718920931028414e+00,9.674691756077634006e-05,6.298440605289038657e-05,2.564137037608333062e-07,1.921198977876919095e-07,2.593232139018021147e-08,3.416618523005233439e-08,4.884213723465225495e-10,1.227312637258726333e-08,5.180830587808807789e-09,2.868057973679260046e-09,1.880874302048055920e-08,1.526308930077652139e-03
1.685099393118037747e-01,3.019165085174763785e+00,1.628716656127358469e-05,2.605191252322842498e-04,9.929451463547188450e-08,3.028987856192668256e-08,1.451515983174218342e-08,5.787984043428304962e-09,5.938215072495021732e-10,7.876111169931762614e-09,3.992715213335895131e-09,4.641425585162761772e-08,1.933462310394579021e-09,2.839811617796388771e-02
5.474120724529240034e-01,2.902048855371197611e+00,3.471255547156345319e-04,2.764353005086233619e-04,4.251322934544549895e-07,1.525341659557945693e-07,9.037416179867436806e-09,2.625348065296028296e-09,5.779289684028362993e-10,2.731975660099331582e-08,9.475724067563346115e-09,3.679795424544903673e-09,9.969642057804826427e-09,8.611288350404217723e-03
1.115802701757786730e+00,2.172780273791523165e+00,3.507780146791576238e-04,5.818280134542367212e-05,9.110205961381753258e-08,1.672545275441792841e-07,2.399672031868457894e-09,4.051601691903793640e-09,8.709118932402699324e-10,8.627775238143705843e-09,3.736275876540672213e-08,1.711451844966578355e-08,1.506472649083644858e-09,2.312320088537231453e-04
4.819657460192124376e-01,7.654495458142778208e-01,2.010983814212590620e-03,3.053335964167807346e-04,1.242293063889976230e-07,3.150579207898788587e-07,9.754168533858067468e-10,2.935768921934071101e-08,1.956370480111367881e-09,5.292388020609283487e-09,1.610497441805118141e-09,4.147729528754242300e-09,4.837917225663709419e-08,1.080421743148708008e-02
3.988983118011245610e-01,5.406888372598391612e+00,2.933219866572240545e-05,1.744633800942091179e-04,1.036599901597013295e-06,3.404854084784437732e-07,7.486852662423494759e-09,2.899498201867361568e-08,2.095322196223047866e-09,4.176695467352667328e-10,1.417209829435281705e-09,1.064013561473954940e-08,1.420160121852005509e-08,1.945086402003453133e-02
2.644818612585681517e-01,1.380653199640062834e+00,2.493251918498688388e-04,1.565458596417947730e-04,4.235882474056647682e-08,1.709447674070322347e-07,5.608391140743133704e-09,1.316452262914022545e-08,5.377802005092156107e-09,1.687782037535504210e-09,6.429737931743198613e-09,3.316266798985554691e-08,2.623474370338542429e-08,5.187961796101315561e-03
5.716400595633960302e-01,2.345034694367612360e+00,3.355289947440721378e-04,1.217196757890465534e-05,3.400585159577560375e-07,1.738544260297375265e-07,5.532294093534306134e-09,1.040333873042476273e-08,1.411794954451108991e-09,1.821923558780949344e-08,4.795888928232167855e-09,2.191733513662849018e-08,1.523648358202567652e-08,1.464222954298788522e-02
1.798350417132045798e-01,7.696760387984741270e-02,1.118650924215370797e-03,3.807013239767140537e-05,5.232424639003282667e-07,3.241536823868860209e-07,1.067022115025216926e-09,5.150083097581798504e-09,4.361473320756317847e-09,4.440037907755729026e-09,6.315724423005562850e-09,9.776314552590173322e-09,3.639665057846329006e-09,1.838479401126379489e-02
5.892760126341667348e-01,2.484663971977638219e+00,1.017379687778556985e-04,2.846658927266533154e-04,2.542994031206868415e-07,3.452273960193827133e-07,3.555376048365951190e-09,3.947267029095735876e-08,2.723764155278921696e-09,5.729384470422744897e-09,1.912717215088620087e-09,1.534291186165583146e-08,7.785277854499260304e-09,9.632687847684562321e-03
1.390335236925804574e-01,4.130109184915793819e+00,3.032600569942654745e-05,9.042456586893359309e-05,5.212977404074845191e-07,1.499431428685854296e-07,1.456922007410298207e-08,8.147067871900231455e-09,6.309562759898477814e-09,2.404449709779277581e-08,2.401048159827881673e-09,3.901982087267921581e-08,4.825170944167055766e-09,3.388021764064770396e-03
5.673259290851473402e-02,6.638217221474689289e+00,5.096342776530868215e-05,9.279954157385882844e-05,1.169937906111858834e-06,1.490650735442191105e-07,1.077678205771312536e-08,4.996076315286357316e-09,2.722856916240107782e-09,6.048126089122581022e-09,6.345837998001634895e-09,5.319202024540792812e-08,3.878016710806091064e-09,5.545178539664245149e-05
1.215492423732157240e-01,4.963354241686454671e+00,1.287776410723640345e-04,1.905406078897497156e-04,8.423708333319560196e-08,6.110513442250769702e-08,5.411973084346169837e-09,2.336427875254525326e-08,1.326402595359144007e-09,1.121465358017748211e-08,3.570309782408156133e-09,3.361884723140997593e-08,8.660820133241379031e-09,1.464767174968572248e-02
6.920025049590894373e-02,1.365696763961885551e+00,6.940087615034886575e-05,4.881280640004579817e-05,1.747546815437426226e-08,1.609888833322217924e-07,2.604381122327263142e-08,2.269471559111823857e-09,2.286153669860499734e-09,5.170593051711060908e-09,6.819204898346454888e-09,3.569163494587953032e-08,6.645955506186731423e-09,3.582911829269599252e-02
2.295722687566423628e-02,9.656858983453772138e-01,3.942875522423623007e-04,1.786383670455572031e-04,2.440069620073047760e-07,2.275987184443724975e-08,2.670173971211870011e-08,1.341875676998963540e-08,1.345739624735860129e-08,6.581268399358067176e-09,7.826121065285559650e-10,2.041057472043276239e-08,1.534719930159447406e-08,6.620286287560092457e-03
3.135202067942183257e-01,5.480012106744221789e+00,8.514131225320914628e-05,2.585783052369268562e-04,7.000534905595329508e-08,2.417264382983465280e-07,1.860376046543146421e-08,3.793133112495101178e-08,1.257147347739357292e-09,2.900988893674666891e-09,2.968294956917943300e-09,2.019030575109328940e-08,2.296770100313736859e-08,2.035728220136080041e-03
6.010428698573639927e-01,1.008679168172673668e+00,3.609847801448542201e-05,2.653512265447722954e-04,4.380928604489994326e-07,6.999050910240638938e-08,8.065827873970042880e-09,1.073550393355977624e-08,8.622110777113053095e-10,1.973948141958198580e-08,8.875626823942643258e-09,2.790851072564659245e-08,5.875716611161276843e-09,5.257132315263047737e-03
6.015466767624260136e-01,3.505492235201944418e+00,1.854014709869017917e-04,7.079562235134313785e-05,5.560791982472912586e-07,1.054940803491255971e-07,2.213264465234912721e-08,2.518052558201624309e-08,3.086391322010874225e-09,5.530592262448286450e-09,2.014461457287760364e-09,1.442892030851120950e-08,5.339901049026305083e-09,2.606431134155896227e-03
4.491820925451688318e-01,3.394437501127344881e+00,2.650725017612437593e-04,2.279069822785284236e-04,2.934382205388198535e-07,2.997870379796259610e-07,7.083732541214359915e-10,2.478936166438649541e-08,2.796245837881505886e-09,6.990214295340538472e-09,2.854334208562221485e-10,8.635110851994134591e-09,7.896315207738555463e-09,1.612898711483631842e-02
7.618705843960382751e-02,3.410286898060729044e+00,3.071110950511477195e-04,1.850798039830022651e-04,7.315006349488207667e-09,2.730468124286552664e-07,7.952886569329395629e-09,3.754760079049734408e-09,8.134044714973639594e-10,8.148386761137452198e-09,1.672111231642573310e-11,2.104976037672674567e-07,1.400839697002586147e-09,4.566593234115861114e-03
1.674795432269370055e-01,4.322026785553520156e+00,6.545261543444907482e-04,2.117553918734409451e-04,9.430309053371049204e-07,2.631005557473045272e-07,8.952850164384985389e-09,1.340556159749603192e-08,3.028279599266799189e-09,2.434784028266232191e-08,7.661749078294718749e-10,1.936406359663421629e-08,4.626444212412904395e-09,1.083255966160035855e-03
1.122487464171969818e-01,2.518851346098647692e+00,1.507031320057035215e-05,1.148739889497842631e-05,3.078304638109014165e-08,2.004105576137753084e-07,3.815457594889022754e-08,4.288463735921711399e-08,1.685106754661768437e-10,4.123768929474354544e-09,1.665331641251518831e-09,2.165637880638874648e-08,1.828427584021610066e-08,1.492722299994552783e-03
8.099944870231735594e-01,4.330470278198264467e+00,3.065126291697948993e-05,5.256893877205084779e-05,4.130730212925036435e-07,2.121354734288395548e-07,2.007079558231143335e-08,2.140334781782703410e-08,2.861089221937058814e-09,1.041272688805875877e-08,3.012677741328831166e-09,1.771064722928611347e-08,3.863653522825512443e-09,4.798797743705505645e-03
3.411351388827842945e-01,3.021799377741960058e+00,5.141009829361766804e-05,2.578762759092857433e-04,4.271982250921047021e-07,3.216965667028917220e-08,3.096158196173730692e-08,7.252859996528371478e-09,3.336633797065140291e-09,5.826150562438895920e-09,1.623724657391341523e-09,2.781554043826737837e-08,3.670998035423612296e-09,1.219731713630969362e-03
4.528242705297327309e-01,5.841475939285145635e-01,2.383355887705193728e-04,5.979872956786616144e-05,2.556566209419899155e-07,1.279813439413196387e-08,1.016988792413507233e-08,2.596373365460845684e-08,3.311264341392644068e-09,1.654497497590926684e-09,5.671824959606659626e-09,5.267495274762971148e-08,4.072764519106492096e-09,2.115619479708993021e-03
5.177146059522743649e-01,1.023534291085347547e+00,9.265707512130428214e-05,1.713197909568578620e-04,2.084329807242760931e-07,3.573929882271349940e-07,1.002402185404587485e-08,4.353178253004074225e-09,4.515677762444433908e-09,4.152615537048159726e-09,1.159485160696588773e-08,1.094175119761711077e-08,9.218478981244624962e-09,2.361309788479967319e-03
1.012889391174292664e+00,2.680231817945751160e+00,7.747555896916772343e-04,2.658301360935441974e-04,2.604905897075149123e-07,3.454435025002561097e-08,1.419571040858282325e-08,1.352618210621083266e-08,2.997095045553469105e-09,7.608378036475773942e-09,8.749054648748574508e-09,1.272826974814330942e-09,1.345037558551260022e-08,3.944109489227446211e-03
4.608749757363472810e-01,3.750815818515188305e+00,1.689368258730539012e-04,2.802523042330503050e-04,6.233539232007587429e-07,3.015040206212270040e-07,1.028660123944531271e-09,1.211931412848025207e-08,4.593698642832708658e-09,1.341581665885904094e-08,9.243393074704222975e-10,1.845412308523481833e-08,1.043669701368499230e-08,8.026106908641374247e-04
7.075657189279993542e-03,1.070627804072398881e+00,9.212778910812070539e-05,5.144446654599615183e-04,1.335512489764285612e-07,6.630853710388398824e-08,1.723811134844600573e-08,8.665735700691980190e-10,3.179710814626280197e-09,7.976407754468762061e-09,2.979919242384052098e-09,6.500682048382089487e-08,2.022251575762066823e-09,1.179185162131473653e-02
4.440477527163225746e-01,1.385378957837743119e+00,1.334024064421797384e-04,1.288676361663778887e-04,6.045402344869043306e-07,3.101515657992283868e-07,1.025603960654582632e-08,2.012469883807795568e-08,4.334190778539997332e-09,1.404896524776978072e-08,4.435006410814026688e-09,3.168622840942812189e-08,2.345362053934155456e-09,3.649974921906850179e-03
2.722046963055179125e-01,5.120511691312481517e+00,3.889182398543815605e-04,5.938406871827737847e-04,8.958317035940078796e-07,3.894117680308648734e-07,7.623386568136523690e-09,1.033702054628929188e-08,5.381287002055862297e-09,7.344633553894322064e-10,6.551806067486673344e-09,2.079989129846732141e-10,2.257627259911616480e-08,9.770250898435391476e-04
4.594796718262117996e-01,1.562379650019631194e+00,1.284871818539367943e-06,8.507815306545333882e-05,5.382721359257326088e-07,2.689907985683348727e-07,1.331783300508218966e-08,7.815541420880801146e-09,1.878355392305446969e-08,5.731871419111690426e-09,1.738112477563128183e-09,1.503223210769391930e-08,1.529122443430523784e-08,1.334492138226717542e-02
2.884736403957822160e-01,9.190563254144008098e+00,5.078778421918721253e-04,2.508608752860154271e-04,1.224032605662721287e-07,1.842597223414834843e-08,8.909251170738313354e-09,2.506591761967365488e-08,4.434618793324738241e-09,8.435091898814584278e-09,2.842541192355063973e-09,3.536792593418723310e-08,5.105710425521302738e-09,2.397034769844007610e-02
1.540597241279901830e-01,1.141228868513683636e+01,7.876784181115310639e-06,8.079465430872530989e-05,3.450363308958109271e-07,1.521311397835658294e-07,4.744838379487775588e-09,9.356276647167430052e-10,9.593693455035690746e-09,8.909185276991058130e-09,3.752754870159634560e-10,4.074766415667319684e-08,2.367736674761896174e-09,2.060440871457063297e-02
4.797021586047461872e-01,2.247218960518688746e+00,1.673792528861369963e-05,1.357516557826199746e-04,1.625204506199968234e-07,1.676048670635130631e-07,3.862947354045518864e-09,8.749396206167238646e-09,3.228538349787657351e-09,1.763705730364828450e-08,3.102618022149277089e-09,7.602975510895111949e-08,3.233407503725724808e-09,9.089301024344969768e-03
