1.079886151466095506e-05,1.610499102963350794e-07,1.861592930947662814e-07,4.366760383516096011e-08,2.874046310602001700e-09,2.159375102855267468e-08,1.387162019288516207e-09,1.619082467513407730e-01
6.859730824864853410e-06,2.571316225856878477e-07,1.212091957621046094e-07,3.292677744960048864e-08,4.125639003883641850e-09,2.667620497003264528e-09,3.249634732911192118e-09,1.490640587725801658e-01
1.793133562857631764e-05,2.077880068085815718e-07,5.306360485466791436e-08,3.261740338259854824e-08,1.281282059278649806e-08,6.014910038357333493e-08,1.169437181912738841e-10,6.918472046003380782e-02
2.675004761803460325e-05,3.810219275892571131e-07,2.238467667572374004e-07,9.527882218123960520e-08,4.941394837559745731e-09,1.654856472010991546e-08,7.145213996497428614e-09,2.543569974658639252e-02
1.192907131816312181e-05,6.881931112729932985e-08,6.821553227056175537e-08,3.567908990444234893e-08,2.732950347734418089e-08,2.935140877576914738e-08,2.220150749604932192e-09,2.592933298789646887e-02
2.738296147221191179e-05,1.813827586585556750e-07,1.704782843448404246e-07,1.688426197584783653e-08,7.259708084062697656e-09,4.902794614707284196e-08,1.921732752827045035e-09,7.518192642767190792e-02
2.405248000444218211e-05,1.215470037880414191e-06,8.461862861954252805e-08,3.236765231278984916e-08,2.760582092302255402e-09,4.818479659914505493e-08,1.438389522214542376e-09,1.450515623633757967e-02
7.886460516525482437e-06,2.099027733111779290e-07,1.675441249391171360e-07,4.265164055476468682e-08,5.953288178228963278e-09,7.656667888272202196e-09,8.594055035536966265e-09,1.230122255027779055e-01
1.646863747760656587e-05,5.306503761342640307e-08,7.438829310157234784e-08,5.504915972096560574e-08,3.382194028467408698e-09,6.127236042570846581e-08,5.551438240349673677e-09,1.021677592277435154e-01
6.323067696482733769e-05,1.649664190287472204e-07,1.863443740246222396e-07,8.420091846809954431e-08,5.129350376982574487e-09,3.191171820716832169e-08,2.091999292814807276e-09,1.957514457384990081e-02
1.299495047765309705e-05,1.092799286004913157e-07,1.937897946836054681e-07,4.754365890862903985e-08,2.190209715437461436e-08,1.141553864796037821e-08,6.373860585950163521e-09,3.848802930826206864e-02
1.424471911279565028e-05,7.959338792271011235e-07,5.348330980072265082e-09,1.085101002572888408e-07,3.557961509493790581e-09,3.744159189705311875e-08,4.904584674419146614e-09,6.092752541435912661e-02
5.042240064322576661e-07,1.524223944556786718e-07,2.066075053713603576e-08,1.693578122666383616e-08,8.185387944649106516e-09,4.439283168573216691e-08,2.840474650092231515e-09,1.625890353352869577e-01
1.279773168364339790e-05,4.759895315607056177e-08,1.819756724666471952e-07,5.806278450425672535e-08,2.247996814860081645e-09,3.250369781065718726e-08,1.489216773880685001e-09,1.630327429992648736e-01
2.087875192179088258e-05,9.188108752417846326e-08,2.362601595429133052e-07,2.075863114103570293e-08,3.074775666800459135e-09,1.863399407791315904e-08,5.450805352595473854e-09,1.467119275913761345e-01
6.388524103609426430e-07,6.822831965988135869e-07,1.241608796545957772e-07,3.502631183890447033e-08,4.997351356725016773e-10,1.011360427047315114e-08,1.149069820546080805e-08,9.454076136100245109e-02
1.973844039241738456e-05,1.045600444177098034e-07,6.837151096880523042e-08,5.398004174632578634e-08,8.992425649962453854e-09,3.311782059102383788e-08,3.092264780126287757e-09,5.334859615044966474e-02
1.274702429177182935e-05,2.594765644873076049e-07,2.374207600504193138e-07,3.145449948968471732e-08,9.062009964040402627e-10,3.514131217304565178e-08,3.255323238087750581e-09,1.131491700096385888e-01
2.525883743518010785e-05,1.429229868721105232e-08,1.162602154898575590e-07,1.771284581825019008e-08,9.662714391068950963e-09,2.813821724792991848e-08,1.887266299416929793e-10,1.146732293905448202e-01
1.005771030690670237e-05,2.105010327948553177e-07,1.472029316743360178e-07,1.336022360001395155e-08,3.217219011640849763e-09,2.605690819197714233e-08,3.838716203218247279e-09,2.185409470538865473e-01
1.083799814957731414e-05,3.431195066870481958e-07,3.202774634733314493e-08,5.913710226759603985e-08,9.422262665155189290e-10,1.998748237040094369e-08,2.678055304699869826e-08,1.692197253162721626e-01
1.398992082391271562e-06,1.944045443988781933e-06,4.692688822990205110e-08,3.521077333499301453e-08,7.025170405462016451e-10,1.795020420891204475e-09,2.210908394961512852e-08,4.818132104087019529e-01
5.599529961762392580e-05,2.364187244450486854e-07,1.104841772575154252e-07,1.619530449978479065e-09,1.940306643287216806e-09,8.164721133067687248e-08,1.245682205014740093e-08,1.998049313967587698e-02
9.158818309745266376e-05,1.875676668840388988e-07,7.327642339353688033e-08,1.922677132948938152e-08,1.270396086521465054e-09,6.204698803684217696e-09,1.130163368616635544e-08,6.048124839224894647e-03
4.610490006971221390e-05,1.866486026631753982e-07,8.961738540643833860e-08,2.034153740685731988e-08,2.405513510001978224e-10,2.948635202453518597e-08,1.406376590441257932e-08,9.884701187761750496e-02
6.676143097353193375e-05,3.562067350847467576e-07,7.547322531307573787e-08,5.999863105156277659e-09,2.332846363224734441e-09,2.271872634100782984e-08,1.198232061221668901e-08,2.408052822255578665e-02
7.409495279563077649e-05,2.845054601775526045e-07,1.543522847321462845e-08,1.128691523558595997e-08,1.322959160543278093e-09,1.210123630735156556e-10,1.733047778940623216e-08,6.131965010565446593e-03
5.309473099996852750e-05,5.273621696494427247e-07,1.848828905330492686e-07,1.816425080649374196e-08,2.427572241041690232e-10,4.833530695871166118e-08,3.427477036032161307e-09,2.396485893000404460e-02
3.495529574506058896e-05,3.307011050642987489e-07,3.699435237677465447e-08,5.422513485250994885e-08,2.250590071694722968e-10,1.821384761858635585e-08,1.017982042171476311e-09,1.550766644249177428e-01
5.173604714018204448e-05,3.217125909090782813e-07,1.573670783299940577e-07,2.956327625230669006e-08,4.489308548278860518e-10,1.897906125691725279e-08,1.308481695581576933e-08,5.988780991819549204e-03
3.752472149251214628e-05,7.037062708559352784e-07,1.478519236091398874e-08,3.808498384776352420e-08,1.652251958700930220e-09,1.748742163750851653e-08,9.305956454331307209e-09,7.170626835500225685e-03
4.451163251233100545e-06,1.389263675280583718e-06,3.420131247029803368e-08,4.774703796056831628e-08,4.827574048606151199e-10,9.132266853261217644e-09,8.207149747914296405e-09,3.769024219311620238e-03
7.406036218104747435e-05,2.488113295678730887e-07,1.113006400513951828e-07,1.314403044326114224e-08,1.239578603360222035e-09,3.935865161853723999e-08,1.012304223034677276e-08,1.822988225045655067e-03
4.720501482408861143e-05,4.009268825565910633e-07,5.029404467315886619e-07,2.647213876462531006e-10,3.161173015900428741e-11,1.457157819639055034e-08,9.987817160352430343e-09,2.774587071623447804e-05
1.133511500228033498e-04,7.044132717453555884e-07,1.760478455324428289e-08,2.115583332432142855e-08,7.195297280425442192e-10,5.086305110124630805e-09,2.146852094805921312e-08,2.783221264284270469e-03
9.845057555487370668e-05,1.007863977555036233e-07,4.991320176901286115e-08,1.421097274112748811e-08,4.817946038582256305e-10,5.755977934530810143e-08,1.334764017412359272e-08,5.565373276183312179e-02
4.934866826116775213e-05,3.596053443397119604e-07,8.579224667659925479e-09,9.643060034013270065e-08,1.487956714430146018e-10,3.397241736237948704e-08,7.844430814057111276e-09,8.610447863012609532e-03
9.306704744041740716e-05,1.840362793578000583e-07,2.241724153044163691e-09,1.931522362194252718e-08,1.067161722943829584e-09,3.358141363450893049e-08,7.442500107384893482e-09,6.030267271505671857e-03
3.803385266225722675e-05,3.073074077587691835e-07,1.577024326109689647e-07,2.564872380786575463e-08,5.047649369338178916e-09,1.923051771478500847e-08,7.806760042330029447e-09,3.415576618326512937e-02
1.135883245952456583e-04,1.025637188449135125e-07,1.417654149455234424e-07,2.728786000994436626e-08,2.101648880731018851e-10,5.213992624954449431e-08,1.162078216449511800e-09,7.373170143293791834e-04
9.689351863605545710e-05,2.905690089286598071e-07,4.203349487601184547e-08,5.180960648695581240e-08,1.231450424121556165e-10,2.556699054002833875e-09,2.690854339604503821e-09,2.756516011673534189e-03
5.050270886770754633e-05,6.059578169584341643e-07,2.583792432555510331e-08,4.689969939477720466e-09,1.338706470262626136e-09,1.487865268561607747e-08,3.304575581443165817e-09,1.147707966728697335e-02
1.061633200751052478e-04,2.819097829710366826e-07,1.453390086084267616e-07,3.869169960386696696e-08,5.354014868715709231e-11,2.375279633660834933e-09,8.555743531329768807e-10,3.451043440654245724e-03
1.216944130863212060e-05,1.706561768305790869e-06,3.690020706295739407e-08,5.327976604612685616e-09,1.758013948274061419e-10,2.990096938787418508e-08,2.128615672500183988e-10,1.760672044317478091e-03
3.612421562246649132e-05,2.196647447582662235e-07,5.907491186256726615e-08,2.968808225143345252e-08,1.880285402277039328e-09,1.008848018949966007e-08,3.922497527160753428e-09,1.339486590044990932e-01
4.240766516787611762e-05,5.002634938148686042e-08,3.645796694324099125e-07,1.251582310536617464e-08,8.049937896696278032e-09,3.064146150926058748e-08,1.485438856037691211e-09,1.836852320391332144e-02
7.478522945876378070e-05,1.293283161807149159e-07,1.759668033454454900e-08,3.735637076059294972e-08,5.450613523816237900e-10,4.204795562787826251e-08,3.009223521161274355e-09,3.132613517575332657e-02
7.690101550703314515e-05,2.794237337526155996e-07,2.404319376773714819e-07,1.658291721952527782e-08,1.195064421342582841e-09,3.017836534413783433e-08,9.397149023657684038e-09,2.261103683224341757e-02
9.868609012794971004e-05,3.472382046405096663e-07,1.308006437648550380e-07,2.659642093682360154e-08,1.785165570699358319e-09,5.166679985410802236e-08,7.477571060770871145e-10,2.681591510273834134e-02
6.474498928595593186e-05,2.112914369641389870e-07,2.119787230378720040e-07,9.336244625861808706e-09,7.392668432918498866e-10,8.850652293350793996e-09,2.116003859141336359e-08,2.698731929901214410e-02
2.217654006602888430e-05,3.088362074330919792e-07,5.849591843785597065e-08,3.127082884743698263e-08,2.514657145552017823e-09,3.755966115885246757e-08,1.039394352048688859e-08,8.235855715389875376e-02
6.933182731625108723e-05,6.350684844680718772e-07,3.990046111060811988e-07,1.434653398977815830e-08,2.336202413386285564e-10,2.883605260303060066e-09,1.228358662245424944e-08,5.257323185582588043e-02
7.322360084489762944e-07,3.562404723191090061e-07,3.585516719636552669e-09,8.163108544934070377e-09,5.142860749545872460e-11,2.925947530680050174e-09,2.601293314026626176e-08,3.491185034350838823e-01
7.150934586163937279e-05,2.406185102582964386e-07,3.065861391648332513e-08,4.418888637903670517e-08,4.836234530126857322e-09,1.789471486367128550e-08,1.882806821201519890e-08,1.159034587494689322e-01
9.002881174977256980e-06,1.702097321164065409e-07,8.009811676058177776e-08,3.472162067837249734e-08,3.307794155657751080e-09,1.923416142474004754e-07,1.387134790181335095e-08,5.340268089696963150e-02
3.561159596571184752e-05,2.350140088212470593e-07,3.971457150992364213e-09,4.467870973641331215e-08,3.740051207151517882e-09,3.956222756898555140e-08,8.872240441798401345e-09,5.883253719134944049e-02
4.673582901011617548e-05,2.305328961015633634e-07,1.639698094755644782e-07,1.916846655027261125e-09,4.593428366130844389e-09,6.168523157771390192e-08,6.112648752740054385e-09,3.567599187578774506e-02
6.996900382712385996e-05,8.161883625303286705e-08,5.427260982242087975e-08,8.148306436939453222e-08,1.452569597493905742e-09,4.026108406898332868e-08,1.922132918327630019e-08,3.812292198476543992e-02
5.775158946241719463e-05,1.829000998402091093e-07,2.077148945631448953e-07,6.147847310384090392e-08,1.246930955609844665e-09,3.689702784434587564e-08,7.109101526267110684e-09,9.413743739663388288e-03
5.763778215361850153e-05,3.550876209069518802e-07,1.013036922229169094e-08,1.534633092683369126e-08,7.818276336725724912e-10,4.151965001732259618e-08,3.560558605889565175e-09,3.266640988575541388e-02
5.928624457462579144e-05,2.100732480800198419e-07,5.963349070225065184e-07,2.694353752327957831e-09,3.927265093457224812e-10,6.886407540469339762e-08,1.152273998691155245e-09,1.623615602165380187e-03
3.550737530130354780e-05,2.161483656433301111e-07,1.606224326196220968e-07,5.138322391442135251e-08,4.685381330005908071e-10,8.109116807810416223e-08,2.175667963016442116e-09,7.382550318473019013e-02
5.006303190523507106e-05,2.541616066013439436e-07,4.791116004358192572e-08,2.208130978069240723e-08,2.391181051892175167e-09,5.256639675023750564e-08,1.258306294170378572e-08,1.893331263456792674e-03
5.352227332946832549e-05,3.552105426813219855e-07,7.377863965924389245e-08,3.116862621369848417e-08,1.417280685042155752e-09,3.141927555976036326e-08,1.114614904618935234e-08,1.834277522028445601e-02
4.397190960882256560e-05,5.059448387019103852e-07,3.437085650798953052e-07,6.503038596468901418e-08,2.590114416500699381e-11,3.520230470367693960e-08,2.509176542758132534e-09,2.804168507134572469e-02
6.293242053954951345e-05,2.411527578674724420e-07,1.478291341978197930e-08,4.260077924204201169e-08,3.432395830439825674e-09,4.705056675372831043e-09,3.447539423234926948e-09,4.683976839694659750e-02
5.379916651762757881e-05,2.347033720156128886e-07,6.930372735337896796e-08,1.381375896409373711e-08,4.055183271782468588e-10,7.032165302562394892e-09,1.316955092871253317e-08,5.012192802679644316e-02
1.544102431744223512e-05,5.478028392566815789e-07,1.085290276140142601e-07,1.800459484697691838e-08,5.270906915414054725e-09,1.700626799658662558e-08,8.321126731200259645e-09,1.332456308074809852e-02
2.985905301638724647e-05,2.169285144914888629e-07,6.159175748584960690e-08,9.799986077645495836e-09,1.187687133528677525e-09,8.486796402266631491e-08,2.214121107711599773e-08,4.582234170264798921e-03
2.689084053741321918e-05,7.837789104782553007e-07,3.460580497386185864e-07,2.013359670074581150e-08,1.606985450716997102e-10,7.985392495166276866e-10,9.426989205708752759e-09,3.271271861174146391e-03
1.006361153159716459e-04,2.035598280006050089e-07,1.059516886393016651e-07,3.624173687705040169e-08,3.673134811639869884e-10,3.642382407100048466e-08,6.132214539170029951e-09,1.920810932790260189e-02
6.532328385864322651e-05,2.726564817556076529e-07,4.453061171673693477e-08,4.728324516413502295e-08,2.642538967883934701e-09,1.541033347710306405e-08,8.512031237792401938e-09,5.139133428506748036e-02
6.588581810039574680e-05,2.744528189708599832e-07,7.937359561644259368e-11,1.837505179680965775e-09,3.987929008603490240e-10,1.337860101426808182e-08,3.548908360755476745e-08,4.674239021451065054e-03
5.957924182299642824e-05,8.466266000799327055e-08,5.467209399161901098e-08,3.169629547234113963e-08,2.867822512477819051e-09,5.106249722831864464e-08,1.789766689530224664e-08,5.495843788620863313e-03
3.822511062701745550e-05,2.211914015690710229e-07,2.546414705652033751e-08,7.270079319095534304e-09,7.976567569636774262e-09,4.737887384704372657e-08,9.141091325434505078e-09,7.831306472772834454e-03
1.623620301128596901e-05,6.446466105490576389e-08,5.556766592899288567e-07,6.684719168722964113e-09,2.084509287873216294e-10,4.629197679886114543e-08,1.276365309981735151e-08,8.190023983949856756e-03
1.969021498376201349e-05,2.576258609014298021e-07,5.301174411163220881e-09,1.973659936069267111e-07,2.273387376740678489e-09,3.474529345176348241e-08,8.017355774836357628e-09,4.254633434666910824e-02
4.300369325760807312e-05,3.001422374808628819e-07,3.877752943415788449e-08,8.235678868373248544e-08,2.258023676394586351e-09,5.541136275759814824e-08,1.854168589133011056e-09,5.355569314639419681e-02
6.760347240458181191e-05,1.037675571233962900e-07,4.132788322546238649e-09,1.444095811459121780e-08,5.215025234362897947e-10,3.581046463112083114e-08,6.880295710771950620e-09,6.289227622272257345e-02
6.488448339954631407e-05,2.647426282431789017e-07,1.918784409278417440e-07,6.482286559893856946e-09,1.999783303769448933e-09,1.303364682849812674e-08,2.829220192302435000e-08,1.204716432579202093e-02
