3.033384611745968807e-07,2.157256099413956138e-07,4.732859672086957360e-09,4.582638900230673322e-08,9.633196340061601914e-02
4.990275232280308021e-07,2.754261884369683771e-07,5.989066203154470127e-09,2.673026317620673168e-08,1.616025352746917887e-02
4.175275586254984047e-07,7.397089795203748233e-08,1.469635273726625971e-08,2.638359512885825520e-08,8.065352524354604813e-02
3.819186657362632683e-07,7.130877302995475497e-08,2.282860731184043636e-08,8.335940160319820565e-08,2.598994205328410134e-02
3.343006398208501639e-07,9.257418031077745719e-08,2.821896763578384226e-08,5.661326806180662254e-08,9.249477940100434004e-02
4.522335600281746619e-07,8.033380968886817103e-08,8.461687392964706018e-09,1.921274419170159165e-07,5.355537012987839074e-02
2.556799313170377469e-07,1.377015636584116015e-07,4.259468954300031301e-08,4.096389892109266021e-08,1.430591469736676793e-03
6.223000128570364040e-07,2.901850259847424244e-08,2.177015153143900695e-08,1.672150024252336206e-08,8.102940419729402766e-02
5.108428821431693858e-07,1.562452643846889981e-07,2.313287872013709374e-10,7.572541649712708283e-09,1.905861626069031145e-01
1.474223325575748775e-08,1.047804134297951634e-07,5.417281030042789938e-08,5.009869590483407475e-08,4.932957176851132663e-02
2.352618510389030534e-07,1.279718448118675995e-07,1.811196438654092537e-09,1.321122498975556058e-08,1.629852268565418760e-01
3.635731616494583277e-07,2.079506079025723261e-07,1.054580637882501187e-08,6.464381281155351574e-09,1.694308915368658852e-01
7.030749039172158272e-08,3.662407750759394234e-08,1.254656032299004442e-08,1.083542661719476791e-07,1.772037491712195878e-01
9.168280622808898854e-07,1.182168910585934982e-07,2.102048247328452765e-09,1.435501254392621793e-08,5.505596332473113030e-02
5.144912504911420271e-07,1.295308884989206843e-07,2.461825848446901282e-08,3.474047332018161782e-08,2.294984704008129484e-02
3.222512121071337525e-07,9.694530858964187363e-08,4.836095920969428278e-09,1.564139459485242489e-07,1.501198057012819997e-01
6.296295071874614861e-07,7.526030836907730133e-08,4.308099743622797264e-09,2.094811583380660749e-08,2.128320315327189294e-01
6.289542235283748081e-07,2.570529139412020281e-09,2.877270518457549458e-08,2.824949002260027938e-08,1.124139347596369715e-01
2.694603702730657579e-08,2.399179428046329721e-08,1.218858543604791502e-08,1.517990885507343073e-07,1.143210386684419266e-01
3.407286381566522225e-07,1.524148180634466656e-07,6.996464693365905919e-09,4.126678526336133270e-11,1.670588810735467722e-01
4.896304008770786810e-07,1.882654495508654283e-07,8.305938695549088736e-09,2.988293453453646241e-08,6.727449410272018371e-02
2.633896129349053629e-07,1.320182651758237307e-07,3.568258185915723598e-09,5.718073490491529001e-08,1.271278115244268148e-01
3.414028962460866258e-07,6.168925775426353965e-08,1.126536034813905887e-08,5.296674494650237366e-08,1.900685511352467327e-01
4.200583533689745648e-07,1.011290354623444901e-07,9.343957927822895517e-09,1.101313824957179273e-08,1.139837515284664454e-01
7.279733292541513942e-08,6.790514411840610488e-08,3.959730663413557230e-09,3.662802287547215511e-07,4.379140598298669751e-02
7.621664790630492821e-08,7.396144680100585145e-08,3.918748902192639991e-08,6.283393119497026205e-08,1.015203217649560535e-01
4.987487591127238203e-07,1.142428487265979023e-07,2.743103170659790468e-08,8.438038891018742913e-08,1.965664701779774176e-02
3.841474300714234627e-07,8.286646297291725412e-08,1.110099338244695690e-08,4.375296095252992336e-08,1.219889020406213082e-01
6.971286800244858421e-07,1.156573383092403171e-07,8.949849564436578013e-09,1.226054715804177065e-09,8.142398347172269402e-02
1.673560861590598975e-07,1.301198337856581637e-07,1.616747716342248858e-08,4.905352730948834421e-08,9.887306290170803924e-02
6.562758994340228559e-07,1.006879836987552366e-07,9.404026984897903529e-09,9.849684911687254064e-10,1.016932569185108326e-01
1.201354770379077882e-07,1.428537369171914804e-07,1.558135867675595931e-08,1.552593117092248465e-08,1.159506015012829322e-01
6.848713994870706363e-07,4.662975358245507787e-08,1.579813602063540070e-08,2.583984629319312817e-09,1.673461578895796276e-01
5.900142014067290413e-07,1.736377266317959674e-07,1.440610423216919321e-09,4.324022165682880353e-09,8.390417099699860881e-02
4.656611611356165178e-07,7.065595467921050736e-08,1.156603240359375024e-08,1.475761593500172991e-07,1.815356410495361922e-02
6.747587920777106147e-07,8.434830450647137284e-08,1.847830393278329620e-08,1.041042484104631169e-08,2.262183232438236269e-02
5.613689805313411830e-07,1.212880624654948777e-07,1.970770250671151153e-08,5.642181401002070502e-08,1.512188320739197081e-02
3.771085120763231432e-07,1.583421631243945820e-07,9.382884350954548961e-09,5.510330831277737736e-08,3.992676924158636287e-02
1.765303936010738521e-07,1.156916953455084251e-07,1.791589387166405860e-08,1.427843065808618051e-07,3.419294988968965554e-03
2.669260336019358424e-07,6.599926715856235418e-08,1.108191265998488628e-08,2.134542391379617289e-08,2.324291841904533029e-01
2.873962702913503906e-07,2.540499006863916496e-07,2.805129006603155254e-08,1.272571351490162955e-08,4.741308845268292493e-02
4.543056855182775573e-07,7.056134246905879037e-08,2.523514341257675185e-09,3.720895922101252443e-08,8.160269722557256244e-02
3.015409744369074541e-07,7.266279677187101022e-08,1.320668797671249030e-08,5.841343725875959745e-08,7.463179865086014275e-02
4.951382852379567521e-07,5.390691588458669918e-08,1.560067297594177964e-08,3.935430718252352807e-08,6.797273907048177743e-02
3.014214035517799356e-07,1.838431143978367148e-07,1.353342344679771217e-08,1.164689018267203234e-07,2.565641883830079018e-04
4.448638168945665304e-07,6.190438007801199749e-08,1.846363005872899989e-08,4.821295279105810595e-08,5.905621721402610352e-02
5.411678170215500437e-07,1.643311372125707382e-07,1.612665308740794502e-08,6.994759345312391609e-09,1.083332901685957021e-02
3.690881651335072079e-07,2.290207931557835336e-07,5.895047475237422186e-09,3.778068642320417501e-08,4.151171055636732055e-02
3.361884191420297207e-07,1.133981122952697066e-07,2.025149515229628514e-08,1.293098048586041501e-08,1.383331608348130071e-01
3.466693122305606865e-07,6.554215682015086340e-08,1.717242884683471570e-08,3.559881700851529955e-08,1.304527457638770815e-01
5.289775079387655289e-07,1.099683371983081616e-07,5.563762680652037704e-09,1.003558924265262968e-08,9.594267407910855860e-02
2.838975606608760538e-07,8.376805885263612119e-08,2.118792084063980910e-08,1.642817744001401004e-07,7.398994894775514850e-03
1.022756715093228896e-07,6.752408481602467577e-08,4.096774954250845222e-09,4.771323623251730137e-09,3.866540146943562850e-01
3.235191558022323488e-07,1.015200785120282040e-07,2.346261057284140196e-08,5.244104921437292026e-08,6.163354617355044918e-02
3.117251478537133879e-08,2.308340366865502990e-09,9.430099968135110728e-08,4.432321570985081137e-09,5.995810371962534413e-03
3.098181289063831063e-07,8.992651763624321657e-08,1.309900689117878142e-08,6.060530733527637395e-08,7.586836393617796270e-02
1.200277542393743189e-07,7.565093320760007472e-08,2.487267331537379410e-08,1.042779843997004720e-07,9.577156342532765210e-02
2.311615925566833585e-07,1.270800764236799061e-07,8.458866421082883591e-10,2.622393385724953334e-08,1.649444987777957117e-01
4.012945970283935122e-07,6.696748448276330699e-08,8.361576524389152054e-09,5.182892099689570205e-10,1.417465641349855421e-01
1.714909128713801502e-07,2.818253152046117952e-07,2.037442741426305702e-08,1.381064253650122612e-08,6.502211831763375638e-02
2.518748491261917150e-07,1.464722738986000225e-07,9.439230606367550400e-09,6.537762088380304733e-08,1.113100312667770209e-01
8.501643699361058769e-08,1.339599386805860000e-07,7.661120432635815739e-09,1.912256891756520856e-08,2.353078916938716181e-01
3.554463088966837133e-07,1.034349397913772345e-07,3.120251425614357271e-09,1.081635358696480741e-07,5.422924062455862504e-02
3.077219863340215232e-07,2.221418679970546307e-07,2.791955407667948195e-08,2.892867755578865570e-08,3.217444889489478460e-02
7.919700778087008204e-08,4.039064293166759181e-08,1.702646685677732285e-08,1.394763790197322341e-08,2.574481652217617267e-01
2.785508703718620707e-07,1.845039829883852594e-07,3.409897634528442006e-09,2.065460998038022556e-08,1.290896595008744208e-01
5.789427205338480619e-07,1.308572246081758339e-07,1.386760705464383512e-08,6.374827413697153479e-09,8.008242033911086577e-02
3.258390865425629620e-07,1.123033645918984113e-07,1.201880089368875025e-08,2.241474007657940409e-08,1.754055672195976578e-01
2.932364287605897511e-07,1.329011069503491763e-07,2.928204802992554747e-08,3.214789945601998851e-08,6.211006263855887999e-02
1.943629921371020785e-07,8.200345673257147556e-08,1.815597421848476920e-08,9.766395243286652439e-09,1.657294819380295270e-01
5.023321680672756466e-07,1.911478075372720721e-07,2.247973459993464105e-08,7.586990485142662587e-08,5.374783311188256058e-02
5.413633133379208551e-07,2.146411145905976526e-07,5.817885397217703810e-09,1.655700392533225758e-08,2.009993790878119094e-02
1.051706234769640456e-07,1.655760914463014604e-07,3.077108181857942466e-09,4.096625421890325016e-08,1.182402088190640799e-01
5.238153722867968146e-07,5.074242202367467762e-08,1.281927785855311593e-08,1.247938819513350797e-08,8.537599535713748244e-02
3.005909500337668878e-07,1.519990589612231086e-07,8.174045960799258004e-09,1.692237115372949197e-08,1.015215202759525981e-01
3.329563698333232382e-07,4.174070973869239037e-08,1.126181271092538172e-08,2.021608792315959244e-07,4.092582347454576386e-02
5.213600761426125176e-07,1.693671073325132405e-07,6.795357134794373394e-09,2.491486917329271179e-09,3.531278545703943339e-02
5.970767819954151399e-07,8.857293665180688894e-08,1.717863029372767548e-08,2.611892561212897903e-08,5.264821520273712391e-03
3.996180286564851775e-07,1.604506139289137538e-07,1.008130084575138550e-08,1.307279101649815558e-08,9.228562730504663580e-02
1.448772740904478942e-10,9.521936287272870097e-08,2.790989562509205363e-08,2.170979988248840106e-07,5.097179719824199845e-02
2.672044091035793343e-07,1.374919065326347265e-07,2.734098541242639529e-08,8.828239755337329167e-09,1.051986294511322445e-01
3.287924817405567449e-07,1.876268696731151309e-07,2.190037891178406554e-08,7.700568351855078735e-08,1.419047481748775957e-02
1.754194094029057453e-07,1.722911813191080283e-07,1.228949092962983722e-08,6.318405827110385704e-08,9.980887832982993091e-02
3.427028393291960660e-07,1.636853754477142561e-07,1.371714877650397189e-08,4.205087378616969231e-08,1.399678528030249419e-02
9.747619981768964747e-08,4.424556698639779128e-08,7.241088143983750892e-09,3.141008616665968109e-07,1.931623950788006333e-02
2.174569178765226074e-08,1.456295110407739830e-07,1.170183534988055756e-08,2.226045014574680061e-07,1.361067732741012143e-02
5.190414090608115626e-07,1.634789796574720898e-07,1.543843202565594744e-08,4.471475483977768129e-09,1.617724652504869132e-02
5.451928222802139505e-07,1.646376166102017725e-07,1.734978434921005882e-08,2.364229105823971997e-08,1.426019100383230792e-02
3.641442564891678372e-07,1.438728765732442187e-07,5.563458263369028302e-09,9.207666733142566289e-09,1.126282196508398004e-01
1.513467951865806947e-07,8.349170405413972786e-08,2.918761298990423954e-09,1.978320111244308153e-07,8.739631479047393903e-02
1.850572121858503995e-07,1.845618182303911982e-07,1.504389720251986270e-08,1.679350204867982863e-08,3.455292179741141501e-02
2.744978675875697830e-07,2.087755975689586581e-07,2.267825193365054662e-08,4.658199180731774314e-08,3.781762502052443686e-02
3.248038859527316023e-07,1.037235386060706832e-07,7.318938199662791762e-09,2.880136216398474201e-08,9.441907356702987364e-02
2.024539531508224045e-07,7.913355300039689336e-08,1.720208717484827525e-08,3.958754388597254748e-08,4.142068994407939464e-02
5.860022200283349322e-07,7.558022910948899021e-08,7.564057594506368569e-09,2.589573929450122128e-08,2.550811807344035426e-03
3.709903396682704298e-07,2.838162251263207638e-08,6.717692682744584588e-09,1.515620745210578973e-07,1.162367314564590609e-01
4.318011159881549460e-07,1.390474378571667812e-07,1.676366210755938218e-08,2.294977506968879344e-08,6.186911140443046575e-02
1.956632459701031669e-07,4.344486756879455223e-08,2.594526661318609673e-08,2.475956985816087200e-09,1.578211351912123805e-01
4.759986977379203986e-07,7.952529388751308508e-08,2.293578913614323829e-08,1.332272113803418976e-08,4.949752379446680645e-02
1.420121596571068349e-07,6.834445833436124006e-08,2.215673067888973170e-08,3.830370507702243835e-08,1.929670086050255251e-01
1.790707873013640499e-07,1.094724746481235862e-08,2.458230262522602938e-08,8.832218037145239527e-08,9.775325664015042937e-02
6.807795331913388785e-08,3.960579538630599358e-08,8.502550983248658788e-09,3.684925677242722841e-07,2.018045096908475250e-02
2.816886094925177493e-07,1.979251521989119128e-07,1.667975841452027244e-08,5.843804805530581753e-08,4.650326033120769781e-02
4.327410009250534401e-07,1.767948732688721118e-07,1.323477479997131345e-08,1.965111610739070395e-08,2.752897623738481334e-02
2.799093331095768793e-07,1.276737694023208685e-07,1.149680293680744484e-08,4.487850986601203735e-08,3.488281929987510632e-02
2.745622987059892721e-07,5.262891070362382264e-08,2.043279978235842867e-09,1.786298779122987773e-07,3.566819248470623482e-02
1.678209736442353784e-07,1.089815156819380900e-07,1.478494119261985569e-08,2.968671011366761277e-08,1.224680939290308662e-01
8.584105117521755498e-07,1.395487130615866263e-08,1.519576689963646341e-08,1.085745873840675670e-08,1.823981116366213059e-02
1.888951230627409955e-09,7.843005454149446262e-07,1.535654025991669414e-09,2.289554127247112121e-09,7.555485811064299728e-03
3.318186424850130905e-07,1.084987457140549543e-07,2.168586648881478623e-08,4.268230276439334404e-08,4.937484804793981080e-02
3.950347517552461145e-07,2.745876592181382517e-07,2.200136030679356189e-08,4.166897662919158424e-08,8.517809603755047143e-04
5.004385455759360978e-07,1.189873165287838359e-07,1.516454302474243826e-08,8.737121982432716599e-08,1.795394792889135060e-02
2.687529836881260085e-08,3.784825011510584842e-07,8.114386102311180407e-10,2.473499504778932148e-07,4.932882901799162667e-04
2.521717963503158509e-07,1.217973348772227989e-07,1.203473358839590440e-08,1.484153479400885202e-08,5.896891290545613895e-02
3.295439771679842610e-07,1.993631943726328475e-07,1.957694509534221338e-08,1.636566891147448843e-08,1.057086953942920279e-02
1.570570303112101530e-07,1.392358727167448299e-07,2.749572443067286793e-08,1.004585948897748016e-08,6.720174503594053550e-02
3.355154223928113631e-07,2.621397419529064643e-08,1.868606624969222741e-08,1.897271988835667148e-07,4.904339388870577847e-03
4.779194150192550999e-07,1.700251231828899362e-07,9.642849688366246444e-09,2.069162606638689958e-08,3.137557558361702553e-02
3.271716151892269150e-07,1.543031301910368699e-07,3.347937391891963558e-08,4.457051308275762314e-08,1.833772903875899307e-02
3.426791271892227581e-08,1.324406252456498291e-07,2.562082876113590487e-08,5.926797956615898087e-09,1.925871486938182664e-01
6.439326705558193345e-07,7.203726653061274914e-08,1.447853941937962636e-08,8.888409775240671269e-08,5.899794319535151682e-03
1.443487928661734079e-07,3.803820610318457991e-08,5.884134188442094527e-09,1.276408287799001361e-08,2.354675287087030500e-01
9.325072167238891694e-07,5.189009547881358090e-08,1.444039600676912941e-08,3.693413689432176642e-08,1.490491809705951631e-03
1.075885608101445467e-07,3.333966856633201828e-08,3.531282078445434385e-09,1.436204116341744348e-07,1.749813344878357046e-01
4.099022219136130135e-07,1.372263342677738041e-07,8.916976361126298501e-09,7.980273922277721513e-09,9.853427508239208377e-02
5.327201026424635530e-07,1.547185400701036723e-07,1.849587128128779083e-08,4.579739571920668233e-08,2.330286498908586135e-02
7.545196462554651854e-08,7.305633378108231954e-08,1.408549332565359733e-08,1.191773566672634821e-07,1.138647861892308488e-01
