1.233372959593288319e-06,9.036936862618172732e-09,6.646483069437543873e-09,2.516681954250840603e-07,2.394701619750438401e-08,1.780129766752677756e-02
1.452321350346031803e-06,5.925090794191884436e-09,3.040568474310002563e-07,2.799023537088347745e-08,2.595956818762539807e-08,1.082096024328245282e-01
1.946452208500572945e-06,3.731475483208635073e-08,9.714028954029228489e-08,2.394208876056881844e-08,3.761823128596275397e-08,3.850446275049527849e-03
1.165875057765427858e-06,3.650907276399938873e-08,9.628866152565476098e-08,1.945915723682358566e-08,6.005229533055877540e-08,3.078523030905966351e-02
1.466270351233204227e-06,1.942419519075459413e-08,1.837111780600574751e-07,2.452462620844633746e-08,6.289398460834429258e-08,2.881503098818780084e-02
9.153196292032366592e-07,3.751496550300221830e-08,4.257092139338147241e-08,8.611158593654774694e-08,5.002963212354099329e-08,5.745062872318694447e-02
1.785778967460624728e-06,5.243443193641279025e-09,1.441345709195857282e-07,1.374573183785707218e-08,4.798891830151751168e-08,1.295338769811623936e-01
1.032742144081687292e-06,4.242628701491365718e-08,4.790046260112310349e-08,2.084102220123123346e-08,1.464010119677334767e-07,4.819704744919826866e-02
1.320162914572802662e-06,3.114850701590673103e-08,2.295629595553215889e-07,1.586818026911718845e-08,8.256334660768492232e-08,4.523952298037055980e-02
1.282501696742644409e-06,3.221125498707156566e-08,2.537283286258472926e-07,2.389858151247965246e-08,4.340432171239637456e-08,4.542254047351299007e-04
1.621683763978838201e-06,2.034133829658766849e-08,8.552465805168183111e-08,1.822264439735513922e-08,9.699212255582471910e-08,2.351216014038749053e-02
1.423847158795418355e-06,2.748432968699414064e-08,1.271389175967807170e-07,8.420882185162239249e-08,2.136563445719387827e-08,2.883736013568719003e-02
1.356103284807354193e-06,4.015392930562651303e-09,1.750622341942028285e-07,1.425023736319902253e-07,4.868870619393975959e-08,1.840116876378114150e-02
5.956998705215568568e-07,6.159557543285891415e-08,2.655860093877371795e-07,1.939747957758934350e-08,1.992806774896196684e-08,4.167809530183164135e-02
1.056458823097515717e-06,4.806574087269641592e-08,1.050730699024901161e-07,2.593490901544811847e-08,7.858429101841564198e-08,2.838653090998619760e-02
5.586714163866111560e-07,4.661263559049266881e-08,1.334778617890608191e-07,1.205777638672510910e-07,6.988638111240611634e-08,7.602272427777112540e-03
1.826212100113833645e-06,3.592941436299933445e-08,1.464693784510904741e-07,9.746897831598277934e-10,4.218159045783844233e-08,1.293200981688243101e-01
1.708724636917252878e-06,6.036341429382982885e-08,1.715045352240288923e-07,1.205807490115948576e-08,3.265478918123310747e-08,3.759536405781687286e-03
4.991431776484564936e-07,6.197611466870939233e-08,5.239076651184546305e-07,1.135444439905586400e-08,4.734305626615754527e-08,3.127558238333274371e-02
1.136255129899435908e-06,6.872363283826278365e-08,9.210360358017980104e-09,6.517846239931167807e-09,8.024259838566342835e-08,1.644089846550392774e-03
1.235871254229281454e-06,2.174183733339358886e-08,9.603361356370772933e-08,6.315235399292617208e-08,8.248749077871594834e-08,4.736441111554239719e-02
8.840616519922835832e-07,3.100207733852925412e-10,2.258518311666244820e-07,2.536178644854589322e-07,1.786670647328241481e-08,1.968585115119162593e-02
6.091133929058636227e-07,4.915357832355285045e-08,1.207037374600767373e-07,2.134497659813326119e-08,8.420552697031748848e-08,5.155325432122102522e-03
1.611380275084153847e-06,3.538666137419643076e-08,2.690002437016159932e-07,5.489852529999599314e-08,1.250039700035879812e-08,8.150624823118207685e-03
2.610614664760023056e-06,6.334377417329532471e-09,1.645514651402089616e-07,2.755042940695627108e-08,6.440000887587040582e-08,5.751792385432843990e-02
2.395597172726647433e-06,3.005434238728729504e-08,2.251757523288508053e-07,1.561473452485933929e-08,2.666652134082864351e-08,2.343906238257591201e-02
3.914382389393346344e-07,4.093783611024677071e-09,2.613554822813542504e-07,2.951643347258275642e-07,2.433426576860126296e-08,1.843582020378655567e-02
2.542065205890653948e-06,1.567206180170258866e-08,4.425822356408565427e-08,6.937917664752324552e-09,1.024094301723465734e-07,7.865181927226591596e-02
1.041538837417981601e-06,4.002902797653299484e-08,3.859137611240557875e-07,4.580535103042413465e-08,4.572197619993947660e-09,4.975527226736744385e-02
1.017775774935062985e-06,3.583799679485119641e-08,3.683792151098286528e-07,7.785546862825772569e-09,7.655565939118093254e-08,1.158277761044421150e-02
1.293479932022766370e-06,2.158746638659001239e-08,3.623747586296367893e-07,1.029468407752854588e-08,4.292899651265013333e-09,6.431231130308444344e-02
5.838291498302400864e-07,1.792424073960269907e-08,3.590682200113569121e-07,7.266026757013017993e-08,3.487780624982906642e-08,4.277982859150056272e-03
1.451084170955909854e-07,4.227219651049587745e-08,6.686216651470321007e-08,4.577712640942426805e-08,7.093666044910075242e-08,6.899845203435905905e-02
2.729175509597156162e-06,2.125138575850634745e-08,2.383014437869954139e-07,2.808267059831991176e-08,9.135313738018851971e-08,9.194402393588360645e-03
8.665268475826962670e-07,7.903286796556630874e-09,1.065902593760102900e-07,1.070966038039282994e-07,2.892227979510033034e-08,1.067015677982181693e-01
1.856287010906036218e-06,3.486834790019554054e-08,4.399556639054394895e-07,1.864110654063015927e-08,5.585023113267739923e-08,2.491475256804001615e-03
1.242914877943674179e-06,2.390095029230382137e-08,1.106723103315088957e-07,1.352141301078645015e-09,6.521238493238361854e-08,8.382181847017342036e-02
7.171721374205112324e-07,3.570872683593274361e-08,2.903283596419556392e-07,2.018483738356664054e-08,3.616521089128049326e-08,2.179598406170624170e-02
5.860191971637304642e-07,3.134906593155866537e-08,2.066004674516603712e-07,5.228303172971671255e-09,1.889903906123622563e-08,7.797714250488063659e-02
8.073246119799454428e-07,2.858785490888843886e-08,2.306448039581102656e-07,2.342316715459942882e-08,5.332982822897707977e-08,2.138894533877661736e-02
1.181260099258280905e-06,3.010836953751153335e-08,1.009227186092373868e-07,2.993671884238053419e-08,9.116285153644349769e-08,4.821704213450449250e-02
1.127236262482699957e-06,2.650611593534970059e-08,2.180339028957343182e-07,6.224587819098237926e-08,5.759006895654922186e-08,7.658063759097949105e-03
1.300543732430558397e-06,2.335951928068881284e-08,1.892178726671767038e-07,2.895156953351214407e-08,1.850698548223007121e-08,4.694871374963310168e-02
3.923826259121239518e-07,3.365889201905478286e-08,3.825796507640024396e-08,4.259006255882616814e-08,6.411318682540838090e-08,7.335254836608436080e-02
1.431260681820936870e-06,1.117930480677707580e-08,2.077670346212897741e-07,1.926730074581924769e-09,9.711846171183279197e-08,1.966140121395130655e-02
1.402401599142273677e-06,1.749083178862700921e-09,7.904560211695413117e-09,5.705990553362216293e-08,8.955851265043095360e-08,9.454695255535106035e-02
6.938279413576269009e-07,5.535086261793185591e-08,1.395390096298966030e-07,6.829622683293257919e-08,3.835249513298975176e-08,3.308597673636366754e-02
1.005468160302679242e-06,6.596914512202750695e-08,8.971010558789320707e-09,1.603617573695685504e-08,6.881387065286779806e-08,1.641111212687031834e-03
1.550517400586539434e-06,3.182657492913581203e-08,8.661228026369467560e-08,2.390396044820635311e-08,2.249368869451636940e-08,6.653728606606770790e-02
9.877778672239283663e-07,2.675827638146981347e-08,4.620537621720478231e-07,1.082984489979688106e-08,1.056930230035628220e-08,4.718512373357339196e-02
2.187685968918260433e-07,2.778023517984456661e-08,2.562180476453116904e-07,5.752326079333483876e-08,6.966885317299175846e-08,1.766205473171524390e-02
1.142280790771409676e-06,4.115481384966300131e-08,2.434980816103113297e-07,3.406710761497606311e-08,1.994363727475272880e-08,2.463563695087525943e-03
3.771885972829034432e-07,2.799256985905177189e-08,3.358137785413616073e-07,9.414032358054226205e-08,2.468562892766903199e-08,2.295617574194891430e-02
1.457889867422611665e-06,2.941628587521471116e-08,3.872067848544076048e-07,7.672616670523204326e-09,1.748507606250990503e-08,2.688433196852606927e-02
7.224622176202476253e-07,3.212880676333427371e-08,1.370018306868599072e-07,6.882290936517377831e-08,3.212837951227258934e-08,9.164872175961535916e-02
7.224424282201472732e-07,2.394754725119409067e-08,3.933339464713780797e-07,3.918042984723116476e-08,2.292493742827976166e-08,1.004082549177025968e-02
2.582829333021533341e-08,2.009721362316997729e-08,2.411180823090462791e-07,2.269980134893950166e-07,2.567584258109858605e-08,1.928785669771433675e-02
9.163574570223880018e-07,6.109596634307542788e-09,9.650985546140798833e-08,1.451492237619301308e-07,5.313725251729346541e-08,3.009963721661143912e-02
1.536228041809663309e-06,3.690789892512882508e-08,4.260628102786051445e-07,4.699650449652373354e-08,7.078120156088691865e-08,2.497037026857794328e-03
5.416838033541834869e-07,3.337312454116533018e-08,1.534874987207495560e-07,1.740630069633264253e-07,1.077214399572153072e-08,1.377902878701902853e-02
1.857710931255193205e-07,5.264451914202447739e-08,1.050754480652709991e-07,3.636209815057011502e-08,1.095227257827613337e-07,3.829013837687181981e-02
1.321044764459710720e-06,4.012546513701995679e-08,2.652744984583649478e-07,4.794461588560748598e-09,7.263097836197587382e-08,3.075714419263753108e-02
4.880099505762645895e-07,3.987859210112350314e-08,2.212132044001186799e-07,1.060613202549425560e-08,6.937384010411257658e-08,3.350192233171852413e-02
9.435643639127905082e-07,3.614093442876842661e-08,1.432882756692732868e-07,2.523439799208579463e-08,1.875732621219776602e-08,7.218738826734408254e-02
1.139546248132958449e-06,2.336235052232554707e-08,1.259302825352725256e-07,1.700975368696566446e-07,1.736073102314400336e-08,5.619383658316556146e-03
1.181282573305086249e-06,4.313650813239902490e-08,1.730998659916327688e-08,2.000487421536783364e-09,8.802249751932121568e-08,3.825664090716347776e-02
1.071622584496084128e-06,6.484615773074642522e-08,1.487689001080654244e-07,1.616822511289383682e-08,3.484098594601472860e-08,6.801957310637163356e-02
1.116910680279302807e-06,5.900895936958877706e-08,1.896118045433309197e-09,1.378914271748967138e-08,4.478094860941061142e-08,2.941413836205696714e-02
1.498912022854613412e-06,2.563082906358155685e-08,1.146649747666531863e-07,1.538865574185173658e-09,9.053875562308791699e-08,4.097889480674083568e-02
1.701991625345087126e-07,2.194138431741915263e-08,4.467172690168307156e-07,3.816973491502130895e-08,3.713901970777745873e-09,4.013116652566527109e-02
1.195817202045307142e-06,3.424253904246841839e-08,1.126663100697792201e-07,8.356119363424408468e-08,3.439170459059800343e-08,4.005209905293457412e-03
6.834038029221196844e-07,3.356145971196050344e-08,4.517264117863317206e-08,1.156076673595704840e-07,4.422171083880603791e-08,2.620724318673060133e-02
5.252420147194221501e-07,2.898376266303483909e-08,4.331616759295097995e-07,3.779170182584547605e-08,6.904946905409865005e-08,2.245778887818505182e-02
4.580860809194099164e-07,5.364315572341601174e-08,4.286612485310520733e-07,1.530280565155868939e-08,3.487782459343748986e-08,1.906885842177104273e-02
1.161923284242835683e-06,1.175901374844588962e-08,3.436341061730731097e-07,3.722657522724583384e-09,7.709391659668729241e-08,6.044472745210915932e-02
1.032535953080619686e-06,3.491371123383658206e-08,2.898269277543615260e-07,1.003136441841523675e-08,3.884458774849454604e-08,2.286086392793299643e-02
1.836892106457247333e-06,2.346889668250491340e-08,1.559447209749610227e-07,1.138318230036153778e-08,6.494858219580847460e-08,4.397632212584742795e-02
9.722060841444631938e-07,3.523633085405272418e-08,2.180721956042524081e-07,1.073687304864162437e-08,4.197636580296180847e-08,5.135443716078704618e-02
8.149724548843816534e-07,1.253947365415259417e-08,2.640096845279730116e-07,1.017706206117002117e-07,6.492577828388938931e-08,1.107118383328806535e-02
1.719216400674580192e-06,1.410344230152050123e-08,3.149646325853324602e-07,1.960522832912615848e-08,6.523406533758249087e-08,3.900197797352743939e-03
1.521283377993368578e-06,5.454962225486981240e-08,2.653106013374001636e-07,1.020271624614571404e-08,7.151335069681886601e-09,5.837370153121131805e-03
8.550214836340234000e-07,3.412830584048390114e-08,1.007539547744067231e-07,8.619341974786055054e-08,8.394244293924435538e-08,1.746289347454327984e-02
1.796193388793194475e-06,3.494358246559577759e-08,1.980173490270937924e-07,3.119695081939193480e-08,1.393017404506993545e-08,5.360243906508964373e-02
3.133633275750055567e-08,1.228558623270132199e-08,1.912299565589280293e-08,4.518750260649702359e-07,1.365634507530798620e-08,4.231267459953419463e-03
1.899611353935577946e-09,1.577891962088509556e-08,1.707552731886541232e-07,6.535771272550952356e-09,7.641765030600046326e-08,9.774949056096433886e-02
2.115675198572740334e-06,3.308434272971260756e-08,3.023306098288759162e-07,3.103127467805836750e-08,5.566116511729491321e-08,1.211645397733673163e-03
1.799712430317866359e-06,2.807578288243166783e-08,1.387674137434116253e-07,2.783000886369059227e-08,9.339266458907603134e-08,1.624897873471142784e-02
4.009300975780358356e-07,2.602879646559207642e-08,2.838970246516085749e-07,6.202230467633793837e-09,6.263150187975092266e-08,9.299822400016588553e-02
9.966100788154234183e-07,3.315264208966513185e-08,2.335705799721552272e-07,1.425013261833501064e-07,3.741449275988436574e-08,2.091211136313821453e-02
6.517001386458512039e-07,5.936955002679242345e-08,4.005878013839845787e-08,3.082171390311334514e-08,1.910068338700637738e-08,8.360523141913388245e-02
1.536921247852097937e-06,8.987336071363062722e-09,2.809354292674146692e-07,1.287799159397564546e-07,4.360255968487334517e-08,4.515488864923611345e-02
1.452478143084697452e-06,2.279306604554576117e-08,2.506800418177671733e-07,1.403516371503249143e-07,7.072125637383745260e-08,1.133180107626248490e-02
2.903328021290267616e-07,7.943650597277853811e-08,1.394867557960270798e-07,5.916529297235843452e-09,4.607959338743232644e-08,3.241436017384267954e-02
2.253250559298131033e-06,6.811253846037445470e-09,3.178147157690492865e-08,1.777617398608354220e-08,7.373067605080318615e-08,1.235934156275625001e-01
9.445698953947115135e-07,2.507095922427744016e-08,3.712655002082324060e-07,8.486063919445203889e-08,1.388193830853344999e-08,4.489956898912958461e-02
1.411019275508906138e-06,3.283025195691333757e-08,1.155156900539124037e-07,1.109269387412447903e-07,1.306438422270950961e-08,1.730122430466510958e-02
1.286585421250387857e-06,9.869905436591017308e-09,1.615877260299397455e-07,1.834885328606397763e-08,1.847254193819501906e-08,1.750590148052968975e-01
2.588286331334176868e-06,3.204077589623327778e-09,1.108040094707639684e-07,2.204079494608800343e-08,4.094237509174978898e-08,9.420627521774974089e-02
8.700150200357398060e-07,1.976741460891698457e-08,2.752527418040019497e-07,1.345345025677606259e-07,6.724475703062153434e-08,2.126684773734566908e-02
1.019219124308051737e-06,1.781375588204642846e-08,1.195997409603064735e-07,1.699346572000869624e-07,7.584182539243477060e-09,5.219159164598219380e-02
9.835031258853804506e-07,4.535263893291155275e-08,3.405077223608595588e-07,1.751671824471666935e-08,5.565435091565701785e-08,3.433710212760152786e-03
1.258218188596851381e-06,4.289365463018810789e-08,2.374464311545815500e-07,2.813952366441536624e-09,3.719666292521527639e-08,5.534745442613370203e-02
1.825550701793995913e-06,2.834681737264360224e-08,9.184128039609110013e-08,5.352859495687576829e-08,4.981185878390127620e-08,6.710202537543275003e-02
8.557027598194016427e-07,1.810092536801403791e-08,1.289410662049655264e-07,5.352947504138730528e-08,8.055283762136625514e-08,6.161881641684112398e-02
4.889374228840743348e-07,1.030584815570546852e-08,1.916361845634508845e-07,3.389871086428498829e-08,7.895822911618694844e-08,9.970336973613731779e-02
6.732226426924784892e-07,3.139660533953353789e-09,2.657678932169188481e-07,4.112427859435553555e-08,7.517816104481430462e-09,1.660652553540526433e-01
