1.394017862670117180e+00,9.651170786878718474e-06,6.945562047138766591e-03,5.909354648023663915e-06,1.503655338848085897e-07,1.364432776039314195e-07,9.956975659710394743e-09,2.786963599084378446e-09,1.696272261817230971e-08,2.378516091902906176e-09,2.722560761177638250e-09,2.078597939501887224e-08,9.000039984713029476e-03
3.113503946075157458e+00,5.947597739649680178e-06,4.476309914609857832e-03,8.740412282088881363e-06,1.560841801635833184e-07,3.122305111027801935e-08,1.055560816073860630e-08,1.142461133182722650e-08,1.269555021609828522e-08,4.887265492828557121e-09,3.640490829615587130e-09,3.294303920957738020e-08,3.590718419044513186e-03
2.895945264314209844e+00,2.672835917614742090e-05,2.336665626582694940e-03,3.224495910708850522e-06,2.062580048730756446e-07,6.711613890830174000e-08,6.793635922067030616e-09,1.971434366927442487e-08,6.310827426199523783e-09,5.873216746133562922e-09,8.319719217196328110e-09,2.245803940237269908e-08,4.436782038973265813e-03
1.274114900421329466e+00,2.077312382618562154e-04,1.987021586893194039e-03,1.215780904019779538e-06,2.871076457653045002e-08,3.800434311713970761e-08,1.478451764744144456e-09,4.108041699107496455e-09,5.064886885132273574e-09,2.812620209176892898e-10,3.358490709202012359e-10,6.917885350571761456e-09,6.793772092223664127e-02
1.925738003951737998e-01,2.641788525815322194e-05,6.350657721954756181e-04,1.182258943535614856e-05,1.116270782717073900e-08,1.305342436119763057e-07,5.032614927076094684e-09,1.896607809198462580e-08,4.893837962895317410e-08,1.543540224500183039e-09,1.000403117953684019e-08,2.166613948917020736e-08,1.326933596186990593e-03
3.307288270722339441e+00,7.408375211036803297e-05,8.839596031622906462e-04,8.440218910413431149e-06,1.326738127092853726e-07,1.127872836617945414e-08,5.676808591504690844e-09,1.423066701180144195e-08,5.094819091392792519e-09,3.973938115549989503e-09,1.169624213867327318e-08,1.953136907446208719e-08,3.456057990223784706e-03
1.714457672419973377e+00,1.523212698627782224e-05,1.970515875308039965e-03,1.086770225293224897e-05,2.044852189268087512e-07,4.342705634982663249e-08,6.899513707034263104e-09,1.004588800418887583e-08,1.147610079731721375e-08,1.557602430673253206e-09,1.903357282809439761e-09,3.877735435245989622e-08,1.426446266035981923e-02
6.822304559049597872e-01,6.151047382118447597e-06,4.830196664251554077e-04,1.185750195688002433e-05,1.375240141533767877e-07,8.957238840811157896e-09,7.317208560722239932e-09,1.444127875568490630e-09,1.387924316827447477e-08,8.440595692009290800e-09,6.134519079412921862e-09,2.898180320579453040e-08,9.711867807317238130e-03
1.442792825459841444e+00,1.070844634846580695e-05,2.065866745004430079e-03,1.274445698338114792e-05,1.330991252832783071e-07,2.914080168899412438e-08,8.447848254573391653e-09,1.399925713958884696e-08,1.678421256664631569e-08,3.477076386263691760e-09,2.213484297412167746e-09,5.087357804840447924e-08,3.459336352549646082e-04
1.595150366162263689e+00,1.439739668262066715e-04,6.191775454395529073e-03,1.009514552290022903e-05,1.884465355756620145e-07,3.689976578376554253e-08,6.445362051735432777e-09,1.840569780620027038e-08,5.492876725368457129e-08,2.928714085589948740e-09,1.122274137144638834e-09,3.960977400894415449e-08,1.367144768304166856e-03
3.061500706842944286e+00,1.543135240584319357e-05,3.748239779875153603e-03,1.045373087256317075e-05,4.584798957405373771e-08,4.201554634060862872e-08,6.050588243473463231e-09,2.163087779538647725e-08,2.277392755036275034e-08,5.866233673846007617e-09,5.117381068684566284e-10,5.317871187319066780e-08,1.663888777374142140e-03
2.448006948387011938e+00,5.290154426223646258e-05,2.887561585087006048e-03,7.315311574975749691e-06,1.508683366955440686e-07,3.892301215274168709e-08,5.851738315703968689e-09,2.444580611434945816e-08,3.380137520301844811e-08,3.010556412160648624e-09,2.877531899734014154e-09,4.590962101397997483e-08,5.077486854660213239e-04
3.836385531356258483e+00,4.967764822154899392e-05,5.015539171242119725e-03,5.511481260324045876e-06,2.400084948273643454e-07,4.774574597187241938e-08,6.523953115824490535e-09,1.417923496054933253e-08,5.904024968499164138e-08,9.626306867035102966e-10,3.857271388024393307e-09,2.586495306386717285e-08,4.043185784400878807e-03
4.384207302553192243e+00,1.572471358352914680e-05,1.429324558638565574e-03,8.718616609301953113e-06,1.397566277782130776e-07,5.919094877589438927e-08,9.436088882388470585e-09,2.698634546449980299e-09,1.229421658682564691e-08,1.039818274815198857e-08,2.959486691917114343e-09,3.169877424454891268e-08,5.123089163420476745e-03
4.893461750230035712e+00,9.502712246780375775e-05,1.718392871383054481e-03,6.659028093301267864e-06,3.280047991044587667e-07,7.650283070776505957e-08,6.008429716807695048e-09,1.317834648307282928e-08,2.512715312181243985e-08,2.621352277236466163e-09,4.330417351166612943e-09,1.264969901605919787e-08,7.029039768424068246e-04
1.488142790383787162e+00,1.318456918077421136e-05,3.825153602092208963e-05,5.689831781429036711e-06,1.065473435586840140e-07,6.742761714525643638e-08,6.488681419143229577e-09,2.836867673573131920e-08,2.446005676838062758e-08,7.216484054872156189e-09,5.483839483668703716e-10,5.449838843204441520e-09,3.733346381676043435e-03
2.678060875445329447e-01,5.726046973612412713e-05,3.559952888145316748e-03,2.629300243105037698e-07,3.176704858448531584e-08,2.406114834659376586e-08,1.100568220063576344e-08,2.227635442709363846e-09,1.052117506292191354e-08,5.948896464659749876e-09,2.500226489696040528e-09,6.312136922300921834e-08,1.283044065286756061e-02
1.834146960665131942e+00,1.108164864429943692e-04,1.318798916110241852e-03,3.087153087722512785e-06,4.156561160975482023e-08,4.084580760330716618e-08,6.812006271241522891e-09,3.031532538632238822e-08,3.522399340107993343e-08,2.739764894843800638e-10,1.024416007333286870e-08,2.437588914896006814e-08,1.956228110821235395e-03
1.280594727205206507e+00,1.569723793140576762e-06,1.612179633735281309e-03,6.135988579111751137e-06,1.250810348539869796e-07,1.547018734486210152e-09,6.245259892983631088e-10,1.667248832878934672e-10,1.584573508768483083e-08,5.407965782477080220e-08,3.891890052244132631e-10,1.043728022925457684e-08,3.270440355812960151e-04
2.036909871576182418e+00,7.354944418841267853e-05,1.014571233256393069e-02,7.471497933543124700e-06,2.924408893385195089e-07,4.277359318175897253e-08,5.884753459885288328e-09,3.075305037721887717e-08,7.415884314323690645e-09,2.111926416069063548e-09,1.595852122057692381e-09,1.803122419816082657e-08,6.127840905410505100e-03
1.626605917318696637e+00,3.186986979852567408e-04,5.381939771818190603e-03,6.389123424671636782e-06,2.459949189571801527e-07,1.663365846794773255e-07,3.960351981337543201e-09,1.836842280459020906e-08,1.128196865372085987e-09,5.121204181025231707e-09,1.654876035145316396e-09,3.481350578465681993e-08,7.718282746868487115e-03
5.226050900441217006e-01,1.205899369142400284e-05,7.638559673997053975e-04,1.006619993513452720e-05,6.319479656134475389e-08,1.758845384939163676e-08,8.682540794653767848e-09,1.466249538114891445e-08,2.912989421380620638e-08,1.162084989565885566e-08,1.936229618801469892e-09,1.533009131113353170e-09,3.444097322542819840e-03
8.862605669358212257e-01,2.046979016231148003e-05,5.505755277718961740e-03,1.750449883674275672e-05,1.947707138537114665e-07,3.766632653447818605e-08,6.753072117832463017e-09,1.063185818716455238e-08,1.563627328535524499e-08,3.241830925398664708e-09,1.727206044321650206e-09,5.621116440965117845e-08,2.979568361458111636e-04
1.780084559042455439e+00,6.298067637390022375e-06,1.009861457034868723e-02,1.104533071096987026e-05,8.923965845691410977e-08,7.608345238500276455e-09,8.768145712717559089e-09,4.543322638261261551e-10,4.707113024354912389e-08,8.068157903001296365e-09,2.089688315043435759e-09,2.575716196219514177e-08,1.088370346793571426e-02
1.998732778023608603e+00,5.556615034433356020e-06,2.140199577369836584e-04,7.105762305458546964e-07,4.778973330618401794e-08,2.177069867468661734e-09,4.565343815827394864e-09,4.986257406477203152e-08,8.575064723592702958e-09,2.970392474518150832e-08,1.983257940843176589e-09,3.006582044411231951e-09,5.990829828407807228e-03
2.254658772928833876e+00,1.627192706469901421e-04,3.900616861598577186e-03,7.233884654408302831e-06,1.642189421180214922e-07,9.338678430065639440e-08,7.746476310443257775e-09,5.623027638892754232e-09,1.856265765899858000e-08,1.125685682032280707e-08,8.765131663478232290e-09,8.624996481906731062e-09,3.238113024115428767e-03
9.226287319902788386e-01,9.124315580568678665e-06,3.712147627470089185e-04,1.212911612934936722e-05,4.814418156689352121e-08,1.186487965387779050e-07,6.923025035211162808e-09,2.321054579655095396e-08,3.233412482321741492e-08,7.987070262030412965e-09,2.118819851949767981e-09,2.141164302961346507e-08,4.867810683136499818e-03
2.633620622634880171e+00,4.257710651901994910e-06,5.511119360845836805e-03,5.571938580431053949e-06,4.097168510266696438e-08,6.996878872022075420e-08,1.377933260235107624e-08,6.106066583135823767e-09,3.171266151585238418e-08,5.919128199084786955e-09,2.248252074614165952e-09,6.299926536790685709e-09,3.126665036597121861e-03
3.165154599345687547e+00,4.580483309378674311e-05,2.355179368303565376e-04,8.958491307264643361e-06,6.622037048183477033e-08,1.109173728645418191e-07,3.589342734079650124e-09,1.241146189946751515e-08,4.029999261516313831e-08,8.409554396267300270e-09,5.714669230876534921e-10,6.503499676859757564e-08,3.631770654670859067e-03
7.099702707589925499e-01,1.735150805961997798e-04,2.205645469936162902e-03,7.796088097614726654e-06,2.766806459954257846e-07,9.758388400056031057e-08,6.526926321975492246e-09,9.894140437873394967e-09,3.245769068062579972e-08,2.029744761539019337e-09,3.911040955039396942e-10,3.550647991789902996e-08,4.598481002424091059e-03
3.133290178538525872e+00,6.781323622559315965e-05,7.655437660962434269e-03,2.115787993039523504e-06,1.960769647332089422e-08,6.102856399195075515e-08,6.539968149070564084e-09,2.744073040685225908e-08,5.406237469789609254e-08,5.853189232800279148e-09,3.024771943538720068e-09,2.121372248803941150e-08,2.280362241138181225e-03
1.104318184921584178e+00,4.209525883122126980e-05,2.170870592420244029e-03,6.531361008906569899e-06,1.559397726842152142e-07,1.184956357360864052e-07,9.760660052061394155e-09,9.092888748045981879e-09,2.773391882181251715e-08,8.661579405604703483e-10,4.536935785275905256e-09,2.309375109722040507e-08,7.841169125689696762e-03
1.455969334419703110e+00,8.522898597790181001e-06,1.780979536505848887e-03,7.526037072952355815e-06,8.611569285056333698e-08,4.120938227998752617e-08,6.759348206129287235e-09,2.948152775795909519e-08,2.857348493330120410e-08,6.218001754578305282e-10,1.034920809914722879e-08,2.304990376082882607e-08,2.424456369253568874e-03
4.328672985116726601e-01,5.006971302601693032e-05,6.025437335183635428e-04,3.022649373128336430e-08,2.231694430548185400e-07,4.230595530516425641e-08,1.570304385361746924e-08,3.009315367498912338e-08,7.499219607124535109e-09,6.007239192737325873e-10,2.326341364646561268e-09,2.851412842889711563e-08,2.325799113308285853e-03
2.215384220890368905e+00,1.563090475402762239e-04,2.461956560540157213e-03,1.406262592579458357e-05,4.086682478728501009e-07,1.078351746593457539e-07,1.310567966330637440e-08,2.153621950699213512e-08,1.659585220929667733e-08,2.316258522169442504e-09,3.211028283047771798e-09,7.319287769041552912e-09,3.771105975811529093e-05
7.802719776450632860e-01,4.645870752103365233e-04,1.589135809669582448e-04,7.591764046219083497e-07,8.425909203701331537e-07,8.383974607584583820e-09,4.080492840425064040e-08,3.392208456263318267e-09,4.947399180208824810e-09,1.038437973840337614e-09,4.835751940265845026e-08,2.771443043285512169e-11,4.274161524940208769e-03
2.093745789492185150e+00,2.124747062101226537e-05,1.250375641697546412e-03,5.382248950547106852e-06,1.224871715486969204e-07,2.033561785800272331e-08,2.687354953326979728e-10,1.497357599908365870e-08,1.254715205141610288e-08,1.440635320071160009e-09,5.525797362422710386e-10,1.516982677548072607e-08,5.077278754252383119e-02
9.064620437483350557e-03,3.096531408922587953e-05,1.771259841166734905e-02,4.061792046134219108e-06,1.814696640490262622e-07,5.655261198145757426e-08,2.904458465860732924e-10,2.228428348316824164e-09,1.425767904755983419e-08,8.622642367103660302e-10,3.007816168485432464e-09,2.853912955540935002e-08,3.747844715805890431e-02
1.999381590561361000e+00,8.449425958535152663e-05,8.069548726048954637e-03,1.577923657630525729e-06,2.936643382263734829e-07,4.842098125643535143e-08,2.540097135202328485e-09,4.392048679646428119e-09,1.231634862008643461e-08,4.852118043614267197e-09,7.924187059520149472e-10,7.618973500714991848e-09,3.768818154864366637e-02
1.412292645840322436e+00,2.161140973481679836e-05,7.811422998245866334e-03,1.517555537042702289e-05,1.135081864767454793e-07,6.521976753571024369e-09,4.563428269322852450e-10,6.487756779261794726e-09,3.219964326486795782e-09,3.367259655169428950e-09,2.113122168921236734e-09,2.555420311743757474e-08,3.867339493006179130e-02
2.688497738131530035e+00,4.069669668466246591e-05,1.852023629651445083e-02,3.745463492704283428e-06,1.840316036544758677e-07,3.957155189639792590e-08,1.414090657306187971e-09,5.607715272448934760e-09,2.088323634845786156e-08,8.099315086572764026e-10,2.077784840085054730e-09,7.858723431058344617e-11,3.498945242399547489e-02
8.533060147072677459e-01,1.319451070386551590e-04,6.702086259041260125e-03,6.976152025483148595e-06,4.839978611871672980e-07,2.875446439481169463e-08,1.421358119706271930e-09,1.759510358618342653e-09,1.174332507828569571e-08,7.075417261300740429e-10,2.800719953226322654e-09,4.494221863321783952e-08,2.375432560476702093e-02
1.569101650569301398e+00,2.447661082344619956e-05,1.186565576873312503e-02,6.330661881221138609e-06,3.292878122293603060e-08,2.978761232366525578e-08,7.536525876345184849e-09,4.620274879281970455e-09,2.271960682987067117e-08,1.279812379801655120e-10,3.276531829693145503e-09,1.033521470922991307e-08,3.766644072269460797e-02
6.347491229818851277e-01,3.560456056396456363e-05,1.028940502814879726e-02,2.699598579007980731e-06,2.115011142777893775e-07,1.350028238259846825e-08,6.957706506336713942e-11,9.087311137227807404e-11,1.315221957871547794e-08,5.194602540417714189e-09,1.186042181463885397e-08,3.427879162071504207e-09,2.287056295568759903e-02
2.565530506555179446e+00,1.545486843237745250e-04,4.080938549994714802e-03,7.628999948221521514e-06,2.321767291992718046e-07,1.074583832049973139e-08,1.562088252136711324e-09,9.266346693653711253e-09,1.206563877078639711e-08,3.026654207244043915e-09,5.823448772466670668e-09,1.368804730088398152e-09,2.836113196435961770e-02
1.100162361932775168e+00,3.257007005905240729e-04,4.746325618076571717e-03,6.016504938310290861e-06,1.963922056021257899e-07,4.242085032051202455e-08,1.570797421096986537e-09,6.767157229579785107e-10,2.076746178110319613e-08,3.707444812508087607e-10,1.042875675415288805e-08,6.856678954261119204e-09,2.071573078664371362e-02
2.555898601316141772e+00,5.639114847272528724e-05,8.120349303046375117e-03,4.891118018182989176e-06,1.633943271609463273e-07,8.131850991072739705e-08,3.095649902993895984e-09,8.383441497799156750e-10,1.072137489068348386e-08,4.098186164247474369e-10,4.279461688078543713e-09,1.059812118063167739e-08,2.667865782163859542e-02
5.688458096861853441e+00,3.746322195119686612e-05,5.445099347303731900e-03,4.812676679657949249e-06,1.200319733214113440e-07,6.449346985791867172e-08,7.430705398652728810e-11,4.996209338502732381e-10,1.064155775159499521e-09,1.439073432402828005e-09,9.605127235143850108e-09,1.164658870734441548e-07,3.446868765234678555e-02
2.903866672155785267e+01,2.143686338786322462e-04,8.298039441236438121e-03,8.671487089391389331e-06,3.804965437041925989e-07,6.312932953509999631e-09,2.690406498350384040e-10,9.734261773554100692e-10,7.581673232116421891e-09,1.891661660154242727e-09,6.300351486381153975e-10,1.116231834265672962e-08,3.730178040636739079e-02
7.410227700854732369e-01,1.549446659983706052e-06,1.698448952024746161e-02,2.538480144732133242e-06,5.554012479191053735e-08,3.704307807423496966e-09,6.080277169698914141e-10,4.579874098432359449e-09,1.188824997294741104e-08,2.872510298070732466e-09,3.321587634348660010e-09,1.428266319293574663e-08,6.838777164367210171e-02
