4.688447417819267216e+00,5.091872513030746249e-04,6.063320048644581517e-01,5.025242314349248965e-04,4.785409105559132646e-06,3.420885185732768738e-08,5.264272341164786584e-08,1.349680971536633298e-08,3.097733114552304265e-08,1.162938371021879175e-08,6.918303013256557910e-09,9.683888675138921403e-09,4.253995445253094797e-09,3.714441488139054207e-09,2.754782725456457612e-09,1.954430652274586830e-03
1.684581928079821989e+00,6.198900819014757299e-04,1.911573337036908793e+00,1.670408595099193735e-04,5.021468873272902844e-05,2.157284759383419082e-09,2.064624904451801785e-07,2.428091202602039313e-09,2.614152833943448933e-08,7.375536262422496276e-10,2.469541134413033800e-09,1.810995986890587727e-09,6.398636051527596338e-09,8.150685651375572784e-09,5.004041308556655303e-09,3.653659729614304810e-03
4.681121417115119421e+00,1.554218691520343597e-03,2.181452320026077363e+00,2.094915747591458936e-04,3.121949678308792004e-05,3.606676800566482413e-08,1.212230559662801917e-07,5.762938975509788143e-09,4.737292249078729929e-08,7.707259483671668910e-09,4.145794989032690142e-10,3.776298022670123867e-09,1.710577996750587521e-09,9.508493970775144970e-09,6.288736207447167199e-10,1.421833520608180431e-04
7.422420396554755273e-01,7.992121889838885336e-04,1.975421913326127710e+00,8.602131894913981301e-05,8.928719076324781985e-06,1.073115708870719732e-07,9.109603791631853418e-09,2.304860321998618182e-08,5.977503361792533643e-10,5.695717339463749804e-08,1.959341780228089312e-09,3.665970161901015520e-10,5.823667449655965269e-10,6.458375351113536014e-11,2.682199281298285201e-10,5.080455815186816701e-04
7.855537621121928549e-01,6.202624053192503902e-04,7.483561702948001715e-01,7.383584650033313528e-04,1.453400141942522775e-05,1.395724573036434089e-07,7.366039215281347049e-08,1.223845602066215601e-09,8.438433591151213990e-09,2.961322261201911300e-08,2.050558221338592813e-09,4.460316060858005896e-09,2.597103502721230588e-09,1.014064888665931772e-09,1.781728341378317878e-09,3.304917757713005284e-03
4.632408855929576852e+00,8.725343353030558333e-04,2.407611581281845048e+00,2.127997526519202873e-04,1.091912223940801882e-06,4.130906734314347705e-08,4.653151993222884282e-08,4.529640515155753149e-10,4.066466863423571920e-09,7.714743745696782259e-08,1.073680640106284763e-10,2.618652928968389839e-10,1.365993597098251305e-09,1.832139830316974484e-09,9.357736735351606378e-10,1.337283787201178249e-04
4.142692813065655955e+00,1.616717102126956134e-03,1.558883405560428592e+00,9.933808727016827083e-04,4.324004903686195237e-05,7.749804181290182083e-08,1.637293496823763782e-07,1.978364157253794636e-08,7.865139967979259042e-09,7.059409881841669667e-09,2.625859577339205289e-10,4.435003032519357374e-10,4.594136460639322071e-09,3.063944309723756870e-09,4.350378758255664564e-09,2.174085372109819600e-04
9.942907147046636807e-01,8.928563692575611915e-04,4.786546682719665213e+00,2.839083284617488273e-04,1.347006752614652584e-05,3.863690880014507543e-08,2.188262078332233059e-07,1.646814463295195605e-10,1.869859636912739734e-08,1.211969179890092812e-08,2.093173651778574849e-09,1.927458264784526632e-08,4.178456513256165904e-09,8.956862698029764614e-09,3.774205916499066790e-09,1.147394603470521532e-03
1.729951608600857504e+00,3.655011984274370886e-04,1.753586808149793619e+00,1.138563328666126800e-04,4.050331143510180307e-05,4.637142283007555376e-08,1.272617426232556922e-07,1.000770047840731352e-08,1.911038604678814556e-08,4.047324074776344626e-10,2.434031153344492092e-10,7.723990299746291229e-08,1.167678132972922264e-10,8.353829999050282805e-09,3.610289528977740136e-09,3.872976375408815342e-03
2.003678978291294932e+00,1.342065282812091162e-03,8.116200402353834775e-01,6.748265166333848424e-04,6.620755887469993467e-05,8.880933756779168445e-09,1.921785123641192078e-07,3.454571327519155645e-08,3.311156766743325257e-08,6.644820068710513432e-09,1.658139127658041764e-10,1.084018435164414868e-09,2.137235413800136368e-09,3.203688646663376036e-09,2.921670243030946657e-09,8.797052491906630529e-04
3.933162790999578107e-02,6.826274091741941965e-04,3.506679946911216206e+00,2.993315781672725327e-04,5.986722063183490597e-05,5.935421921520705418e-08,1.396146560156879164e-07,2.155549270029377817e-08,9.039533489184465000e-09,3.399172730598042815e-09,3.401493751515631831e-11,8.584607479649092340e-10,1.813861688787936034e-09,2.346150392985918948e-08,1.460372866776734570e-09,4.300835934039276727e-03
2.063908437663720896e+00,2.488978048607143031e-04,4.412072022472529609e-02,6.874211456527531136e-04,1.536729623391328830e-05,2.220906712633127711e-10,1.134949153901422713e-07,3.276807377078706916e-09,4.536751269370945176e-08,1.039866095025443377e-08,1.545859018564934419e-08,5.028386525152118486e-09,7.866447381787758756e-10,2.221954099902505420e-09,1.502092063610183674e-09,3.196037322395768165e-03
1.679880238156467032e+00,8.774276899583964735e-04,1.257561356049500034e+00,7.646668812859228189e-04,1.826615171279731114e-05,2.441654298705270380e-08,1.450810243475574524e-07,4.645762340630556859e-09,1.521791106153605930e-08,1.577137955190275740e-08,2.345170327249067875e-09,1.816550743877605046e-08,5.863445911524535054e-10,4.391222791911844642e-09,3.761738162834114289e-09,3.404641125808382726e-03
2.530299831998733318e+00,1.075044313885119111e-03,1.357434551034938508e+01,1.577406759303955595e-03,5.124084665620416094e-05,3.910308816646721083e-09,1.564504091208214705e-07,9.593775087554891518e-09,7.318370550554963330e-09,1.035154660318640730e-08,1.419692596949702305e-09,6.397682135543195566e-08,2.849661985235199204e-09,1.223239026021002788e-09,6.128927965402504207e-09,8.010126485979035017e-04
1.257924239968652547e+00,6.617233007092076635e-04,3.384870170989066729e+00,1.361021188646126083e-03,2.776406805858092856e-04,1.631039869320586751e-09,7.184973263715976119e-08,2.202499373749860435e-09,2.960180774350639900e-09,5.578613739612212088e-10,4.785955624739228143e-09,2.408135432046000257e-10,3.662053765431853529e-09,3.045325811424935668e-09,4.609956066288860531e-10,1.122834320272369461e-03
8.327206441770549361e-01,1.471765232830395250e-03,5.616760266099632970e-01,3.666531796122610870e-04,1.013771887377642905e-05,2.611926037577457062e-08,2.863678669428099577e-09,8.969760780112953593e-09,1.052312476783232347e-08,3.612356875447794597e-09,4.940817369665392594e-09,3.595318641173728022e-08,8.443423463991303510e-09,5.641422675052884727e-10,2.390604403547206223e-09,5.728761527260824160e-03
1.475876609900144132e-01,3.310386210684184522e-04,2.196226717032052633e+00,3.175273568347302322e-04,2.854149980108477259e-05,9.860595586531143705e-09,2.847486132199657247e-07,2.064888452910493522e-08,1.560312979551297118e-08,4.291387263981531515e-09,1.605749566614196011e-09,1.068110070308118871e-08,3.039830896131585345e-09,4.569726052652578055e-09,2.955416413738798930e-09,6.323875512475995303e-03
7.621617537100516815e-01,9.081455499743388161e-04,5.305009216242781989e+00,1.208839734585924225e-04,4.219598119645789636e-06,2.970666197471599113e-08,1.780053267510378326e-07,1.885428924754820524e-08,3.451674995631077878e-08,7.595758302856849931e-09,4.827513604644768777e-09,9.005647608939135613e-09,2.775745057955599926e-09,7.402030881983490310e-10,3.329339919144779679e-09,3.594894251473368125e-03
1.099482403858130786e+00,1.300062198157910485e-03,5.240737438709960117e+00,1.053622886321919032e-04,3.179709084542672903e-05,2.767182162071243440e-08,5.099441996617959050e-08,7.477260865693630558e-09,3.383807706395092437e-08,1.004766017000288950e-09,2.970705316608503456e-09,9.541573078261102151e-08,5.475254671682381150e-10,2.182986369158080567e-09,9.910720465454255518e-10,1.097876507297369710e-03
1.385014052736792012e+00,9.647404815746326657e-04,1.490591670115763712e-01,5.491924928509300937e-04,3.756584831072992692e-05,4.241219006499812262e-08,1.123794227798849651e-07,3.182261243539214872e-08,2.709417569065263644e-08,2.554773620839947581e-09,3.644374836967929193e-10,3.910249656660301239e-09,3.081834897692067871e-09,7.425122837549334264e-09,5.636213949016336189e-10,6.232472685859783215e-03
1.347248752970314767e+00,4.685496730882793563e-04,2.661831690407409079e-01,5.187278492421698280e-04,1.641724563120902926e-05,1.299220120074376714e-08,1.223485738234029172e-07,6.702061104321437041e-10,2.930016261376809691e-08,3.431725019996859446e-09,1.201013542347107104e-08,2.976952993706811417e-09,3.065845811669226761e-09,2.805721851577061482e-09,3.416466650449691423e-09,3.004808792769102840e-03
1.254083987834678338e+00,4.896759765424681630e-04,1.251343116985907944e-01,1.026393227413763937e-04,2.178424753419766827e-05,4.352600771865383561e-08,2.686647798005267055e-07,8.565825935117583484e-09,3.048660989300979444e-08,1.140671207582152563e-08,1.428225118997805045e-09,9.301555525417895475e-09,1.626144681102686241e-09,1.980188589121018534e-09,1.551267791938604926e-09,6.274857452319770185e-03
1.630805595187051704e+00,3.888164089584260417e-04,4.905260693233933766e-01,7.639067232339911018e-04,1.138933721501238908e-05,1.579202921199636495e-08,1.147366644660915019e-07,8.944687885138548660e-09,1.267883584953106174e-08,1.079370450829917489e-08,1.873502345632574168e-09,3.437794568256069946e-08,9.022251993663539006e-09,7.625761678578546756e-10,1.308868632163157691e-09,2.409282587506816420e-04
2.411543527889755900e+00,1.688595248120572032e-03,4.615743138462025663e-01,3.661761630228385677e-04,3.227674630146920522e-05,2.171867231538306848e-08,1.657716460528961720e-07,8.666314293107566096e-09,4.118529457410419686e-08,3.500521849726891427e-11,3.084119074564609773e-09,8.409280700986655611e-09,1.723472701132560679e-09,2.540011908954326483e-09,1.802874766822572362e-09,1.565044537130928304e-03
7.885383158400767201e-01,4.772203752953030689e-04,6.060470715506341977e-01,6.190935078255795782e-04,1.411889643611636012e-05,3.948029163080725050e-08,9.613658924276072848e-08,6.794745931729874747e-09,2.182069531688459377e-08,6.652063153383140636e-09,5.628418834292066333e-09,6.888159599267021817e-10,8.577555693137348755e-09,3.848485043369096755e-09,2.752475430305336872e-09,3.346948179415969041e-04
2.471969002262160320e+00,3.339248407816376545e-05,7.015904421168026595e-01,5.213556291424963855e-04,9.052913657840157643e-08,3.437305966950580837e-08,1.787628279104039870e-07,6.474916193419216406e-09,3.664625975281854048e-08,2.793912823822848776e-09,6.205903939997532953e-09,5.868789445369234675e-09,2.198024210874108805e-09,1.382077289290156170e-09,8.298021161321900845e-09,7.170158230963976720e-04
3.575580050219944184e+00,1.456227777179551442e-03,4.074935345287840960e+00,7.524171424533610810e-04,2.058159292437914187e-05,6.163285729950470003e-10,1.361438316330893923e-07,1.017410890498234933e-08,1.806111844736286642e-08,2.061219411437992801e-09,6.957217909842278460e-10,1.644001298096570836e-08,7.424776797898249342e-09,1.713247400207874677e-09,5.393774022536976790e-09,2.068586562640869521e-03
1.732135868931731437e+00,8.607722960427171329e-04,1.535770371093995834e+00,5.170696280855103513e-04,9.976485124302968374e-06,6.774096387418146066e-08,7.741391523334229424e-08,1.457525832314376686e-08,3.946082636262874361e-09,1.436858429935390675e-08,6.274622928632685351e-09,2.045491675688905722e-08,2.461521389494123824e-09,5.273186452637746181e-10,5.210860190334547154e-09,1.097415538630353016e-04
1.673886862702479217e+00,1.602224995377993103e-03,1.558989421505293960e+00,7.609776499968768813e-04,7.508609220677139714e-06,2.087181918728551119e-08,2.544051098626067124e-07,5.897689123762812283e-09,6.417084484996665175e-09,8.376166207158551783e-09,3.638082795033044268e-09,1.486489210998425672e-08,3.332745680083186538e-09,4.641283667556176704e-09,1.437300154619999593e-09,1.159595300703725618e-03
6.971530611862450932e-01,1.014640382759582522e-03,3.640876670225724254e+00,2.966877402720975417e-04,3.752473442035768759e-05,2.074443726439394347e-08,1.263802791525093975e-07,8.748168563313088093e-09,3.666885069308218204e-08,1.242463599608772499e-09,4.257097093073358314e-09,1.405768816655021306e-08,5.525670487566416768e-09,1.879544437367459065e-10,3.175139140382719256e-09,2.531383607380248424e-03
1.751079792751235598e+00,1.591832880394142844e-03,4.440237985825690181e-01,3.279792366107628278e-04,8.431696658676118258e-06,3.167559530414639527e-09,1.822664312310823678e-07,5.517669263946312899e-09,1.741434467191948335e-08,6.844286128568653777e-09,3.278858846311140116e-09,5.596474754442566290e-09,4.628052050695067658e-10,3.193458673055292842e-09,4.678891110941309144e-10,1.085195531733236518e-02
1.948687311128151523e+00,1.247040485011637013e-03,3.301094339791532661e-03,8.906070986800188201e-05,3.247307560868774632e-05,3.612168907315618516e-08,1.798126338348616552e-07,1.901257838872626695e-08,6.769500125803280345e-09,3.349860983600191194e-09,2.208838393229976571e-09,7.212803852477013166e-09,8.651671362158111350e-10,1.392381903889131811e-09,5.403609485744262991e-09,6.635087404348765858e-03
1.471459412967291991e+00,8.006384052604838091e-04,1.255285262620026376e+00,1.082111049122875222e-03,1.465078895490368668e-05,1.129976438797918927e-08,1.485515034991042010e-09,4.099476945238955037e-09,3.428878351132764192e-08,6.087282408879797973e-09,7.659655119115048444e-10,4.281367358530592119e-08,4.634382488921553354e-09,2.862547385403574430e-09,1.565607004459306704e-09,2.434485628648190483e-03
8.393863061329045472e-01,8.195183135908785076e-04,7.422193914771817447e-01,4.055992855849127913e-04,3.346494139892730796e-05,3.094961116446650895e-08,1.654434778897858676e-08,3.136623278816778933e-09,2.931604731717805593e-08,1.364432074251394361e-09,3.540571951608212103e-11,1.876003692708779676e-08,8.556068279852495081e-09,3.619967747483053144e-09,4.662083767833490453e-09,3.206154304462725986e-03
2.232456588617937498e+00,2.251132280941346448e-03,3.457270387360012354e+00,2.104568022961521810e-04,1.751796927135986518e-05,3.592895115424009850e-08,2.115889511864355621e-07,1.232146854776736798e-08,1.420090525961107736e-08,2.030540069064549306e-09,7.899744471839745342e-11,1.791048000612913740e-08,2.037287367919269947e-09,1.121888869394938425e-08,2.600832341113376713e-10,4.058782983305645603e-03
3.949037360373325534e+00,1.161800512844131036e-03,2.247364240318948658e-01,7.030966746401737548e-04,1.008932600045824100e-05,2.521190498853995908e-08,2.059041657713432792e-07,2.023835550926814663e-08,4.026687028787377296e-09,8.528993855618566738e-09,1.738611471406493028e-09,4.909469447727801275e-09,9.523785171373607482e-10,4.778746141421171188e-09,5.695547632297497701e-09,3.175490599940402909e-03
9.237626193587522572e-01,1.518545968307704903e-03,6.519960974443246293e-01,9.100554303509654757e-04,5.830356835164453483e-06,5.100812831607494040e-08,9.937820292076681767e-08,2.354679744331354323e-08,1.268160293918008947e-08,3.473861909525125397e-09,2.860190399184642226e-09,1.316069380579576209e-09,3.845294329686839056e-09,4.677100223513996064e-09,2.397142127471302284e-10,8.054354545872655785e-03
1.768199036321478124e+00,1.025321509910802429e-03,6.017355545757245849e+00,1.896242550399389825e-04,2.769001320794113678e-05,1.814650377785902954e-08,1.542846575509263040e-07,5.943004686596578457e-09,3.742310571291357077e-09,7.486805209493858194e-09,4.829272216016271056e-09,4.961220487038215160e-09,8.193636993400702328e-10,1.476040574261871398e-08,1.605977133882565254e-09,1.848786761147509219e-03
2.950885879716234506e+00,7.440582036827258746e-04,6.846596693688826285e+00,3.321982557364391527e-04,1.918637670622210285e-05,4.447639484898627195e-09,7.316313548601144271e-08,3.482891672027403003e-08,5.653130266722837036e-09,1.970113330413879075e-09,3.114252196656394467e-09,2.347472076379771301e-08,4.673805252369956982e-09,1.517256846366499992e-09,5.798208480240065836e-09,3.876577575090687285e-04
7.811747270846192137e-01,2.249684310155820898e-04,1.429452639158229621e+00,7.127589064329089511e-04,2.183317851704370639e-05,4.524745493994992104e-08,1.600762477346444662e-07,2.418253601227964497e-08,2.515646928561121586e-08,1.120028840112456890e-08,1.159919477268830586e-09,1.208979389281233885e-09,5.932611355702684334e-09,3.628958677159217925e-09,2.605330578907282661e-09,4.673319519721207474e-03
1.543335974598742055e+00,8.752546312570786248e-04,6.748099456726158962e+00,8.103265614207995999e-04,1.126666567784055141e-05,1.853774363600602191e-08,1.116212404033593406e-07,1.948967138976049229e-08,1.857747536987870523e-10,1.882951638950353982e-09,1.379470722750472623e-10,1.006074447284803248e-08,1.718724004377581155e-08,1.353361608855395553e-09,8.196930056558093615e-09,2.249045467098820857e-03
