2.107057149683786712e-01,2.559421827085174678e-05,5.766218910444647977e-07,2.107882940465075507e-08,1.650929802881129779e-07,1.127941794881087626e-08,1.679602193408909476e-08,8.907542731454941622e-09,1.793499876748684653e-10,3.054394231009971081e-02
1.805355560893754929e-01,2.425565385498977517e-05,8.236020275493375376e-08,6.399774507020001759e-09,9.557438148167824083e-08,8.038785518554523560e-08,2.670100646917580840e-09,2.793866039838111210e-08,2.239802281051080085e-09,1.226481152816505382e-01
1.451800086824229508e-01,1.008115648084560552e-05,6.263268667557311445e-07,4.163077516056397090e-08,7.990293147816424555e-08,4.464640414173975671e-09,3.186829629388289237e-10,9.687674080804740324e-10,4.993483485832827900e-09,6.178663606884496340e-02
2.590071686319999067e-01,1.125286726689856551e-05,1.452894342228454854e-07,1.615209336403576321e-08,1.492646768576777124e-07,1.079366305181266857e-08,1.736324323132610351e-08,8.362410270661087334e-09,1.158750012321634175e-09,5.208243709708469671e-02
2.531913300776746090e-02,2.288491805430972745e-05,4.459280573512173836e-08,7.412762925000413645e-09,1.046604590216438983e-07,5.677590156893515273e-09,3.884951458751815020e-08,1.020937240102935039e-08,2.892052034312831931e-09,3.937921365255828143e-02
1.821244367069989045e-01,4.713006571836145857e-06,2.623084121588827686e-07,1.730535367529932517e-08,8.527064291599968808e-08,2.056608150186466180e-08,3.508786940409074577e-09,1.209082544227842150e-08,2.846412871867708539e-11,1.307424832058691477e-01
1.502467154278607775e-01,4.863727016297990716e-05,6.502718565966535234e-07,3.478189238899049784e-09,5.264390784459607142e-08,1.665800548618646372e-09,1.190886062187645223e-09,1.132628977992099932e-07,5.121799827061045173e-10,7.377946180688006728e-02
2.840855059444347686e-01,2.060480178956642288e-05,3.386099010138607917e-07,1.770735513661869350e-08,1.584346605220295947e-07,8.486084470544999507e-09,7.974427144692455630e-09,1.055916859076665888e-08,1.041407195854143930e-08,6.951779026039200948e-02
1.710007946301655424e-01,2.188776438644115941e-05,1.094057121274587994e-06,2.462039489086175850e-08,1.693278584174483564e-08,2.151813434614929574e-09,9.876396561428712883e-09,6.063465480506776418e-09,4.527242443217425166e-09,4.987088516567783625e-02
1.689826647983223573e-01,1.248773979618863322e-05,1.984513620089498801e-07,1.817227469881003327e-08,1.168560006768548143e-07,7.466724647529814393e-09,3.051762197955480938e-09,1.380540897046892575e-09,8.978280968114199551e-10,1.354350154206643009e-01
1.010175819935461156e-01,1.063093137470531060e-06,4.380306610185534902e-07,7.816369655878426705e-09,8.959091984964405403e-08,4.160958993798021620e-08,2.921833906963416121e-09,3.046420021716094539e-09,9.151914491069667815e-09,9.463979133152869427e-02
9.222972362317100048e-02,9.920623056014675831e-06,7.006404040086291901e-08,3.333616677841997130e-08,1.670650508073133656e-07,2.085901558649529717e-08,1.409344287741075107e-08,8.308214451514763296e-09,3.418615921785171930e-09,5.603685053221334200e-02
1.655535505577759581e-01,1.465666182913002477e-05,2.856751204820243553e-07,5.623885071605893264e-09,1.866017765224904871e-08,1.278665732718128784e-08,1.176119468685628313e-08,1.132438580563441742e-07,1.977928043290715523e-09,4.375662976421254569e-02
1.850739583338147087e-02,1.481219773632994779e-05,2.645890739993522761e-07,5.019156695716003285e-08,1.616013519644343822e-07,1.436746851537728659e-07,4.313641002374208033e-10,1.665935369580314273e-08,2.523958792835828490e-09,2.022136068755869126e-02
1.540275232188625665e-01,1.153259701089923419e-05,4.967625229877409480e-07,9.365874077593922696e-09,9.541119886203976059e-08,6.500720481694325974e-08,1.487509485304651991e-08,3.232642964314940587e-08,8.169434132665411658e-10,3.699581097604642127e-02
3.632352764485298757e-01,5.520863216488859479e-06,1.233154675520190374e-07,2.638472578514811401e-08,5.128841603778507040e-08,1.312475448765586417e-08,4.268696993124014245e-09,8.111790886614405794e-11,4.323387969455338120e-09,8.490985531459176172e-02
6.792740790976144194e-02,9.105010951815700865e-06,1.395043895608643066e-09,1.169805982556160391e-08,1.165507034587886896e-07,2.679488015410448019e-08,1.721659752199833601e-08,2.466385319223081319e-08,3.994320338601522735e-09,1.171017102446474389e-01
9.285648498216689251e-02,5.350349100740622806e-05,5.496772283806579689e-07,2.798759441484800313e-08,1.805874242894145654e-07,1.434838080834067665e-08,6.082504790269889257e-09,2.425960865381160724e-08,6.394967077828895027e-09,3.486385286833541819e-02
1.967227433303691264e-01,9.801703401514382414e-06,6.718391180624131888e-07,1.378299986289670778e-08,5.999627709102181871e-08,6.435095859973599706e-09,2.738451744505022160e-10,1.703773140086801737e-08,6.663514333320648258e-09,1.017970329334520890e-01
7.595313136366230178e-02,3.241464507231603273e-06,2.944091289352325430e-08,6.267369165228081759e-09,5.318552140858713422e-08,3.510330254683764524e-11,4.851873712048999811e-08,3.404421294534294622e-09,9.473672462880264213e-09,3.679336126968113518e-02
2.546376753186538888e-01,1.289729803523468565e-05,6.828342299368046178e-08,3.084356183111721353e-09,2.243448354700367922e-07,3.418231934434607792e-08,9.477075990098196923e-09,1.842287358949045029e-08,1.590085262996006215e-10,8.878989308479373621e-02
1.524930568713167012e-01,5.029806420321896762e-06,1.093639477217366230e-07,3.016115316205072408e-08,9.681179800034699440e-08,1.570525907951903009e-09,1.288851099659174797e-08,1.248664522430435374e-08,7.619364186102254533e-10,5.716294691219162005e-02
1.183519853637654412e-01,8.356825702033743709e-06,6.280281711659847638e-07,3.304733260782446175e-08,1.360569370157008096e-07,1.501724663128441142e-08,9.890214248968650556e-09,2.104810805072564235e-08,7.562594965452531623e-09,1.245996577085034529e-02
5.310983849142245777e-02,7.472024378241135789e-07,1.704177507285541649e-07,3.304144230523223988e-08,1.043223555814092285e-07,2.689178222648275004e-08,3.215196120792835976e-09,5.348565497835613355e-09,9.813639241261633616e-09,6.916283885997238923e-02
1.078921348709927786e-01,2.246272305928056526e-06,2.611717090747938638e-07,1.663001931416101632e-08,4.019203086012502248e-08,2.009276785387379561e-08,4.306868949821611587e-09,3.282492105410979056e-08,2.312605183007468372e-08,3.554529463554627344e-02
2.143032723788138028e-01,1.225731512894770469e-05,5.016160433055666663e-07,2.882446202912896899e-08,2.990045139324288535e-08,3.536826271736547127e-08,3.776340089403677636e-09,4.141014181947549811e-08,6.755736677891465515e-09,4.482401838412151257e-02
1.919423930687693125e-01,1.693902677756653458e-05,1.240159447423496001e-07,3.811206449404433247e-08,1.373503621464421352e-07,4.034461252382485190e-08,2.690872316811515934e-09,9.657103391278617826e-09,6.359839206987619583e-10,8.043712905204603025e-02
1.145605141130608268e-01,2.025348807202715425e-05,3.869466084550231989e-08,5.366846707979860456e-08,6.136988939103492464e-08,1.973387841512037605e-08,2.451764200968184627e-09,1.194598986891653284e-08,7.451263134002329170e-10,8.653674258572964517e-02
1.276942408379304339e-01,9.766255475170004959e-06,2.184663086587311417e-07,2.256237828352143090e-08,1.707177560379524449e-07,5.648391554467946855e-08,2.393742986198305459e-08,7.717996281554314554e-09,1.033443607615829080e-08,7.838352995982008492e-03
1.887966829734817331e-01,2.217158482716525671e-05,1.775056448319144220e-07,1.929192522959192744e-08,3.129060929570895916e-08,2.233056503300387800e-08,1.185345594979606780e-08,9.001985562852379649e-09,1.157170198764585766e-08,5.786670658363453346e-02
9.524498833998182312e-02,1.042507839807012260e-05,8.988583592108238599e-09,9.533535412052064873e-09,6.174206501100963709e-08,2.823196076141255219e-08,3.334893964872230820e-09,1.374719391398596372e-07,7.910729713781853413e-09,4.524418970853701788e-02
1.031950528505232167e-01,2.524106646923989991e-05,1.636543270905892068e-07,3.698985961614299273e-09,1.393913650993601488e-07,5.723153121549106993e-08,1.225493681932243048e-08,7.801586761923829147e-09,1.163081511443133609e-08,6.692338033330413882e-02
8.046510569218720543e-02,4.527265546687655909e-05,6.717012912956381997e-07,2.087633776625928257e-08,1.243027266155695577e-07,5.218152980160730061e-08,2.644393028877876828e-09,5.240675526546672196e-09,7.534983234436325223e-09,4.582977013653064674e-02
1.779881313828224343e-01,1.683971275140459639e-06,3.912056979898838646e-07,3.033333446303812928e-08,7.727211084072975886e-08,3.690325393473694972e-08,2.832225301597245232e-10,3.606532649200415343e-09,5.590750883805287807e-10,1.175204492139282353e-01
3.674348216152974189e-02,3.653194223936011142e-06,2.644634325879470448e-07,1.590173710057342439e-08,2.139454598779540687e-07,6.194721818900427373e-08,1.218851851761143412e-08,5.390404988013644889e-09,2.290786186480259941e-09,7.627806256472900726e-02
1.012098585559478847e-01,5.308327819691758967e-06,2.812477336691108601e-07,8.078893335155723444e-09,7.062850614928799329e-08,3.136870180540511783e-08,1.437410999606638613e-09,5.319222424317497938e-09,1.794224879111883575e-08,7.984237266773587527e-02
1.146934108836758781e-01,7.042298450752583259e-06,2.527815006705534270e-07,2.055856068065545121e-08,3.591251823841265363e-08,3.458773871197386239e-08,4.662823048275046327e-09,1.269785163218969048e-07,4.706157082635825529e-10,3.443310589303298641e-02
8.118061165123835465e-02,1.515569088561235938e-05,7.729364237740307040e-07,2.169451984045062667e-08,1.653785693779917082e-08,2.506261262317039743e-08,4.719808722378289995e-09,5.977434046214044044e-08,3.425542961067277327e-09,6.044533936902473509e-02
1.143526032656035779e-02,3.344591125437537259e-05,5.262392320460011410e-07,1.555525376312794856e-09,4.455777630231860796e-08,1.454577618288575867e-08,3.241486395196441240e-10,2.383812857903091861e-07,3.575319939648684148e-09,6.074684112482699183e-02
1.153455554221637230e-01,1.443610736553123713e-05,7.030522442766383926e-07,6.266897802007627216e-08,1.037742087990448847e-08,2.460627615958446561e-09,2.109023806754811263e-09,1.457726338781786630e-09,8.256621530259748322e-10,1.065904533682603683e-01
1.440589094009484539e-01,7.290433921677153102e-06,6.838586063266211020e-07,7.664865720757759999e-08,1.090077652191449865e-07,5.993434469158184402e-09,8.236198170145831186e-09,2.305407222471524915e-08,5.879974989222366691e-09,1.890406649630453975e-02
1.191412878083353277e-01,1.752615376990739878e-05,1.485194126877531915e-06,7.225904046817445429e-09,1.246736058102853411e-07,2.818437050011915712e-08,2.049354112846399695e-09,6.483115911154747054e-09,5.164307209266220595e-09,4.037883379742152057e-02
8.055037232239697920e-02,1.262073706111630419e-05,1.116835324937424987e-08,2.486978860891754877e-08,3.983205309665984235e-08,8.479056176516824892e-08,5.891672281422002063e-09,3.097837458908515808e-08,1.197297003718420155e-08,6.325646982652874395e-02
6.422322178901002099e-02,1.297641787138503926e-05,6.096664130977686627e-07,1.830999808995422323e-08,1.134070073172343957e-07,3.561646886756302384e-08,2.519181538165037346e-09,3.961913623881355701e-08,3.915849127850944577e-09,6.071500497634391841e-02
2.721030208281675911e-02,3.523892850600566212e-06,2.174721287259061683e-07,3.263948929974630447e-08,1.358424361084057909e-07,1.382774674111508361e-08,1.199378192780969608e-08,8.227797214581119794e-08,6.850686494291096130e-09,1.330450391338551530e-02
1.345352335213376160e-01,1.253589918523727809e-05,2.529991545995530057e-07,3.030938478850216354e-08,9.299852992666433763e-08,5.227718484692886605e-08,1.237167422303579247e-08,1.331936440804400592e-08,6.075416734790988550e-09,2.694131739037814582e-02
1.619241371024096321e-01,7.728957738676917218e-06,2.821035042035668692e-07,2.633784680824358418e-08,1.340641899161553614e-07,1.656449110944741639e-08,4.499408278794596911e-09,3.451851478478952872e-08,7.247161631170243894e-10,6.884385532353236303e-02
1.739541925560522673e-01,1.724553231357584275e-05,2.741885537807400600e-07,2.924174002289237357e-08,9.972493721224687993e-08,4.419777242665278837e-08,5.398808892771385624e-09,2.091309821415614228e-08,5.144317432686473563e-09,2.124225309917151389e-02
1.022786513934873243e-01,1.334198327383447156e-05,3.283800801444929206e-07,2.649884784454784071e-08,2.117245975448901463e-07,3.379426720333743277e-08,2.985087213891833763e-09,1.984576235092307220e-09,7.328994486325546140e-09,3.626744779702444771e-02
1.491752698971371693e-01,1.094590675518171200e-05,1.171138112550105995e-07,3.514004645413479439e-10,5.867319603794366968e-08,3.533909416850047581e-08,4.017591937627342363e-09,1.486191531167063317e-07,1.363355731213465830e-09,3.971733224324864447e-02
3.446863142682955045e-02,5.606063626653608287e-06,4.542975130607376783e-07,7.599999313448629964e-09,8.717748524798574278e-08,5.468615000515140851e-08,4.825197865891907647e-09,5.217246826842272519e-08,1.946955220573394437e-08,5.858738555767664669e-02
1.603521405386758025e-01,7.725804738220607015e-06,4.664932198095577950e-07,6.584803768045950795e-08,3.781105081846510306e-08,1.996717981938089184e-07,1.592860452103896620e-09,1.412807104222975931e-09,1.205029480878573017e-09,1.846736468919862872e-02
2.805402171673084671e-02,6.963366864117690334e-06,3.367985748965057201e-07,4.743669319779774545e-08,6.847635434951539805e-09,1.371156909107927457e-08,1.431468015118561377e-08,6.431663693523781919e-08,1.815691974553392130e-08,3.369595886130402618e-02
1.541302839955830672e-01,2.522610676951773202e-06,7.502309183579644185e-08,9.080279380562592963e-10,1.409849304306656954e-09,4.173064531999543630e-08,4.012708848433137048e-09,1.620437714802760272e-07,5.402118796376771057e-09,1.864047415971059954e-02
5.664172272393280805e-02,1.555463116631084657e-06,1.585876758131388471e-07,1.374628011706201735e-08,8.114596890921955907e-08,6.791773482295086188e-08,1.900734348215472447e-08,4.998646452361269369e-09,4.277663565610371974e-09,6.379103292010922244e-02
1.059968486645007923e-01,3.536967600467464748e-06,6.313801318422137849e-07,1.922159788726953738e-09,3.295974368637997956e-08,1.384886325790130106e-08,8.828021147090850285e-10,8.345966938286957066e-08,1.173369847482788403e-08,7.916038257135785128e-02
3.580075088073100820e-02,8.431509814628046872e-06,2.285524893835804263e-09,1.953490102195311945e-08,2.452240188693852717e-08,4.106776413348298091e-08,2.159605964195237002e-08,3.573555204102630481e-09,1.810088628638683678e-08,7.454549016869123357e-02
5.106987959131341348e-02,9.087202266688591587e-06,2.069076736130248165e-07,1.372919191411198250e-08,1.199032480309744444e-07,5.976679583076871618e-08,1.953341452293002401e-08,7.084350936752351908e-09,4.219882732247533344e-09,5.060830956383235296e-02
1.929922966691175745e-01,2.927426668767563349e-06,2.815935000899026605e-07,1.277948719382657037e-08,1.443597177466348031e-07,1.304329387532151553e-08,3.939474668504924152e-09,7.891831305587066660e-08,4.383329324386311179e-10,5.436521078358010073e-02
1.189234542257618932e-01,8.151192486417479716e-06,3.108728247540433978e-07,1.982979095555384689e-09,8.046663214604496117e-08,1.972344322853456103e-08,6.956877287026777658e-10,6.428216206963051368e-08,5.455139582825756872e-08,6.797742652258855281e-03
8.385557725875611434e-04,1.307205356786730793e-05,2.013267022675565498e-07,1.198676788780644178e-09,3.289046141357242933e-08,5.780409702966534421e-08,1.357997105096725674e-08,2.692249806751846635e-08,1.679244132341741942e-08,5.553052000206477185e-02
1.398073981167062829e-01,4.088480334657970886e-06,3.489802549314549348e-07,1.306609924557314977e-08,9.702086404359692015e-08,6.067272647424722443e-08,1.286680984836989678e-08,1.565751829798742387e-09,5.500783509345133749e-09,4.670766730394597388e-02
6.788145289591374087e-02,3.324126328635637104e-06,1.099403678413431076e-06,8.651446180002035985e-09,5.636331461981777598e-08,2.364581911829863707e-08,5.234947186875803445e-09,3.260611754876157284e-08,4.184420089078818271e-10,6.582514370333682197e-02
1.360183478109358579e-02,1.288899786505929226e-05,2.930716393950836748e-07,1.846067411840622382e-08,3.376018509159651697e-08,3.871204744549066019e-08,4.002112772506842067e-09,4.436531560171673254e-08,4.148559241179877934e-09,5.370159557839535025e-02
