2.839920023614317434e-06,5.633208365969403242e-06,1.498004332643194506e-07,7.161848379488078450e-09,1.473963570171230818e-08,1.140207918751599554e-08,1.288596474472114829e-09,4.488384060468390451e-07,3.771517209368410034e-03
5.310006050809829091e-05,3.796219786684688237e-06,2.671312628314728551e-07,9.031454337136952714e-09,3.766620159849333452e-09,8.902002268082552791e-09,1.255478720597153488e-08,1.830542716127276161e-08,1.907595026878608491e-03
1.315668106438819219e-03,6.860056647711182143e-06,8.202890867302202896e-09,8.153196871213557344e-10,1.076818212837793739e-08,4.297003134901456273e-09,1.398437121243078312e-09,1.693101102068438847e-07,2.019164763159805864e-02
1.891382387804567964e-04,4.352318703308567755e-06,1.114439283879088021e-07,8.320706031815094619e-09,5.083151890549297755e-08,2.562472358179243527e-08,3.015770017506523502e-09,4.180527074601498683e-08,2.155258572703947287e-02
3.354415143604474797e-04,4.847096547610530344e-06,7.236263765283667231e-08,3.580475075143446878e-09,1.870148541109247453e-08,3.155947189419073184e-08,7.508385201298997073e-10,5.073894302494230155e-08,2.976003637378890967e-02
1.311760172181765838e-04,5.661412525811894769e-06,5.672388735764787560e-09,5.912259327705682766e-09,1.406755301807704009e-08,3.022341150304444737e-09,8.276637849607996220e-10,5.943404801203610072e-07,4.101431105117408701e-03
2.367293149809460324e-04,3.596098771305280477e-06,1.306660022519448622e-07,6.430320758554270946e-09,1.943939685415296731e-09,1.124799390240824428e-08,7.337256718032273210e-09,9.090275618325756842e-08,7.622330358568927232e-03
2.794231035440761430e-04,3.311783242856270458e-06,2.224218967255208545e-07,4.660944063594274842e-09,3.759823868003230196e-08,5.694255975572643593e-09,6.528535812139858783e-10,1.166712764334756173e-08,2.782252978035489044e-02
4.447903159654293054e-04,5.597870444528350725e-07,5.301150180982438625e-08,3.434978480751383482e-10,2.406207185027949894e-08,1.121377936424369810e-08,3.050448573488668547e-10,4.666403723435831666e-07,1.946182409678545722e-03
2.848427198532229232e-04,3.056138065539164175e-06,2.028444607289830382e-07,1.660189412713250110e-09,1.120673537930937141e-08,1.017117776888089227e-08,1.610473930731981486e-09,2.096123661179212158e-07,4.860766376944645507e-03
9.688599637105885188e-07,4.385923838322352875e-06,3.074809543373145303e-07,9.186821400129215906e-10,1.831047556858173737e-08,1.028048790318721136e-08,3.967922737543744959e-10,1.100935796413987201e-07,9.930767672529264983e-03
4.775508562431641873e-04,5.779174602448904233e-06,1.894361697184676468e-07,2.373916623217176227e-08,1.118652406798692414e-08,1.764415075710544832e-08,3.728864819434467628e-09,1.737054184967409501e-08,6.228340723520541834e-03
8.705089437519569079e-05,6.549560729056330334e-06,1.988800283739992324e-07,3.440561435753198240e-09,4.356189796438420727e-08,2.352524247082799349e-08,3.624151591634002233e-09,1.005480384892882514e-07,1.478445582782023700e-03
2.066632964882916779e-04,9.563824245249516833e-06,2.103835754770370510e-07,5.316980802513706159e-09,3.107400390165036142e-08,1.778231094997029582e-09,4.606663527818111888e-10,1.668119433020354088e-07,5.340238178556762014e-03
1.186411767231948826e-03,1.239379274749531340e-06,4.161923560050579710e-08,1.004998314827202574e-08,1.518051929705878335e-08,3.020304713878413913e-08,3.194313783249501892e-09,6.129641396949984048e-08,2.892291662875135644e-02
4.516737633619673708e-04,8.284950588917492527e-07,4.319571035269516086e-08,3.844894868314373754e-09,9.785607592012038980e-09,3.538340405444775067e-08,6.197160108824060607e-09,5.747954356085629401e-08,4.432479593905035153e-02
1.992642398680964633e-04,3.602235280153010228e-06,1.085486179097439597e-07,6.755586284685737676e-09,9.471627970490289543e-09,9.965657187288005425e-09,1.560503334621790490e-08,5.547094505832370416e-08,1.665973778926061952e-04
3.754618584844652673e-04,6.499765695265666565e-08,1.524657321001286026e-07,9.577220640873488352e-09,2.589819594185527872e-08,3.092030694924856862e-09,1.827580806410790634e-08,1.686776604257016938e-08,8.053526050205699061e-03
5.435369025014775069e-06,4.581026122678036693e-06,3.307323558923248748e-08,2.404021726896283708e-08,1.036352978514059533e-08,2.071295708445105206e-08,1.971426356460132684e-09,1.374613493018518486e-07,2.557698633232796323e-02
2.902856815710403186e-04,5.408913522070288200e-06,3.822026875233854176e-08,8.793549810740326109e-09,9.864760710629238588e-09,1.322164392006211748e-08,4.681002960793598547e-09,2.509787568482137396e-07,1.175344032113455166e-02
1.195807344466483045e-04,3.435735740732172776e-06,5.425028229198936628e-08,5.194142001969842773e-09,5.882260442543018861e-08,2.440273291393524321e-08,9.111631608609639087e-10,6.243572545817737853e-08,3.755017730493412365e-02
7.190174380837283281e-04,3.666531044876129719e-06,1.017291192185311309e-07,2.394654278310100694e-08,1.938612293670929966e-08,4.601603832768053102e-08,3.197884687583223850e-10,2.559459373941554306e-08,8.624149619479281464e-04
4.270740306775083826e-04,1.504345589874370758e-06,2.290315011594435617e-08,2.867322399963759480e-09,2.248214243533412313e-08,8.106832177813228116e-09,1.389716221895333402e-08,1.803730970030868306e-08,3.334050207591164605e-02
3.976697021908967545e-04,7.825761974757556217e-07,1.318540819027918689e-07,1.007243243823422979e-08,2.482683323667824153e-08,8.371883305601651869e-09,6.514008703764676736e-09,3.774204138227993644e-08,1.734421698641921625e-02
1.525991779348490724e-04,1.555174861343949719e-06,7.770447422238700912e-08,3.707834901874279926e-08,4.234260059140486464e-08,1.859996520960103569e-09,1.102433754111854279e-09,1.592668085216738455e-08,3.311799396168196158e-02
2.419455614194674221e-04,1.203865590186986689e-06,8.893856317385093445e-08,3.025085402489143675e-08,1.328497895866637484e-08,2.045913219516455084e-08,1.005740664678969600e-09,8.834959950557512791e-08,2.664889196446454389e-02
2.566007948095492880e-04,1.708647064526366689e-06,1.587226365219295932e-07,1.419685627776190951e-08,4.415213842929012057e-10,5.469378737500148684e-09,1.288245865081654367e-09,1.231486029452978337e-08,4.564404057992433456e-02
2.970524452413897518e-06,3.322412956125596496e-06,2.259980789306393888e-07,1.815343513762796818e-09,2.695901185671959976e-08,1.465480416954873209e-08,3.168654956198095079e-09,1.163615292389724281e-08,2.319187221326672599e-02
1.851793804333511594e-04,6.341552008964684933e-06,1.628703850582496573e-07,6.900163369764247944e-09,4.408884202778855152e-08,1.159985097376523619e-09,4.593176377494877371e-09,1.282120426387844547e-08,1.145196346301801706e-02
2.277054222149411532e-04,2.307915982991117611e-06,1.776327696535550271e-07,8.849692304495859992e-09,3.367646713786361510e-08,9.051358838060308469e-09,2.088491897505767431e-09,8.796645699157701018e-08,5.297534477967645941e-03
5.841671037551342239e-05,5.360492947922315226e-06,1.708490991388614285e-07,2.320332528599188957e-09,3.917076679383872100e-08,1.143230711022642533e-08,6.005318348154084829e-09,1.665338079260423696e-08,9.471511116374677422e-04
1.656631223121566351e-04,3.075582128931899937e-06,7.463410572529610371e-08,1.307432511883143952e-08,2.241888690829402002e-08,1.272489431360454608e-09,1.694451459345533010e-09,1.732231023925357818e-07,2.538456362457941484e-02
1.308081927754591684e-04,2.460929861250804576e-06,8.209106729401790290e-08,1.623623425184733915e-08,1.727189026601403476e-09,3.899551451000192353e-09,1.033150121420597101e-08,1.187495305907324939e-08,3.263888422556526780e-02
3.860137714037820437e-04,6.618381769549534926e-06,1.290211828393109179e-07,5.175987592202546398e-08,1.437072170197927519e-08,1.327658298703204614e-08,1.702352119865209630e-12,1.139260256221198473e-08,5.509728449840241640e-03
1.517123059567253144e-04,4.738002632209679208e-06,4.911885823109362238e-08,7.573497581487754983e-09,2.723472037379693211e-08,1.237578758732177751e-08,1.014400275208026801e-08,1.645691157571976550e-08,1.523800355993667338e-03
3.641769808764991280e-04,2.437220632481912221e-06,1.088338277814054646e-10,1.796619009531073917e-08,2.005091179104831463e-08,6.468543786077806707e-09,1.043439564122502542e-08,2.733057945407053673e-08,3.833981865667299149e-02
2.659070161264135324e-04,1.390464416440144951e-06,8.686979060668326109e-08,3.138204629186921914e-09,2.545652485060785118e-08,6.925214802293576411e-09,1.240738734439053515e-09,1.418385705877830081e-07,2.620045029150348467e-02
1.639399524829856212e-04,6.821660545734325233e-07,5.385824132068656694e-08,2.858311990025831403e-11,1.917006692930495976e-08,4.477931895999633386e-08,1.308941518495669050e-08,7.634540504738438935e-09,3.574387262967881895e-03
7.779569545377236061e-04,3.254258498298079881e-05,3.124339981544698480e-10,1.929176566960517367e-10,1.356926264659166428e-08,1.453382362529638221e-09,2.900217742885763086e-09,5.979627501151462531e-08,1.694221607981688527e-03
2.041169935618592597e-04,1.103809096579550833e-06,1.563769144760140970e-07,3.862890264372111938e-09,2.353989394683399876e-08,1.446903733459778769e-09,4.935743635465969780e-09,1.700914553009173090e-08,3.642736774660881860e-02
2.296074924717733483e-04,2.577166893312944522e-06,8.821958218602178684e-08,1.474242426012521447e-08,3.405574617140712489e-08,2.476962150243502077e-08,1.443262429127102466e-09,1.593610937420529543e-08,1.968387048942826789e-02
2.077919586981135476e-04,1.891552335189550112e-07,7.509900032583040350e-08,6.006816384274951616e-08,3.844564877317410873e-08,1.210377022630962247e-08,5.592153632649577176e-09,2.183402951806351690e-08,5.608750197357043055e-03
7.473078184838053686e-06,3.019572807865656234e-06,9.852862699985094065e-08,2.082831964392476846e-08,2.702714612565388471e-08,4.328118893818312483e-08,5.501594770488359341e-10,1.271345805660973626e-07,4.660418450403974039e-04
3.217050156836528734e-04,1.302297884241977999e-06,6.057464657238367656e-08,4.983433905192934697e-08,3.659535873447052657e-08,5.165952838471896902e-09,1.690587497620269496e-09,1.584044676358756738e-09,1.964316813049322291e-02
2.325704485000963054e-04,3.057326594106984550e-06,7.830168690470756072e-08,7.173170168731342431e-09,1.740218905487219386e-08,2.345409566289812902e-08,6.355194401242539026e-09,8.291415992087356546e-08,4.863682111189061678e-03
2.812081032816244317e-04,2.196734607473634416e-05,7.208996521970782408e-08,3.408928181981791295e-08,2.445457424139119757e-08,5.381481839416198504e-10,2.578532664273408654e-09,5.786150790686159475e-08,3.176189654206032498e-04
2.271390605866035594e-04,3.003217528092588696e-06,6.509552823081928173e-08,1.579558628911048829e-08,3.976034680963723454e-09,2.518203482473633456e-08,8.274130019078343710e-09,2.230473438646166222e-08,5.133751374832090479e-03
1.707156013894863000e-04,3.906633634693040488e-06,4.838057196220685645e-08,3.250991870739071666e-08,1.966349495362271713e-08,3.017224542416963112e-08,2.494251835126202688e-10,4.248084441266432548e-09,1.459562049591335564e-02
5.790584424132361706e-04,1.983218867625924591e-06,4.424791593558733313e-08,2.408853299614325207e-09,4.068660608911014819e-08,4.191194539501075507e-08,4.089020700468529394e-09,2.687138778387783039e-08,8.231881574735364689e-04
6.366800175352945422e-04,1.055605103827658006e-05,2.919998099385859488e-08,8.607904189476777940e-09,1.843648069366183426e-08,2.131276761747831215e-08,1.977487505877454906e-09,2.014053868139941458e-09,1.223181084394343865e-02
5.340535934418974475e-04,2.529891189435900760e-06,1.304019038776738587e-07,2.446979322652368564e-08,2.905943428271376500e-08,1.214488974920443190e-08,9.388828404485657814e-10,3.582139350092920670e-08,9.325189945500928640e-03
2.535397504254766955e-04,5.612242585193627312e-07,1.921786133397986576e-09,2.029881309519396513e-08,5.115443693136797060e-09,9.892456767623436340e-08,9.061595237068523720e-10,6.029746933324362740e-09,1.769490960945188651e-02
1.421216126821834604e-04,2.241699744481185852e-06,5.552033979292984508e-08,9.511098803528026224e-09,2.814888074596620776e-08,4.551286015627030654e-09,1.007443514025321536e-08,2.395336195704235655e-07,3.668570483873164964e-03
2.348869581123570174e-04,5.363868339817275023e-06,1.345027238135948636e-07,7.738097968432580256e-09,1.634612439968231587e-08,4.955696951341277353e-08,1.054547744114931663e-09,2.160534486860753589e-08,7.066397787322195589e-07
3.306906606050303340e-04,2.913592545699383140e-06,1.846783008344449366e-08,2.783616177550222613e-08,2.475169435568907684e-08,3.512216639753887319e-09,4.712462602505186672e-10,6.860641745554636571e-08,4.417273789706861048e-02
1.758328077689950909e-04,1.698347146828496512e-06,7.509106910825425771e-08,2.305471134356244053e-08,1.449719530623658126e-08,3.302415771917125810e-08,2.225649646948198973e-09,4.320986700820403861e-08,1.880208993217291277e-02
3.981100732645582335e-05,1.841747503638117915e-06,7.666036687409470074e-08,2.311437506956642368e-08,4.725528299679259345e-08,2.412171028822568071e-08,1.006882281775750357e-08,4.725207327417706611e-08,6.094857692297865268e-03
9.538268929342213131e-04,1.385044808192538203e-06,2.083143096653882712e-07,1.676021672963055959e-08,1.335979573619066347e-08,1.363402222940092916e-08,3.350234992188166536e-10,2.921047644666048858e-08,6.915920694949128505e-04
2.705196224445417536e-04,3.470934482084416599e-06,2.220235259982125863e-08,1.253943217830449459e-08,3.215819538121933593e-08,3.812866710128741887e-09,6.941521664148798793e-10,3.639945929076677481e-07,1.323630245032682631e-02
9.213894162404175103e-05,2.328085898403364799e-06,9.421773523535953462e-08,1.245180655929895101e-09,3.464165168779218058e-08,1.402781335059535084e-08,2.451335476369019007e-10,9.351324020710636700e-08,5.644925700305154781e-02
1.091121714988905366e-04,3.452203915016625215e-07,1.211615349280348803e-07,2.402757727272296929e-08,3.901967999124656820e-08,1.037613658045695832e-08,6.514621282473382015e-09,6.615317045855903871e-08,2.439313552866025775e-03
4.153740759369760924e-04,1.563265968034043452e-06,2.637445763098962888e-08,3.692249098396312424e-08,2.012211113982833999e-08,1.578598212257255533e-09,4.887593567986766109e-09,2.196661579371570777e-08,2.525942135399229793e-02
1.132286087911637016e-04,3.433927547534512876e-06,1.065519565194254180e-07,1.292060126171290706e-08,1.364046567157335883e-08,8.705454501774026289e-09,8.461772898038039179e-10,1.255622165765468315e-07,8.938431251989835402e-03
5.566591926332354646e-05,1.395745467756064688e-06,4.040627807642976203e-08,5.646180933999857333e-10,3.717734052005909709e-08,7.201472954582604229e-10,7.864193761723253491e-09,2.448084002309561849e-07,4.447804727212693356e-04
8.212743822657725412e-05,1.342447330752792283e-06,1.401248800230591821e-09,1.679650103937237230e-08,3.025046443061423772e-08,1.333865607049786140e-08,8.745432737561516083e-09,1.746074571886033602e-07,3.197153494579186087e-03
2.692011463795459083e-04,2.208723044624112588e-07,9.618498122376524111e-08,2.685819517622281394e-09,9.909655450459704880e-09,1.488596607248252422e-08,4.972104582999500372e-09,7.828380218877922341e-08,2.283269453906395033e-02
5.004234331385515582e-04,3.528473000616301669e-06,7.268903044684810161e-08,7.658113110953930465e-09,3.497543495668238125e-08,1.555687366754780144e-08,3.251516841854878845e-10,9.131237607842122665e-08,9.638805362476394675e-03
1.504413645978886285e-04,7.811545815520236146e-06,1.849506756843881079e-08,1.008224374819355136e-08,5.779506521723390934e-09,2.982957593087782367e-08,7.971541108483557226e-09,6.331378552678246361e-08,1.426067452732563724e-03
1.165583529518343355e-04,1.913252750422076180e-09,6.690855811571604804e-08,2.711085798889770897e-09,2.255563724815687413e-08,2.115051834482309982e-08,1.105592195056389462e-08,7.002889756831681703e-09,7.956065367036278119e-03
3.752008439875267973e-04,4.200020746872988681e-06,7.727681835503351501e-08,4.037657068903158373e-09,3.417670425020506281e-08,1.521017711942509633e-08,6.293298604431724915e-09,5.318855695012261885e-08,1.339037536926203538e-02
9.641014132428847398e-05,1.631221773158693360e-06,4.749860786741189605e-08,2.687965290216632318e-08,4.949596462531138655e-09,1.744187413684980393e-08,1.402841952014838562e-09,1.697943339247890186e-07,3.429599585385104121e-02
