4.678155659115497578e+00,3.434580741812998106e-01,3.158935240726459034e-03,1.118501586885638655e-03,4.348757150614802530e-07,3.090157108717522267e-07,2.030701398370396518e-08,6.432841793664717618e-08,1.781133536855441553e-08,3.433746002277328754e-09,4.966105726474266438e-09,2.011833435184828719e-09,5.011498871513417966e-09,2.383430788728521234e-08,6.648642026664277437e-08,2.789929806293467342e-03
3.665813237768772659e+00,4.642881990003119852e-02,6.667977126845130165e-03,2.754770991623933492e-04,1.200965208664873451e-06,1.046194673799488495e-07,3.257149866570278177e-08,1.061114673037863049e-07,3.367888504849881006e-08,7.713874683119005807e-09,5.802765471704663003e-09,1.259843674954484384e-09,1.593259867537475021e-10,4.930156644355501097e-09,1.281852937322666435e-08,1.151626187872852036e-03
5.070240869677069995e+00,5.442321721018680281e-01,1.229484470403670532e-03,3.367014209509913637e-04,5.490108529206527473e-07,2.782446542513485336e-07,7.268075210341971306e-09,2.413534976747886124e-08,5.277236793752093986e-09,3.260918415034088130e-09,3.810571938044697608e-09,6.013837370469860153e-09,2.119685727152628387e-09,6.352062386467920359e-09,8.483344837722530239e-08,9.666126195145879202e-03
6.398542706108987232e+00,4.498205101974003250e-01,5.572463489915153306e-03,5.344855127457069123e-04,1.262767241002040788e-06,1.371866285739199021e-07,5.950898614839766025e-08,3.187754246612829466e-08,3.343408104713623488e-08,2.435039697870247951e-09,6.629649684898231035e-09,5.402316243960684924e-09,2.869990457471757524e-09,1.424928421239867341e-08,6.985615639486225933e-08,2.521543199880390673e-03
9.176455148377836935e+00,3.950390177013003989e-01,5.936675675727639406e-03,1.127594495615936087e-03,2.675699287271483078e-07,2.475496365233654251e-07,3.940968365386898455e-08,6.781604802523573729e-08,4.225689605539144735e-08,2.116437190547038400e-09,1.426632300096957741e-09,1.372960873700514201e-09,1.020263431339879035e-08,6.595987327277588529e-09,6.585231958668456494e-08,1.349789704748047790e-03
1.599318186095041838e+00,5.114353515192598953e-01,3.241758098199193101e-03,5.478555295725974494e-04,2.449198318743145866e-06,1.885999777884094833e-07,4.905018037125937511e-08,8.210731201613616507e-08,5.234928050067859865e-10,2.205096526002259484e-09,3.099568740075441819e-09,2.745323483049890585e-10,4.027968990406742851e-09,3.843114725321020187e-08,3.184915712339093888e-08,1.312623394851540962e-03
8.424399551844019562e-01,5.150837991064879384e-01,1.213087977193094084e-03,7.615162334842944577e-04,4.031490283557711769e-06,1.299208547302598889e-07,1.803282854549771633e-08,3.313183078577346042e-08,2.224370635182919947e-08,2.135134076660194404e-10,4.691944222382469602e-09,7.248733798620249939e-10,2.178700761399316221e-09,1.258189807037520337e-08,6.805431393728412809e-08,1.546962956066010031e-02
1.117028262919751747e+01,7.953548396788062691e-01,5.065012162258271736e-03,6.089009710615126683e-04,1.556666136936036881e-06,1.745030751606709451e-07,4.605985812057104177e-09,4.925811058387152880e-08,6.817672524388969612e-09,2.104839507463311718e-09,1.203328094756616697e-08,2.935876801781585132e-09,1.578643345274963760e-08,1.408841135967222432e-08,5.960172383564337926e-08,8.336545631373270399e-03
1.415370168026193642e+00,2.401895883349513539e-01,1.268079836860117960e-03,1.489947974735046350e-04,1.128158365465557376e-06,1.853690206836630195e-07,7.014696217757562057e-08,7.245993234085728761e-08,2.394250158805129714e-09,6.377382008516361631e-10,3.511488001287686145e-09,1.171637586778983630e-08,1.135144670738177417e-09,1.939889522537062552e-10,1.942040393185205449e-08,1.781935986232607155e-02
3.853788827030637520e+00,5.213637120041860751e-01,1.186303691890334619e-03,1.297457596228355440e-03,3.087104623712334370e-06,1.968565613345470407e-07,7.355432849008976603e-08,8.518149767176719582e-08,1.147035698853973103e-08,6.810125790022991482e-09,6.411854846632753525e-09,2.128705879376136901e-10,3.306265217593862091e-09,1.885614947530651209e-09,3.430423300543628275e-08,4.524299834925435068e-03
3.977602670649980077e+00,1.889314333033208781e-01,4.952578606765564891e-03,2.524133388274862368e-03,1.724993773350103882e-06,1.230678619904687382e-07,2.907507782367964871e-08,1.504232578006906454e-08,2.848203246636440800e-09,2.232109031414766892e-10,1.403694467557805073e-08,1.939819220725215162e-09,1.484209157003656939e-08,6.077693209467869292e-09,5.285770880059223060e-08,1.339981861740667003e-02
8.784532876167141069e+00,1.979970620000715553e-01,1.283553129357522561e-02,4.917526076630670314e-04,7.518047270765765861e-07,2.844527118652513256e-07,5.700187797032200765e-08,3.606366434084674946e-08,3.036431675840290830e-08,2.933259231144006446e-09,1.209172911031872710e-08,8.027102133378176151e-11,2.288927114438692964e-10,9.658975910150840784e-09,4.673350694013554789e-08,4.336275030742029260e-03
5.595452714614855161e+00,4.988720670569400384e-01,6.170457421106669352e-03,1.764326042644516045e-03,6.827584056651508777e-08,1.407915864828378054e-07,7.860633473886018589e-08,1.224749216375236006e-08,1.267143473901200676e-10,9.136554769764935331e-09,2.920989194110750746e-09,1.952744559324239003e-09,6.332020474567056940e-10,3.194239515570346755e-09,2.613364295130288437e-08,7.149169193618654453e-03
3.246493941893866086e+00,2.465604170294342645e-01,4.932234575844647757e-03,6.634750883376106228e-04,4.956387234246204267e-06,1.964853256550507227e-07,2.976590365515180316e-08,5.615745425666058857e-08,6.337195385936430918e-09,2.186652741562723982e-09,1.877252852637037466e-08,5.310936230031367746e-09,1.164279198547237775e-09,8.238153988052229872e-09,4.372703212106795639e-08,1.371121449161295715e-03
2.971358136600563693e+00,1.520473692003698196e-01,5.594705018604023868e-03,9.567050912866925834e-04,2.702958083106880615e-06,3.865675537489377084e-07,4.491164710712298833e-08,5.118475752937991204e-08,3.274273018080843120e-08,6.431992367083720825e-09,6.940471486703704637e-10,9.387183710613107435e-11,7.238247943303230618e-09,9.507416205374605060e-09,9.862955225274287214e-08,7.891326372814564533e-04
5.889922043509472793e+00,1.686401515438435972e-01,8.129832478455365635e-03,2.402614889673162796e-03,5.504284728040342747e-07,7.316756336601875232e-08,7.553131496085521375e-08,6.246642002073213709e-08,1.468478887724132586e-08,4.066077620575800663e-09,1.088353705998908490e-08,4.230508838171391841e-10,4.458720771245979264e-09,1.478789896165891289e-09,6.455894447182890155e-08,3.066985759214069154e-03
1.197203095006207585e+00,3.106572976664586649e-01,6.288974206038614248e-03,4.634039974348884623e-04,1.654342471510254123e-06,2.233676113828530528e-07,3.204634484740914075e-08,6.874916237750023524e-10,8.493971476125348036e-09,1.189796560363554881e-08,1.300018694064254726e-08,4.270556383473116831e-10,3.205031046847134475e-09,5.625122165727735033e-10,9.939046037981717666e-08,7.816809164496694995e-04
1.317283252030934904e+01,1.819927289252442071e-01,4.491468784978226714e-03,3.767689795222030217e-04,2.782379568896432152e-06,7.115195881903083937e-09,6.592263502662714265e-08,2.913114827011438522e-09,4.252823443173730279e-08,5.336185404340772681e-09,1.744367025170687611e-09,1.521597687641001709e-09,3.366517726246261921e-09,9.946221591032008584e-09,9.052783250591462223e-08,2.172085684200070546e-03
1.257282801909041225e+01,1.163969490103788917e-02,7.883734480985161303e-03,9.619277640167706468e-04,6.069821182271005510e-08,1.344975129893678287e-07,3.414596140655603280e-08,6.841134867331822386e-08,3.315871077390861727e-09,8.943357203247637598e-09,7.186709989422603580e-09,9.675272840016224386e-11,5.129242506981603237e-09,2.307827450966284573e-09,3.792000409323915612e-08,4.208212121373350843e-03
6.243928651044518219e+00,2.698669212529559713e-01,1.067676072580422443e-02,1.406247801078390480e-03,7.622378033037741781e-07,3.126422203357891971e-07,2.219954474187362205e-08,6.676966055281960575e-08,1.364476671159125959e-08,5.854600588644943708e-09,4.861646365145888498e-09,8.755770290070708948e-10,2.005462368209758468e-09,6.431398990873454532e-09,1.062532817477760702e-07,3.870798248975237943e-03
9.868013131384188341e+00,4.488643203770498746e-01,2.942062558588631575e-04,5.727323501317311757e-04,1.043670143995338745e-06,4.230122571769450856e-07,2.769157172576955950e-08,2.105897121344291672e-08,2.705706994632884371e-08,2.171688776547115187e-10,1.977942657988913161e-09,4.870507526719190682e-09,3.010982245169875446e-08,1.316286874153082907e-08,3.349414971701115302e-08,2.316951527793832764e-03
1.641393689433674652e+01,1.732666418964204924e-01,6.282112721377494484e-03,2.264418903584455769e-03,2.531554120299177593e-06,1.656575534463985458e-07,2.053700382643722020e-08,5.031637682047058244e-08,1.598281833058226177e-08,4.278791524125624532e-09,6.836523222372555991e-09,4.831384500194995117e-11,2.779262722764152121e-09,2.353200168478524093e-08,5.165342035931369985e-08,3.768051113521293620e-03
1.702422200935328789e+01,1.588579722214922829e-01,6.812585517094630477e-03,2.336777717591074187e-03,9.107307762319636377e-08,1.622613168579190488e-07,7.243603839707196584e-08,2.541714850450865504e-08,2.753061717025326224e-08,2.744821176598891735e-09,5.287499129440797206e-09,9.581677275714097478e-10,1.220442057463347720e-08,8.311673711365278440e-09,2.181955762215087848e-09,1.758138517708166936e-03
2.123900517451809744e+00,3.401092686740765370e-01,8.731599035183906180e-04,2.928778170829626857e-04,5.788862075402599769e-08,4.015940051134934757e-08,5.256987501250242808e-08,7.372173872861412067e-08,1.570244452401856055e-08,9.710301537989949555e-09,5.047485315706745003e-09,7.156786276145790842e-09,7.644425315100262721e-10,5.420463231485730356e-09,1.757300446918462808e-08,7.604114998859702991e-04
1.055445339498539026e+00,6.988170074145230726e-02,7.308176900506744254e-03,5.847378319230660216e-04,9.908206124331682792e-08,9.768554432213174406e-08,3.508596926151757842e-08,3.343870712778027535e-08,1.475030408251674272e-08,9.360242616372090077e-09,4.447152482487370749e-10,2.895807135155330362e-09,1.128571449432629796e-08,3.925093494769752307e-09,1.490398502402474373e-08,2.461786908463045338e-03
6.305095684667581857e+00,8.922321869802829486e-02,1.065316668296859177e-02,5.916994993607396086e-04,1.581332031784734145e-06,4.822149408990665529e-09,2.970754611970002061e-08,5.334366929899963412e-08,1.082266652264401957e-09,1.685967262220570155e-08,1.406062336315809189e-09,4.547544121036884489e-09,2.042655509776126578e-09,7.508106139606609659e-10,6.193550926322728248e-11,8.708263988876441611e-04
9.315142707660273302e-02,3.824352259758870831e-01,1.482610523772217529e-03,1.211546205087933809e-03,2.073813329265354582e-06,2.914150277834460362e-07,2.145644205434018837e-09,1.487617222353322784e-08,1.437306939530228382e-08,4.144811063480249979e-09,2.375779611526072915e-09,5.301223693361720862e-10,5.454126114757320745e-09,2.533417861386972719e-09,9.696282002805505633e-08,1.869093322717662112e-02
2.408410265524131511e+00,4.192547486332209861e-01,3.612339969753966800e-03,1.316105330437636160e-03,8.314674673599509291e-07,2.536619833381374085e-07,4.758766502912103718e-08,1.074169023236080277e-08,3.458837163122914963e-08,5.824586657432016604e-09,4.838757014834118428e-09,4.696919162852065017e-11,3.538801540498842080e-09,1.137704568816024335e-09,5.675147287897845208e-08,6.829509416206889366e-03
6.189330731074645264e+00,2.236482066981975159e-01,1.305123508369923288e-02,2.591464291461472499e-04,2.438275638373750270e-06,2.821593716058696189e-07,3.611239818256065429e-08,1.022235490290200977e-07,5.345020979155332414e-08,1.406864413401234784e-09,8.288714792020902374e-09,3.331233702522658736e-09,8.986609436335889778e-10,5.641545825270254523e-09,4.186960295003880010e-08,2.043038547480730948e-03
1.433419292812097012e+01,1.401794574461460718e-01,1.343857842285487922e-02,2.372608911293754876e-03,1.752372804256752172e-06,3.699499883001694813e-07,5.312903454985480242e-08,9.604981764238730007e-08,2.912985136212868947e-08,5.632210909852885570e-09,6.613057957617992726e-10,6.516607150105064160e-10,6.577850850564991499e-09,2.823563046673458692e-09,5.037563034211717162e-08,3.204237403430567135e-03
1.187702838744825939e+01,5.229558552159182527e-01,7.542421339178932010e-03,1.307614829462416849e-03,1.238680183672680003e-06,1.569945481902724640e-07,1.139644513729367834e-07,5.289709282409997027e-08,2.542616100811501292e-08,7.843163485125100674e-10,1.352239852484322808e-08,3.002754855427812036e-10,1.357771506273487712e-09,5.254180635899867643e-09,3.506506360671297806e-08,7.750452682545322033e-03
1.959793615689264712e+01,3.716014195441195711e-01,6.360934661076138655e-03,4.297305521619963764e-05,4.518286840074217153e-06,2.285407827300204127e-07,4.299882528529510337e-08,3.708576508801151414e-08,2.335570300211410038e-08,2.684657906194097031e-09,2.562527687231057245e-09,3.678665743759160056e-09,1.852657825019419120e-09,9.807220102796473902e-10,5.552774574042708196e-08,7.650995150189897689e-03
8.996903088772549850e-01,1.815425731846182500e-01,5.341718839479503780e-04,1.326091345891839421e-03,2.301277482905391130e-06,4.340184772823069217e-07,4.069868263202927448e-08,6.682603487146902381e-08,8.273027908192776950e-09,4.290878037886050950e-09,1.134977173810353798e-08,3.893524617695365953e-09,1.370399471759208994e-08,2.475417462601836621e-09,4.150431945636977448e-09,1.645418885147003274e-04
7.400161510593236791e+00,1.679850326806882899e-01,2.971308342430544619e-04,8.027328342208533236e-04,2.428288345903014069e-07,3.039274705542389393e-07,4.657204627757336832e-08,4.414529932144810542e-08,3.705886044671859489e-08,2.853033441839674540e-09,2.315355493489232000e-09,1.973850113271663970e-11,8.778640918622801932e-09,4.180170016612802239e-09,4.416457625853996832e-08,9.122501708257013675e-03
5.865748259976717449e+00,2.367849779322038217e-01,2.234717315042948106e-03,7.996901636479469009e-04,4.041435569670296694e-07,4.095503300645457541e-08,6.696193390077116206e-10,4.396435939923759215e-08,1.708917242586219598e-08,1.949210802292487620e-09,2.081426411990122450e-08,7.307584023014841130e-09,1.873573935419986922e-09,1.447019170391748413e-08,4.025557251928424459e-08,3.287052833098963456e-03
2.814927611130679352e+00,3.590458052198874372e-01,5.741624891407795528e-07,2.623874280844926739e-03,5.658747464076301936e-07,1.592388335592555056e-07,2.629775719460588607e-08,5.534033696784194032e-09,2.017764798563929825e-08,2.729973675191322705e-10,3.106184056919436722e-09,7.174190458734386778e-09,4.478901008375289873e-08,1.313905826368005336e-09,5.877521463430822990e-08,7.287941516670314208e-04
3.393659627284582925e+00,1.237229391006641616e-01,2.570704082865308410e-03,9.514613729449363433e-04,9.643658701393368133e-07,4.219587959656091301e-09,4.150567045120825236e-08,1.798460829807062218e-08,3.511582353082689465e-09,8.533160367922745709e-09,5.760020061350454641e-10,8.426832529510365993e-09,1.463855186582154049e-09,3.982335804688200832e-09,7.886209980976971150e-09,1.365312447047988334e-02
7.805675672344214000e+00,5.296121913976284956e-01,6.803004107256623370e-03,8.255612340082429512e-04,1.461181300550752697e-06,1.886481564696884444e-07,3.135757784726156949e-08,5.126795692746819393e-08,1.803566801362146130e-08,1.531990027751717025e-09,7.841566229485179537e-09,5.060029047849693598e-10,3.213902503044307102e-08,1.140275122777075987e-09,2.210037948572863592e-08,3.237558660348852178e-03
3.383230446405846692e+00,9.673073817276421626e-02,5.683010566225519221e-04,2.490955480417190613e-04,6.904160177862117086e-07,9.981357536372819295e-08,2.037262268618400624e-08,7.975980586207105926e-09,1.360440337279823849e-08,1.659404430758665257e-10,6.157602487437513207e-09,5.816836140856376898e-09,4.495584863963578550e-08,6.334491218250310932e-09,3.674532539200246411e-08,1.549676001406595591e-03
6.156227796882112191e-01,4.631790758126637098e-01,9.723645767730111633e-03,9.604593468497391300e-04,5.471043869780195701e-06,5.499011113442142059e-07,7.784918964150174778e-08,1.625491591491633321e-08,2.370189372549685335e-08,7.651886418801145950e-11,5.191360816146006380e-09,2.306944602602699101e-09,1.090205165310825493e-09,5.937365408393942159e-09,1.005606594316344408e-07,1.367940897548851863e-02
2.109127193791118238e+00,2.184299304463393765e-01,1.032904715759468822e-02,1.514933694373578593e-03,2.563962470122491080e-06,2.136729386152536544e-07,1.541063718972889997e-08,1.829971969427531797e-09,2.429042554972209076e-08,2.907506647913216244e-09,1.264676308459574263e-08,3.363227493504337392e-09,1.131707924251986128e-09,3.648598168816047611e-09,6.770639267104577551e-08,1.609424152384927170e-02
