1.657206357014951933e-04,4.025007605477760631e-07,4.567864846043299700e-08,8.287785704596201293e-08,1.521755161625370895e-08,3.520595905053861245e-08,2.181871376414071945e-03
8.244474623770431908e-05,2.195416953673242022e-07,4.473516315694028170e-08,1.147886259424338273e-09,6.199374106804493526e-09,7.768036828082861497e-08,7.658841877713268298e-02
1.765684646541582699e-04,3.228835761691033700e-08,4.090112643093124510e-08,1.865565769179955855e-07,1.530855119194659852e-09,2.933525315667110718e-08,1.011360320822962955e-01
1.620016071295594592e-04,4.335470844798420186e-07,2.814206725591935135e-08,9.424265660781412904e-08,7.772265818076722435e-09,7.076525239001927158e-08,8.073736788783911211e-02
1.004582446682334199e-04,1.424067520913338815e-07,4.242214515773445975e-08,5.546400338270081845e-08,6.405893322094039150e-09,1.356019472601103369e-07,1.882085161189239048e-02
1.785726660569792888e-04,2.657195351218586932e-07,4.064939968204204680e-08,1.130369617523549520e-07,1.300733999358708986e-08,2.411335855306412505e-08,2.137577385358720508e-02
3.239403988836176427e-04,5.181381708199800237e-07,2.264407934461864297e-08,8.535521507426005152e-08,2.907035365487975613e-08,4.027759117485020260e-08,3.029310108261699941e-02
1.631828114589860214e-04,4.111285899755667755e-08,6.125928049992731852e-08,7.699676406227987298e-08,2.133961457564592415e-08,7.703485024376755872e-08,4.118959753265472729e-03
3.165005606567851805e-05,2.080815383220136717e-07,2.255738124395372797e-08,1.151688346049375344e-07,2.254887559831486666e-08,1.206400919537714463e-07,9.838294944943669351e-02
1.022937371644756115e-04,1.001335743919207150e-06,1.089418133541780558e-08,1.641557932958228633e-07,1.328473811114289501e-09,4.608767978839319620e-08,4.907612658152721297e-02
1.665659957445631944e-04,1.464228299471574317e-07,3.254273607920835793e-08,1.174043474524599055e-07,9.948062349326354034e-09,9.474894940294921390e-08,8.449913643768175442e-02
9.899621070845259722e-05,4.260637391830200523e-07,3.569227609428122719e-08,2.685993236992782759e-08,1.299100853165174988e-08,7.504944597741655558e-08,1.096301661204561462e-02
5.592743746593353609e-05,1.737149293410745696e-07,4.680074947456225184e-08,8.772996049460177406e-08,5.068726699523310199e-09,7.309163090203626069e-08,7.283867585084399798e-02
3.662202469717271407e-04,1.250773639124616322e-07,4.115540894257967781e-08,7.666720373996682078e-08,6.517140894723561422e-08,2.263259239086761900e-08,2.874181161478919083e-02
5.760198199779572806e-05,8.063836843063533095e-07,2.198550971211622730e-08,1.747394405580615909e-07,2.856371885361696461e-09,3.158344348065525615e-08,4.663760007191879164e-02
1.107269495974380597e-04,1.862327893846231820e-07,5.881409459851467493e-08,3.019689406017295088e-08,2.493633368377885708e-08,3.013296701568916972e-08,1.278205903462221668e-02
1.315018254056132569e-04,5.755265883076406758e-08,4.641534700043438611e-08,1.339962427565217415e-07,1.310289755318105328e-08,5.716337056464801727e-08,5.417060505966526940e-02
3.628410832511710709e-04,6.567319183676036975e-08,2.953668463683335718e-08,1.527181186378422089e-07,2.571441604159621782e-08,9.909052033204450179e-08,5.390944833832102268e-02
4.810016317426553921e-05,7.904970347092772579e-07,2.370720876096739385e-08,3.082014953171415800e-08,1.043539392916021297e-08,3.919621607612059947e-08,1.649545466078646688e-02
9.483139019072215400e-05,1.881019345922590137e-07,4.630084670494110177e-08,1.211353906855805441e-07,3.673571731587864812e-09,5.858249853711707291e-08,2.723403467900522429e-02
1.369032064940920216e-04,3.630698509288070099e-07,3.048396388140586353e-08,1.537086054863991011e-07,7.679280320474242658e-09,5.145814231669122823e-08,7.534223311348478558e-02
2.189041024408609054e-04,1.477163349498010638e-07,5.599040942298415488e-08,5.573734522596050329e-08,1.346162185357971867e-09,1.357167803631777305e-07,3.326910058255983654e-02
6.404873608972902650e-05,1.772925788936428965e-07,7.685133504684649585e-08,6.158543050151086043e-08,7.083931646517622218e-09,4.043258017932795313e-08,2.691959976284575076e-02
2.125841641827883326e-04,3.821737399930012328e-07,5.964911630677303689e-08,8.221742998176458407e-08,2.060554832083557051e-08,5.522723370636956752e-08,5.849142716161703087e-02
6.419810146335183740e-06,2.305479240637488290e-06,1.517073525939821747e-07,1.378244386913016033e-10,2.325709633784819519e-09,7.567288688917217673e-10,9.974252260925929592e-03
1.476136930506346200e-06,3.428062934824219341e-07,1.275149852809102010e-08,1.066354025923541058e-08,3.308076350371993968e-09,3.812963075311968378e-08,2.535844874170076757e-01
7.527274428320022330e-05,1.037120990713677513e-08,7.488525699903659374e-09,7.596266299508163547e-08,1.079117538695497641e-08,9.639465343108749811e-09,3.153586536461346346e-01
8.140897176474165000e-06,1.478562200691991520e-07,1.613733259023339015e-08,1.596471261660463640e-07,3.802160730631721323e-09,5.139337410749634497e-08,2.016711014670474478e-01
7.339786678465478242e-06,1.957058105160837724e-07,3.750957704063593965e-09,5.693405702425128826e-08,5.577345595444614025e-09,1.350240174809293403e-08,3.161259082628034567e-01
2.528421169897514665e-07,1.351766207771543616e-07,1.329926822526540956e-09,1.137157612592855505e-07,5.895980709897567538e-09,3.117212752591635814e-08,2.456785055398202633e-01
1.998630776206755601e-04,5.300067581204844659e-07,2.244364029999802567e-09,4.752817265308868920e-08,2.304139090389550107e-09,3.061874064664787568e-08,1.980068378311936328e-01
1.062344698216690633e-04,2.202891074845779794e-07,3.302736868220643044e-08,4.681969321527703976e-08,1.223913042578038725e-10,3.893503166949524272e-08,2.083142333493615272e-01
5.812687620589395847e-05,2.016870322666446566e-07,4.631612382683281830e-09,8.824129292931309539e-08,2.913727334460537130e-08,1.393074669190543498e-08,1.804246951996889559e-01
5.030689153260474217e-05,5.606730410351503027e-07,3.768833529665359027e-10,9.071183156502101129e-08,6.838555593619836669e-09,9.811521716801304005e-12,1.892564796804578620e-01
1.569562575057737905e-04,1.379074122533421325e-06,1.955079017117831443e-09,3.008818155330912475e-11,6.520408985288919871e-11,7.182577033295897046e-09,2.068960553782907968e-02
8.182725510870808507e-05,1.688685123019310928e-07,2.226254497790690196e-08,1.120428652645949141e-07,5.148090372831484264e-09,5.208207756012355598e-08,1.847553074989263244e-01
8.591930699836290925e-04,2.745070518904272233e-07,8.523549686323777399e-09,8.789837907795652746e-08,1.073113361987713673e-08,2.630592311845525088e-08,1.844457822714892781e-01
8.378625008116393467e-05,5.274894615805419005e-07,1.055058198022314263e-09,1.801197003796191875e-08,3.096672321020183991e-09,8.193682800214284697e-09,4.131425821608286642e-01
1.099946717387149904e-04,1.872784517056175138e-09,1.431998186729321674e-08,5.587234891033650122e-08,6.345937227492201355e-09,4.302067720747289017e-09,4.457877387805692093e-01
3.900837696879713701e-05,3.207182352883665757e-07,5.147796726090865255e-09,4.916538906399745400e-08,6.354654730296265438e-09,1.427464089242768968e-07,1.828273606937870777e-01
2.133031430110798128e-05,2.154171396129499169e-08,1.081354699822128005e-08,1.261611119625293402e-08,5.172535051855268590e-09,5.182071582264425126e-08,2.959504810840297151e-01
1.315192878312251346e-04,1.105954716786075726e-07,5.203281697662441325e-09,4.625925357123031976e-08,3.900277988794272710e-08,3.148348325479961701e-08,1.562007178327279311e-01
1.172931891852442424e-04,1.567617586277492264e-07,3.623157927748734294e-10,7.090301860525446863e-08,6.063289744857417284e-09,1.018777455409188885e-08,3.363785956420987100e-01
5.041794293341129920e-05,1.758181825836173655e-07,6.469474740509477099e-10,8.836164606116839863e-08,7.134759501429133309e-09,7.397382546568244706e-09,2.261418724260399471e-01
4.039273851099221661e-05,6.031475783664792866e-07,6.303537226631907277e-09,8.585684309222462837e-08,4.929099963719179495e-09,3.333457960010543447e-09,9.189706940591835238e-02
2.176224191753704101e-06,6.102690985845516197e-09,6.853449072305253043e-09,1.304968108693435894e-07,7.325147726324522728e-09,1.816837195708499012e-08,3.314321684060178574e-01
7.768643387146925727e-05,1.665870902728236064e-06,2.036268814688112620e-09,1.667029719785880509e-08,6.582017539522116859e-10,2.780084763613274105e-09,1.749960703699040068e-02
1.500159274296297902e-04,1.146464898590329491e-07,1.090012727713755592e-08,5.085500401916367943e-08,2.779764473235151623e-08,6.017988525023868548e-08,1.691653253058467143e-01
5.191978945261898791e-04,1.885126201745847268e-08,8.759167744193583112e-10,6.260871138303132840e-08,5.297427800216233386e-09,1.118462878120213664e-08,2.779820795787937837e-01
1.324704933124717747e-04,9.453943692176437826e-08,8.355189580601489928e-09,9.084670279524566762e-08,3.590369531453702982e-10,6.525835437030449551e-09,2.805052665807001855e-01
5.058147616634762599e-05,3.611737442040409989e-07,7.515209976141913050e-09,7.366332643147640680e-08,7.368381046505064376e-09,4.745173759140734315e-08,2.338186145092348012e-01
6.591330958388549519e-05,2.160150956453420076e-07,1.944861339536022003e-09,9.397174542484964139e-08,1.005930445038652947e-08,7.581650846947883902e-09,3.103898615179619958e-01
8.808280130791142385e-05,3.263178714627839477e-07,1.449844103154336648e-08,2.182431560364265403e-08,2.662382897163080109e-08,3.652543051506955431e-08,2.006086694501337808e-01
1.186506664202399529e-04,3.210565374699073321e-07,4.636679918452592870e-08,9.201250566644606469e-09,4.854330009227601047e-09,2.525878926051426750e-08,7.849628766067186236e-02
3.102481122169539925e-04,6.300778317225640577e-07,1.240585634255256546e-08,1.958219559424965783e-08,6.013992387943486235e-10,3.940163936246305193e-08,2.808318716263704107e-01
4.707760305471418087e-05,3.700366845932710731e-07,7.259665633160628612e-08,1.266279134497423535e-08,7.076625842974918959e-10,4.399259825781621895e-09,2.420380529589135910e-01
4.936632704655359062e-06,3.118397522708246158e-07,4.749276147644367848e-09,3.364258499428378057e-08,2.212343386153228985e-08,6.979394086122658923e-08,3.825763271355061002e-01
2.373118689274535616e-05,1.341917080114746637e-07,2.191597491852448427e-08,3.875211515914948710e-07,4.447055752913212281e-09,3.483451937760169890e-08,1.000591411508922057e-01
4.309218118404975137e-05,1.724795631566012475e-07,6.580968991759220141e-09,2.068126645445313156e-08,1.046558948700795625e-08,6.905000323545721005e-08,2.049882040178176990e-01
2.634077859671958479e-04,1.514485717730550491e-07,2.623720792156030754e-08,4.446778697827476939e-09,1.122174735613353848e-08,7.206564385599895339e-09,2.078837339370964987e-01
1.091588610800636034e-05,1.480929596047849041e-08,2.418071570888072386e-08,8.843676247546370392e-09,1.242531065772482568e-08,5.522169217650266506e-09,3.025904145178344162e-01
1.471742067102793975e-04,8.218495134877624380e-08,1.228797891891860543e-08,1.328252536101163408e-07,4.801818888049111986e-09,6.260864804289457757e-08,1.887353260581814129e-01
5.307742655224586317e-05,3.456697067978636805e-07,9.072704188508526934e-10,6.135083138091679647e-10,2.411594914816318443e-08,2.809478003638623631e-08,1.634339300318179977e-01
3.073538703152213221e-04,3.778141710715432705e-07,2.475941648830705491e-09,7.983524110474257283e-08,1.722148321860324664e-08,2.130236667931197849e-08,1.850573915989465468e-01
3.755298882563248191e-05,4.273840039123942661e-07,7.391430686858072685e-09,2.061421436369723860e-07,2.084986724808748526e-08,1.295924925204534930e-08,7.816840488478904447e-02
6.617780755417492530e-06,1.921477026800993884e-07,4.277815389150807654e-09,5.900540357220004208e-08,4.497365330702235634e-09,3.765264712879547208e-08,2.885641392812151595e-01
8.201095183199648338e-06,3.499885847922532863e-07,8.918385651508074862e-09,2.871755062668566892e-08,1.166786256954973286e-08,2.474570544958316213e-08,1.906002955318901737e-01
1.579324885101542086e-04,3.287657833187291287e-07,9.388456415060868827e-09,3.490477709979969719e-08,1.317797230888489921e-08,6.747689960161668521e-08,2.576040228156478151e-01
4.728855224825592621e-05,2.239826005223814242e-07,2.425157534741338026e-08,6.837738890169900647e-08,5.045194424821078550e-09,8.203457193077992717e-08,1.204783855683365795e-01
9.483245002790684252e-05,8.775202717345898951e-08,4.783431522813411292e-09,8.443585227399225709e-08,1.589759544712815670e-08,3.313086065933679464e-08,2.480156208036147780e-01
4.842658749807227900e-05,4.940186942969710217e-07,9.705565255641676751e-09,1.156370662427022492e-07,1.136243689228049384e-08,2.316857148019866059e-08,7.452793247903811980e-02
6.620834909713937998e-05,1.191314641767846952e-07,2.653046266968809244e-10,3.565255629694911723e-08,2.146737241448813545e-09,3.816139974238566442e-08,2.831785648723936233e-01
5.914895148516212441e-04,7.734382041775445304e-07,4.405820717336322394e-09,1.419119016357799047e-07,1.792145771249015258e-09,3.639230568759796104e-08,7.747880628787023882e-02
7.554848203410635850e-05,2.311996962938159711e-07,2.012083559169453012e-08,1.748146014477058710e-08,1.417290319436224416e-08,2.661932469807569097e-08,1.720050977288846428e-01
2.533472770789983752e-05,4.049000049997038008e-07,1.686205492001172497e-09,3.740198349838837361e-08,2.723261865492718215e-08,2.845761746135828874e-08,1.996911817880910045e-01
7.159142056251414834e-05,2.481507751760274365e-07,2.399780788461591054e-10,3.251884331562755892e-08,2.040674426466738867e-08,2.083777649324593557e-08,3.208966647796429039e-01
4.773880542820559863e-05,1.619900852161299068e-07,7.606256791810509480e-09,8.837908750015606573e-08,8.039099408478118512e-09,1.213839804924636689e-09,1.956694953066591969e-01
4.781459966356473522e-05,1.012466070474740630e-07,2.368165196593882143e-08,4.168897700960144228e-08,9.861701354781917049e-09,3.326570182941573782e-09,1.940005521196696281e-01
6.604519750518910576e-04,2.409412315513912948e-07,2.636266441350300694e-09,7.223692368848073978e-08,1.406449022650283804e-09,7.034153697894495475e-08,1.796376914077171816e-01
1.424396528692182238e-04,1.276116799319321101e-07,8.155713610782618643e-09,1.025339396922708036e-08,1.932300331480632264e-09,2.226270110767113395e-07,1.697442139112787796e-01
1.123277038522501892e-04,2.460334691625653401e-07,4.305736956678549065e-09,8.297075393661108828e-08,5.477273845964561781e-10,6.964847145749753358e-08,2.160500515730668925e-01
9.435358871979460343e-05,2.453496801299171861e-07,8.261507690730619052e-09,3.547396946419020390e-09,4.660108103350658608e-10,2.039132715868975863e-08,2.367966138620664907e-01
2.895490672850465144e-04,1.357631362054332695e-07,6.579004096425866922e-09,1.020070668431508457e-08,3.637681750626018905e-09,1.939185754780907909e-08,3.901029512115514741e-01
1.377660805759014151e-04,8.356688176940338771e-07,8.356523634411146425e-10,7.062260859928265653e-08,1.049856070320726668e-09,6.638517652181921159e-08,1.071594574381040110e-01
1.259436729863787254e-04,3.408172086310961255e-07,1.248856516981717593e-09,7.202754613743007234e-08,4.764245933273226299e-09,3.525728047404752698e-08,3.035563925909344207e-01
1.387312866167900352e-05,1.451794003366555487e-08,3.736670132231596851e-08,3.860672197749357385e-08,1.941353072282462489e-08,2.049463070171816228e-08,1.254244786433846015e-01
1.375503994408599823e-04,4.248235501100969471e-07,1.387548651904484238e-08,1.245031715878518485e-07,5.046546920866574718e-09,4.060488526619606664e-09,1.140975848250886382e-01
2.917460016469971222e-05,2.277188569195874167e-07,2.034490478339705636e-08,9.403846325667322764e-08,2.137877706675496513e-08,7.234776443056187987e-08,7.532271695996077543e-02
2.043126363479365077e-04,2.830878379296071894e-07,2.590492418000452171e-08,1.526491468433821421e-08,5.078712896488320334e-09,7.627875407674342038e-08,1.126199285204869255e-01
6.907491783771781233e-05,1.500523582573578858e-07,2.642659506673122322e-08,1.244936713495794977e-07,7.584547177814173665e-10,1.681644705519462566e-08,1.573336097106607101e-01
9.047863146151996494e-05,1.425832776610385138e-07,1.594433777032915271e-08,5.628321548467605167e-08,3.852020760409341261e-09,2.860953050343688944e-08,1.405533091839376580e-01
4.439582297096468055e-04,7.002914272098954469e-08,5.666088519431691193e-09,9.891755865515159335e-08,9.842745886105851478e-09,4.012368919382363032e-08,2.676546276790319756e-01
