2.926147019061351582e-08,1.353942854389724719e-07,2.599401928149190218e-08,1.134429580160559031e-01
3.674559069857913252e-08,1.190508956758459092e-07,2.193082653867517258e-08,1.432354189967596780e-01
6.798475317522373411e-07,2.048407005829370654e-08,1.272888029025084889e-07,3.031907889022147223e-02
3.943036216053044446e-08,5.238184014430885839e-08,3.988317567269291372e-09,5.796349053923267602e-01
7.652548232357945691e-08,4.757174326797513016e-08,4.117723185291144152e-09,5.051426068997433294e-01
1.174777696657786009e-07,1.207759989982080012e-08,2.099467554957226693e-08,4.213151085760833414e-01
2.642883194549459848e-07,3.525540111596903359e-08,7.313691339419919799e-08,1.519346328103718669e-01
2.858753476780775868e-07,2.596625545067155013e-08,9.065151109988533759e-08,1.661053805023542385e-01
1.607125589633928833e-08,3.702426455282352344e-08,2.595180000059752763e-10,4.665750582188271101e-01
2.505378384430519100e-08,3.648007126884012385e-08,4.521773014526871962e-08,2.835038830224377304e-01
1.338090805774178897e-08,2.928588872948270317e-08,5.710974991017053425e-08,3.859206485139634601e-01
1.681487000477752815e-07,2.681136568745461828e-08,2.026720361993882882e-08,3.046165183636520557e-01
2.426852606837145353e-07,2.131967098962603612e-08,7.339950018386141340e-08,1.922851629878900570e-01
6.397318015070609149e-08,5.259749977307799903e-08,1.264696216296397396e-07,7.413245445974525616e-02
3.862695711916410549e-07,3.479235518452081587e-08,3.469673756006001294e-08,1.551939122246140945e-01
1.524592786982366330e-07,6.637786083966294889e-08,5.844824498646040698e-08,1.505181298940038992e-01
1.051069642554487963e-07,5.615062346040361360e-08,8.567617838288534492e-09,3.179188988607390409e-01
3.531625782864784559e-07,1.293682149524070681e-08,7.796744370990833675e-10,4.884256461453883591e-01
3.170139179097589389e-07,8.231848268113922623e-08,9.223056770050591358e-08,1.728429818396948758e-01
6.514317902501406469e-08,5.569103424909400300e-08,4.355606062970771443e-08,2.830513698465498273e-01
2.748089700553457611e-08,5.636768770865477779e-08,9.014736663712440279e-08,1.308903926730960732e-01
1.033453006280691609e-06,1.541415023750306516e-08,1.307253086642164364e-08,2.085261429586665605e-02
1.159187830293857046e-07,4.197008864402460004e-08,5.897553687184152566e-10,3.175512601982624084e-01
1.566104560899965464e-07,9.000876247574650286e-08,4.209541567936817917e-08,1.951541568329439036e-01
1.752055018177250022e-07,2.174789680725932791e-08,2.187690272131122161e-08,3.268598402124970881e-01
3.034781334000617265e-07,1.033717611331113938e-08,7.179496609242442132e-08,1.494595566175611900e-01
9.683570107787402046e-08,7.745923533268996227e-08,2.103420608166342692e-08,9.653760799450575303e-02
1.209399809801610659e-07,4.011446279489139179e-08,5.681812708492516814e-08,2.283112339850995043e-01
4.633590116059261309e-08,7.512702318515025755e-08,1.180014654013949691e-08,2.280313050642983064e-01
6.038983588395701905e-07,4.637111242574823480e-08,3.225646978973811179e-08,3.739273338207335651e-02
1.047082065900733330e-08,3.268079125615473702e-08,4.005580155569495017e-08,3.955675524394575149e-01
3.527807381338778356e-07,4.439141125239655382e-08,5.763858692630642781e-08,1.142343250441172076e-01
4.940264889125786889e-07,6.314035316828835206e-08,4.260238221743189768e-08,2.041833236786376460e-02
2.960970002228285813e-08,5.055383757967032097e-08,7.791247176031018474e-08,2.254936496521145750e-01
2.109593441131298863e-07,2.133710798111756676e-08,5.488416165293719235e-08,3.384881878193873317e-01
4.929173410777382342e-07,2.752334219406232973e-08,2.322496435563619253e-08,8.049407265134472800e-02
1.418426838114420222e-07,4.210422083681654705e-08,8.267430749764283313e-08,1.768474869529269577e-01
1.594120412549425852e-07,1.106163468156063644e-08,8.703996257125352340e-08,3.089027343833572470e-01
1.560228920870946582e-06,1.004793689392716563e-08,1.374958131166324787e-09,7.373836985176462910e-03
7.618211643309543433e-08,8.536683567341804307e-08,5.786351791157422020e-08,5.556262269247717045e-01
4.209843216395515446e-07,1.214407884277158055e-07,7.569020785707776005e-08,9.011908176792426950e-02
5.687062545803702651e-08,6.047739858229900078e-08,1.243399585510321158e-08,2.773523993998791570e-01
1.862664370766893361e-07,6.668185751984363976e-08,2.192118777679357219e-08,1.752042476313096508e-01
2.315074857377162735e-07,5.038746757460321591e-08,5.052334647021769435e-08,1.306154749474709442e-01
7.826995167799878331e-07,1.162361979765535321e-08,9.326106683495328298e-08,8.742936776313449398e-02
7.728876083769437032e-08,5.363431343399131274e-08,1.261867576926770370e-08,2.775019519602859308e-01
1.928275125464884931e-07,2.938746139796668935e-08,5.762407586151296336e-08,3.140290592758679944e-01
1.862656407434833543e-07,6.142949443224544494e-08,1.775585629628183224e-08,2.251077317288205093e-01
5.389131713311845499e-08,4.094142319960826881e-09,8.499258764239025985e-08,3.336939286746039568e-01
1.177152819857583151e-06,1.709701882429760021e-09,4.993561654464004231e-09,1.488227494635480097e-03
3.143636676131065660e-07,3.003713973906482809e-08,4.877055896423009855e-08,2.546460289523659881e-01
9.576210825939748949e-08,2.098577431550680683e-10,3.045381406448946509e-08,4.541903781734510925e-01
2.863884041721752685e-07,7.839619047182901977e-09,6.043661913187196034e-08,2.459804367991580143e-01
6.933403001454358380e-07,8.363586359874901322e-09,4.083890885610829291e-08,1.734359154668008163e-01
1.082316715277564612e-07,4.645193117998109351e-08,4.348012585572529834e-08,2.864980722190537676e-01
1.932915742077942660e-08,2.426259479979093852e-08,2.608168717528946591e-08,3.791923013100919060e-01
1.223446526095489000e-07,3.345112805559351923e-08,2.295721233195410440e-08,3.018055095152629153e-01
7.980489678761583481e-09,1.161772006839866020e-07,7.734717521475147644e-08,7.133532775866313624e-02
1.276979646163232067e-07,5.683955679628150792e-08,6.039708438154738911e-08,2.695073218908046742e-01
6.811019302366587993e-08,2.029041400125789818e-08,4.870576651673136193e-08,3.971380906740190064e-01
2.543341363760490086e-08,5.344492803695853897e-08,2.903198281452092997e-08,2.582054552777864331e-01
3.970015555102351748e-07,6.483843436814933191e-08,3.511604949043133596e-08,8.298687430392595599e-04
8.543877885327596752e-08,3.522960906948902417e-08,6.720883030221170262e-08,2.464676820895835008e-01
3.166235507821776187e-08,3.652218727744954397e-08,4.319464748308061197e-08,3.157425637403944441e-01
1.625062030352730406e-08,2.083605355801281104e-08,9.733517983142369693e-08,2.542020029068141618e-01
1.932507317106057624e-08,7.187406734359365130e-08,4.302904156970391555e-08,2.512912358667939716e-01
5.675253022833172263e-07,2.354127066068810649e-08,5.268511366153206797e-08,2.291140946169156478e-01
7.249351976927365778e-08,9.152965769586707952e-08,8.791431292387649999e-08,3.450951855822349118e-02
3.896327236103886773e-07,5.629925328475199388e-08,2.209131524826055282e-08,1.837078081685747377e-01
5.326509898393606247e-08,7.356571528343821825e-09,5.302887638468249264e-08,3.236131342573360103e-01
5.329267487196540322e-08,5.019576644567304877e-08,9.714010027089799489e-09,2.948771088056131306e-01
4.475467334699217707e-07,3.403371362523856452e-08,4.647048034536423696e-08,7.856345097448104442e-02
5.335162575695411986e-09,5.138320944908875702e-08,1.200300560383684631e-07,1.162322298317723102e-01
7.056665480931659645e-09,6.446254160777877907e-08,9.277915002117979548e-08,2.880180890062843391e-01
8.487806180103857880e-08,1.799588509479320831e-08,8.948404506917573842e-08,2.125209342886658914e-01
2.681074658157937890e-07,8.191206302288130080e-08,7.442099696672501628e-08,2.176274005869952011e-02
2.227629317165017377e-07,4.201910168893732776e-08,8.298516033350409186e-08,1.991146652664316230e-01
4.668740140722547427e-08,6.119917463423812756e-08,6.757653992332382061e-08,2.191699908928158302e-01
5.049498741859729903e-08,2.761557736099857131e-08,1.085708136958275968e-07,1.797833180403108633e-01
9.496524318269763329e-08,1.143331153758664655e-07,4.214829740618075984e-08,5.691370159571234461e-02
3.023745077699999108e-08,1.709834867973772679e-08,8.287701061052313530e-09,5.010638656330340668e-01
1.808827251951013347e-07,5.086368712267908471e-08,2.632567547715062888e-08,2.281084371510288811e-01
1.829982475223020927e-07,7.979586117290005178e-08,3.835909445205396960e-08,1.411717546458757244e-01
1.603010164122601129e-08,1.766156753361445523e-08,2.372532022891710778e-08,3.727610149010882057e-01
1.777724109118293964e-08,6.144718736609573721e-08,6.045585917228869869e-08,2.271266544606743432e-01
1.554723215143130096e-08,5.518565708048421219e-09,2.778343889156477010e-08,4.484112176483366352e-01
2.112499228317037394e-07,2.440086062656120274e-08,1.168209651276604149e-08,2.924718061846859896e-01
2.776340425038356614e-07,1.392180057574912891e-08,6.810330016669900970e-08,2.344558587573662145e-01
3.500804416529314633e-07,3.509528837957509440e-08,2.292602098042177942e-08,1.568516531426577820e-01
1.039509065598800749e-06,1.731135159798051617e-08,1.613346465856935258e-08,5.818356472231112075e-04
1.029937806844120694e-07,8.758830130947040569e-08,2.607393475707714619e-08,2.227579309306350619e-01
1.993931503284671535e-08,3.322983050347644259e-08,5.383886677926378686e-08,3.183592349326583859e-01
5.248750552191872262e-07,2.700996378660245344e-08,6.725335320630013860e-08,8.454530625057665727e-02
2.551128565669529766e-08,8.573435788765927115e-08,2.932773766183258992e-08,2.020046311308306974e-01
5.188875660780924752e-08,5.988699850394478467e-08,5.947113937450383024e-08,1.111858339329178103e-01
2.401996624527848352e-07,5.403227220655066275e-08,4.795504160578830053e-08,1.989780065509476892e-01
5.128640718081398399e-07,2.608664254024476950e-08,8.562422825833258778e-08,1.268417920477523525e-02
2.092346407940525633e-08,5.587954727164138098e-08,1.477363520128913782e-08,4.848740525696207948e-01
1.881552056822950865e-08,3.908426556541274607e-08,8.397176468218909598e-08,2.634603105474224716e-01
9.757757872691399382e-08,2.623008630819673122e-08,2.241748717833232608e-08,3.391829527277580025e-01
1.460605115285490088e-07,2.981687636495327915e-08,7.824813657250844801e-08,1.913090966925387049e-01
1.044832552175006787e-07,1.077314128632116597e-08,8.931026098450844650e-08,1.621428628184717613e-01
1.403605826378799069e-07,8.424898493271543564e-08,5.679059977008323662e-08,1.086152014311156933e-01
6.360194596339599266e-08,5.366775485531135316e-08,6.117740067102160609e-09,3.667000396160229880e-01
3.910283937057529558e-07,3.721186951755680168e-08,6.831499531100554550e-08,6.925832070544005181e-02
4.595660689476273038e-08,6.492300402308639222e-08,7.014864023030698060e-08,1.240077040962277999e-01
1.217507223022142486e-07,5.171409906515441372e-08,5.721057131880098076e-08,1.808543462530633472e-01
4.735070212435131475e-08,4.386559895124732969e-08,4.396442366906795839e-08,2.286117397338968404e-01
2.027245416473152703e-07,5.635145184064950280e-08,4.122590924758515181e-08,9.818214804027135256e-02
2.579791261300013368e-07,2.360647434094309484e-08,3.544128825152297144e-08,2.523986782369078141e-01
3.905775285288661702e-07,2.696990480453389479e-08,1.597213647978962631e-08,2.477480267508820888e-01
5.433786054158605212e-08,5.851456228853227501e-08,3.332744599288302517e-09,3.489558642059747973e-01
3.182680961375473301e-08,6.832361223044827584e-08,3.844662908294708205e-08,2.445753228398022949e-01
2.473973924725886071e-07,6.968181296740935996e-08,2.682613979919684703e-08,1.174259717148555121e-01
1.360013731175331315e-07,4.851309821723855042e-08,4.983193478058162231e-08,1.590934493489483958e-01
4.578919350130612058e-07,2.415903071926698497e-08,5.229182192397001709e-08,1.132806846190150957e-01
1.661473710204154342e-07,3.966883049863029143e-08,6.422692282884687024e-09,2.940729502865961908e-01
1.052575921357880413e-06,5.681810341765245729e-09,4.057566420627812979e-09,1.336679973585379322e-02
1.967972427123858003e-07,4.367968816136956813e-08,3.742293056588135212e-08,2.537043889137223229e-01
2.428215588486343029e-07,4.186397336120663712e-08,4.964807329405582137e-08,6.718932889570317091e-02
5.766488587404466939e-08,5.433832747156847564e-08,3.629175745102441482e-08,2.057671161502661883e-01
3.171377958166311760e-07,1.959885696651391537e-08,6.792011328064218705e-08,1.019566258390783159e-01
4.786346164763029920e-07,1.253956969383310410e-08,8.724766871068246859e-08,5.691213152317757887e-03
3.109000084908390102e-07,2.407191023651960045e-08,2.802568433396848212e-08,1.622145199776750535e-01
2.727548431482328792e-07,2.187984132892213065e-08,7.546767354448580446e-08,8.992458320566973362e-02
3.124071496786909565e-08,3.964034190734422338e-08,5.583618328917283943e-08,2.873913092114072088e-01
3.901285014074955092e-08,4.295761758491386390e-08,3.654814758277165244e-08,4.142993635334013547e-01
1.802774341243449723e-07,1.665224402342191436e-08,9.779088882604027725e-08,1.956302956415728045e-01
1.277097851742281502e-07,5.625256648962134167e-08,5.548469160000099708e-08,1.225244466631641160e-01
1.815093710653469343e-07,4.616498322000088118e-08,7.979934240523721996e-08,4.436661911406827863e-02
1.624966258375758430e-07,3.615448713524537390e-08,4.041751916220127776e-08,1.681949875270461747e-01
6.891316772841784149e-07,6.584733120004308483e-09,1.136974100372894879e-08,1.473761879972763922e-02
3.414873232875526503e-07,2.315619091976562169e-08,6.571751527201456670e-08,9.600331024860617180e-02
9.448018324380024755e-08,5.956716395166388880e-09,1.106471229929363483e-07,1.206689391253401022e-01
6.995952595898163566e-09,3.630143478997721952e-08,8.051932152492707732e-08,2.089332816640289137e-01
3.549279662389164914e-07,4.145779378249523383e-08,5.432793827597058884e-08,8.398468305251727273e-02
3.575872394425963717e-07,1.770840100580221631e-08,6.479849394792554029e-08,1.312408404257560113e-01
1.101236039993165041e-08,1.623132430889472610e-07,1.533146357506571476e-08,4.244481923389879785e-02
2.518046773202320522e-08,3.358544622574772299e-08,4.347442813985951285e-08,3.711043244386135753e-01
2.767101853529890465e-07,1.031210381628480857e-07,1.739778318836459797e-08,6.001762185461095161e-03
2.078471299724843366e-07,4.309047575693815540e-08,4.391627334363734121e-08,1.906578098112763631e-01
2.186655931323020333e-07,7.673816422891771613e-08,8.894933766095219942e-08,8.227862865789423163e-02
2.744368432326392903e-07,3.325641856865155008e-08,7.740227859029973235e-08,1.843506433674232392e-01
1.175400168103597533e-07,3.923033426387655306e-08,2.861077650283854683e-08,2.718313411050463646e-01
3.890038352737420870e-07,4.757903579762313315e-08,4.683603555643488670e-08,1.767777961982246460e-01
1.134808092157837121e-07,1.982261644652632042e-08,6.283923096601587540e-08,2.588719020978880181e-01
6.451821511546306605e-08,1.061771498497753583e-07,6.962056396193656795e-08,2.372540013735762593e-02
6.567497835319603366e-08,7.434327111224990111e-08,4.245722668286821476e-08,1.801702295989822677e-01
2.620445864351880536e-07,2.129531268273480686e-08,7.409581262820965844e-08,8.255857209026314092e-02
3.292483153388368850e-07,7.166027159959503388e-08,2.081202620375862906e-08,6.119260334754425545e-02
2.245049952169595412e-07,5.796340506550927769e-08,2.039732123540318174e-08,1.764310353040826063e-01
1.251719982387456960e-08,8.672275802024317822e-09,6.972716261138785687e-08,3.722127011070256453e-01
4.621797790265035475e-09,4.574621644027733743e-08,6.650451631294893870e-08,2.510997392088194502e-01
2.347805392659255290e-07,4.400899288141904183e-08,7.444390101206642073e-08,1.041974252818460012e-01
7.010043192742434214e-08,4.522860881179713268e-08,2.928781396676036007e-08,2.881303430408458377e-01
2.567933691872154345e-08,7.479297389927048301e-08,8.985438755447769946e-08,7.678180607694239102e-02
2.523944217870909620e-07,5.889848638569045560e-08,5.742255197164009306e-08,5.349973056206910882e-02
5.503395103176854898e-09,5.744637489190963007e-08,6.976849514768504039e-08,1.737995098429698793e-01
2.868795457556292803e-07,1.413212817773559167e-08,4.889818833955778626e-10,4.374216632739109101e-01
