5.595312628149178057e-07,1.094410490074803493e-08,5.581678667182349463e-08,4.331991438306167632e-08,8.187615425389184465e-02
1.159547556682760442e-06,1.165938425613992142e-08,7.359367675226865115e-09,5.847575329478226324e-10,3.536051547123063576e-01
1.325117099549305639e-06,8.779294873247908719e-09,1.492200923389337206e-07,3.583723671104318501e-08,5.221869897057470483e-02
1.351614539426306407e-06,7.861260992110558311e-08,1.211077116287197727e-07,1.148902813561779684e-08,1.259168805162201241e-02
2.122921489019671025e-06,3.768462549195443210e-08,3.270619121489139830e-08,1.893790945550579588e-08,4.035470584067955835e-02
2.751709220000813407e-06,3.240546094790330744e-08,1.397642190682054358e-08,2.782654521667146020e-08,1.833627576257900599e-02
3.658791667050166340e-07,4.112109873674917768e-08,4.311503803275932165e-08,1.830342695650005949e-08,1.636962211424516644e-01
8.495137028986982748e-07,2.020329581785886977e-08,1.897104490855224784e-08,2.578129400644353394e-08,2.702867004707031895e-01
1.074452899066408624e-06,3.592947868756933064e-08,1.065536910143921286e-07,2.866059617578317055e-08,2.355369785292371065e-01
3.694388691635556877e-07,1.854127258131315412e-08,4.544163824247392750e-09,2.566832273067172865e-08,5.665106960353627485e-01
2.258876162574975086e-06,2.932344247616727652e-08,7.116289531654444745e-08,1.658942351943721397e-08,1.367743626108833543e-01
1.784407693076183491e-06,5.762233441019407342e-08,2.452548708601480875e-08,1.401420639535321058e-08,1.214564338430713653e-01
1.003969352487748717e-06,3.194819205527438329e-08,6.305136587299679719e-08,3.211308658782834391e-08,4.130405533119670125e-02
1.380686954583959839e-06,2.182103643964823815e-08,6.966583779697385685e-08,2.350367290651783566e-08,1.821870532358442207e-01
9.512947863690429781e-07,2.097262394600497274e-08,1.059553073049901873e-07,3.489644780633046359e-08,9.769110341706674361e-02
7.530169473995469155e-07,2.597892782456006511e-08,4.721714222190406775e-08,2.007888763195607610e-08,1.945008529762435046e-01
9.198052329460668660e-07,3.138725698974900969e-08,4.579089331839018075e-08,4.592136529409486716e-08,3.675583532365114814e-02
6.555851036299474888e-07,2.242654751842527867e-08,9.039638103932772977e-09,1.131868374848999627e-08,3.863950618803692616e-01
1.583374583113736168e-06,4.286651164411457683e-09,1.568154985521250047e-07,2.945851850203120121e-08,6.380865426233607585e-02
2.128549362066625230e-06,1.631930844621847961e-08,6.299684875951723456e-08,9.642566625698757810e-09,2.798215801956432935e-01
1.178432880724020751e-06,7.781447940703768751e-09,4.031248973225207270e-08,8.297995732261125388e-09,3.051196924131284738e-01
1.005142046239436491e-06,2.491023419003015876e-08,6.009821599830302499e-08,1.599961904475615749e-08,9.606579354152439132e-02
2.187706777859026671e-06,5.782851115293229577e-08,9.533892723806022860e-08,2.103564712103536650e-09,4.193484317490200897e-02
1.762616934907977271e-06,2.110639849013407142e-08,1.283046417263200894e-07,1.008892766797845246e-08,1.141907185798977514e-01
2.140682757931464898e-06,4.017276489736832617e-08,6.831531648427557110e-08,1.976151193301354599e-08,1.133198631851986132e-01
6.500353798241229646e-07,3.008833964740301459e-08,6.827120067522589347e-08,8.793858302922113477e-09,2.251730722755382885e-01
2.362807738154349699e-06,2.011550623073652049e-08,4.507397400067252643e-08,5.305183874555617555e-08,2.313940499440732268e-02
2.075371666846431544e-06,3.387044096766606080e-10,1.367889002316183299e-07,4.944137113884068586e-08,1.165794338088372850e-01
1.205152904854902056e-06,2.498354930133138443e-08,1.866689580194772996e-08,1.636570303944477295e-08,1.969124991423424342e-01
1.078268460435406122e-06,8.235078637379377877e-09,5.306716543671014102e-08,1.284041610916416340e-08,3.099114606522737070e-01
2.117228095510744124e-06,1.482835794462233633e-08,1.377006643933121477e-07,2.425583343840298038e-08,4.491843484108744289e-02
2.429944985813963342e-06,4.371350297519139819e-08,2.029566469240471765e-08,1.790777068596627407e-08,9.154015278219667512e-03
4.632464621576229842e-07,4.468371359121349529e-08,5.260265155158736145e-08,2.171904006779624278e-08,5.121500827047128362e-02
2.793850672126666415e-07,2.826043172110290927e-08,3.287144882263454788e-08,2.377983853246945789e-08,1.550019448507515274e-01
7.534752321758674491e-07,1.836103427691409795e-08,5.971246964956160810e-08,1.958708794348061509e-08,1.784480459448544165e-01
7.499655947079191577e-07,3.782012569565854508e-08,3.804293164698572818e-08,3.238171022167418543e-08,1.341910474711161538e-01
1.399527534104881672e-07,3.703437885138136362e-08,1.892406980682054123e-08,3.058060584011841629e-08,1.348478957407791834e-01
1.796204045420000241e-06,3.559845842472751165e-08,5.285759418028505892e-08,1.973037839208606877e-09,7.278659393696837454e-02
8.599246056738566532e-07,5.426529210877950179e-08,1.953703264131095090e-07,2.270320627854026092e-09,2.733146977617356352e-02
2.165480066234220029e-06,2.386187179950725118e-09,3.614245129155281859e-08,1.585933757891162504e-09,2.128228107320829232e-01
7.962987572354611247e-07,1.311512499842833247e-08,4.616383523716165421e-08,2.067947617648490360e-09,2.639293607010194664e-01
3.570796567574247376e-07,3.787564175104525712e-08,5.808854396219641510e-09,3.731789641499834997e-08,1.775735647686781382e-01
2.424810080031578862e-06,3.905371198598530489e-08,3.305563243424700148e-08,1.163431710833960878e-08,1.885033831694334430e-02
2.606100821111620556e-06,2.329645166468541867e-08,5.308466876860788912e-08,9.926102172457206834e-09,6.066312085095973416e-02
1.898672438439821114e-06,3.072041227191806908e-08,5.364167439778117762e-08,6.412632966863574523e-09,8.242799410308543351e-02
1.342054397154669585e-06,1.445124302524338297e-08,6.000387729237887542e-08,2.743974777402332779e-08,1.966135241047652638e-01
2.805614963252399981e-07,1.251506448582024059e-08,2.515089255704165225e-07,9.636276470556552276e-09,4.746511624966572723e-02
8.044013853363829600e-08,4.488025140401548502e-08,2.846969843298303545e-09,3.119808017381356774e-08,1.336367213163753842e-01
2.632231022111416233e-07,4.588032953808996855e-08,8.984514106964622872e-08,1.060719852232844431e-08,9.647734049859098271e-02
7.167054600279775633e-07,2.071307898707763587e-08,1.547265960161871272e-08,2.204627210564486585e-08,1.782213728975287625e-01
1.455563691746119759e-06,3.211414248180331659e-08,4.083005183266467646e-08,1.500878364225821841e-08,3.791911481340462520e-03
1.680137355712170157e-06,3.846916848035581803e-08,2.562718174729428492e-08,3.689605331223806479e-08,3.377308566589676264e-02
7.058470655269066171e-07,6.445171499741903982e-09,1.564112203551568260e-07,1.849154388666790286e-08,7.459284353223320785e-02
7.450076928669356979e-07,3.464113797364161511e-08,9.359835041361723381e-09,2.593426544028132452e-08,1.194628056604597199e-01
2.118338326383463691e-06,5.197150105969849189e-08,7.003024059829776124e-09,3.473134080398441277e-09,3.961737160005140979e-02
1.773017891026446066e-06,2.601421782043014731e-08,3.423728346984125973e-08,3.532601288526921093e-08,1.142350525595158955e-01
1.009961939690231867e-06,1.506191655326946960e-08,3.435762756097407142e-08,4.175063415954257668e-08,8.750556456067704048e-02
2.556529198586243188e-07,1.805670818512321007e-09,3.110515765355603198e-07,1.758994790324384398e-08,3.184229485638395002e-02
8.597629488038896060e-07,4.720476131847329543e-08,1.248180776410046644e-07,1.497148020658747092e-08,7.615855604591861838e-02
5.408106085592917443e-07,2.292822627747190434e-10,5.069160197924041401e-07,1.248492802901131437e-09,5.378014720024457129e-03
2.698005713741227643e-06,1.735154166549065015e-08,9.579181171375252911e-08,7.013681534954746224e-09,1.129750832827745993e-01
8.804104965231615680e-07,3.770653841795840197e-08,3.897859395128332764e-08,3.496424773728252823e-08,1.046558442104978531e-01
1.740456814720394685e-06,2.733561664167203340e-08,2.851909670904553915e-08,1.260186196163421337e-08,1.333403956798576429e-01
2.213644185051119658e-06,3.180926721255160516e-09,4.004336010788324360e-08,3.966514676369757604e-08,1.387090726408143071e-01
8.795501843698921315e-07,1.996221135997298980e-08,1.023365367066221843e-07,3.327462102871079730e-08,1.443809060947805201e-01
6.521164030456823599e-07,1.807652177818794218e-08,4.444493419487263906e-08,4.153734444319321487e-09,3.398104270274441285e-01
1.983091177110563832e-06,7.658888575314239058e-09,5.256477139772441070e-10,3.095689330112175412e-08,5.730840438905360212e-02
1.873628144693363138e-06,2.839261021006981523e-08,2.358129898554636268e-09,3.037807172089904951e-08,9.106917028415284499e-02
1.647130640914771494e-06,2.473170384873891528e-08,1.463009677507123015e-08,3.123841028965845064e-08,1.249184020349877466e-01
8.748291905464277098e-07,1.907462319236701164e-08,2.860529642201922918e-08,1.196606708119732867e-08,1.639057146350970384e-01
1.328984578394647331e-06,4.873918590094842734e-08,5.202805536656716839e-09,1.100724980364638497e-08,1.428007634523988656e-01
1.542223000635918699e-06,4.530698116622753638e-08,1.137347379538846890e-08,3.608687768136955652e-08,2.219933451655881074e-02
1.762087560649068656e-06,4.548844385026291121e-08,1.419003165696064479e-08,3.069832975293297704e-08,2.641861513958826749e-02
1.915067609060491934e-06,1.827697454052464258e-08,2.546379087297174785e-08,2.860390100716526754e-08,9.652367825423979752e-02
3.398717467840982067e-07,1.376730237623677578e-08,2.616246713983573910e-08,3.109278130697483059e-08,2.783468069058365746e-01
1.805038084669161276e-06,8.199669054733319560e-09,1.784590275481902097e-07,8.730946828789439029e-09,1.711921293875356131e-01
6.173997044357496357e-07,2.100513988753641484e-08,8.955601856998231437e-09,8.013714551979580509e-08,4.599939058800239788e-02
1.296033757771098259e-06,1.485601017012295502e-08,8.805849303022113808e-10,5.124565836284965578e-08,2.194402559526920093e-01
1.956274166524833372e-06,2.852801390115187734e-08,2.318975903608504001e-08,4.851772348534646662e-09,2.407137735355689423e-01
1.393804044819415391e-06,1.688154861516591673e-08,6.365628206682423075e-08,7.064408061675717345e-08,3.940487247949173155e-02
9.086427286538669364e-07,1.611757343162070819e-08,4.287342113945364629e-08,4.112184573690918408e-08,1.271758237033960848e-01
1.091995666388187880e-07,1.350480416254144983e-08,1.446301809830444454e-08,5.266374235024891590e-08,3.150977895532812711e-01
3.842838280429072612e-07,3.090938919816434132e-08,1.308124906417217935e-07,3.334863309748339585e-08,3.343064061081017085e-02
1.690250572801727056e-06,6.648569189622312307e-08,2.158373513184778353e-08,2.620933892859058182e-08,2.092596637257470443e-02
1.083220515517756985e-06,1.768208039241561894e-08,6.409379380775204075e-08,3.435012500842422906e-08,1.334952535815819574e-01
7.166169017254242703e-07,1.744428000345384681e-08,1.638390016550006710e-07,9.075441317855545769e-09,1.436708782599478984e-01
1.634541311627285722e-06,8.617672708106116588e-09,8.213425158202961065e-09,2.571947207674829394e-08,2.965155730031766024e-01
5.626347738647345121e-07,3.678078384132652326e-08,5.067921966320956625e-08,1.173621278363666516e-08,2.341402647817882876e-01
2.287415172896775262e-06,7.500937633613334957e-09,4.981843919185653676e-08,4.068687290621918704e-08,1.400916769613352320e-01
7.256334815349282999e-07,4.840958569686927689e-08,5.309264743645704693e-08,2.666317608509427168e-08,5.977133067899012553e-02
1.628893591132276397e-06,7.002426914092523923e-09,4.474344235328514144e-08,2.299055679792345394e-08,1.633914100263687275e-01
1.158873722908918024e-06,3.968810671896485298e-08,6.106962086455788842e-08,2.258069062599256866e-09,1.152635220280645717e-01
1.030208213812288014e-06,3.958687009722755760e-08,8.489442854170455222e-08,1.835565183817616593e-08,1.117525719020586034e-01
2.314952398003351475e-06,2.715478663273379217e-08,2.466063262806156986e-09,1.683433104663326328e-08,9.480545037406795661e-02
5.015444172033386879e-07,1.001619474410397425e-08,3.708115491954091019e-07,2.229564664768254495e-09,2.559434056477866148e-02
1.060483538117130522e-06,2.679159216363321447e-09,7.240985064093957717e-09,2.096612897024567018e-08,3.926816178129579060e-01
1.485357178178013809e-06,3.329669827862329559e-08,1.067065302500838634e-07,1.747787717869461333e-08,1.825980488531203649e-02
2.294513784784086368e-06,2.993521909689869316e-08,2.272152346474716890e-09,1.626495873993315866e-08,9.750315294352485118e-02
1.627619099073826147e-06,4.008233541873559345e-08,3.193651518228672228e-08,2.398784533812580474e-08,1.550665729075111771e-02
2.059041753228556859e-06,2.461212144766385878e-08,8.899421337135502115e-09,1.599287311211111258e-08,1.434841727610125794e-01
1.488609306920339742e-06,3.361301665335730522e-08,7.577096163382735759e-09,4.007744668088514372e-08,1.341481637937014526e-01
8.379339081084138924e-07,2.406230950882966506e-08,2.565075900035192744e-09,3.957563412462437338e-08,8.575875968749542555e-02
1.620999935311955351e-06,4.520962134936826239e-08,5.767786555618334850e-08,2.409622887959192700e-08,1.104436892125151559e-01
1.271148049169927211e-06,1.655025961112038057e-08,5.914494230370308017e-09,1.403246404832864787e-08,2.554007489533373088e-01
8.983112385305564963e-07,3.528683345195154830e-08,9.306570453182160619e-08,1.920501747020280982e-08,1.378629717739163763e-01
2.037334187782416179e-06,1.442085503784252934e-08,1.361312524223437738e-08,3.398358823563363006e-08,1.111724714641968148e-01
5.703801802645425447e-07,3.325850480537993096e-08,3.530437507360116120e-08,3.414993460977626277e-08,1.545225174818403435e-01
5.671365353387768744e-07,1.948442008374416806e-08,3.627946284432482262e-08,3.098518096469530013e-08,1.685332886907090211e-01
7.795617891214756469e-07,1.398299628758643340e-08,1.307227179449660805e-07,1.883195787400923172e-08,9.232128829339128484e-02
1.738159407774329106e-06,1.345316866929820617e-08,2.605102591026300138e-08,3.561014220320191183e-08,1.403431004031112095e-01
3.465066244553403072e-06,2.300862778622601499e-08,3.763012136155665111e-08,2.388795958473008931e-08,5.368032456831323129e-02
2.597968700089005281e-06,2.210994538154255643e-08,3.640648614160694128e-09,3.478297998223840872e-08,3.475341996296667235e-02
9.027756080831009111e-07,4.021813006454784626e-08,6.556988898545430540e-08,2.326285069573718259e-08,1.741428739423879490e-03
2.333034957399455241e-06,1.266674997978909897e-08,4.008504832515781006e-08,1.969896637148082000e-08,1.100850122539204778e-01
1.472354727777006265e-06,4.057151241787951656e-09,5.953612511583186276e-08,2.486585567216457940e-09,2.775461378321875117e-01
9.834591052562926640e-07,4.026023188564294771e-08,6.603819674667224361e-08,2.471299536395840683e-08,7.022078147932166170e-02
2.438266458933254652e-06,4.554402374785587590e-08,2.067537351391237037e-08,9.705015605654750490e-09,1.765055182733277217e-02
1.185379568547141685e-06,2.296296122135667788e-08,1.918075577430710487e-08,3.667661604065892628e-08,9.010195362108833206e-02
1.380677668357101742e-06,2.912717234135883908e-08,3.323815812520121080e-08,2.982731823634976896e-08,1.196332459726163616e-01
1.651792237031180035e-06,4.603171687034999114e-08,3.326778456229256779e-09,9.191264814637178737e-09,1.554676853024064831e-01
1.614366717730627987e-06,2.823628092660023002e-08,2.175421651742282779e-08,2.359326109034484390e-08,2.570203641660182003e-02
5.662828677965421436e-07,4.122423859629933196e-08,1.633071227049957794e-07,2.215458462987314686e-08,4.032306897240804655e-02
2.146439064489971861e-07,4.440466072946005136e-09,3.988008808724897815e-09,1.604628374013765510e-08,4.760174146982726895e-01
8.312447324720337105e-07,2.608204693825465317e-08,7.630766301941554948e-08,2.183720210468141759e-08,1.175735549977064420e-01
1.122303811483177707e-07,5.201763696514502411e-09,4.373538603253035146e-09,1.499563348625488076e-07,1.698762006512907763e-03
4.803289832986600888e-07,3.530994725166152503e-08,1.067710574199449645e-09,2.152836351217748928e-08,1.466882117729873536e-01
1.031114450381399529e-06,3.936388418153487079e-09,1.041541958925531994e-07,2.554958248313656473e-08,1.557014265802103004e-01
