6.652097433313153555e-08,3.293141403132324381e-08,9.757436565925250386e-08,3.064059904919059774e-01
5.807505416984361171e-08,4.423460265640846461e-08,1.920725358720834266e-08,3.052178542383450210e-01
9.701697182935797872e-08,3.784544698753477789e-08,1.003338058650396280e-08,3.319179079765577911e-01
5.440106695717939755e-08,1.893805223699777445e-08,2.657823870706060508e-08,4.499770802827025018e-01
4.367290839844579443e-08,3.769407341026863350e-08,7.131969492718138297e-08,3.589019010058400738e-01
3.349046841942852164e-08,1.199441336696775405e-08,2.353125017201298629e-07,2.495287364522122131e-01
1.461200028424185250e-08,1.091961695586955186e-07,1.000097306453263778e-07,2.017805135319476473e-01
1.644395819476392169e-08,1.464578365078586686e-09,6.351749730743602048e-07,3.755911160210193001e-03
5.399262757617467666e-08,6.661519331408040241e-08,1.858302680579440381e-08,3.816374190016220691e-01
1.276900622071919720e-08,3.128273217777496085e-08,2.277429496693068963e-08,5.615326468213887035e-01
1.644057416350650666e-08,7.179374851223850287e-08,2.583692595488647656e-07,1.375602036487758306e-01
6.042535679456573573e-08,1.178705991284127475e-07,2.226940814249501280e-08,2.873936477318710381e-01
9.523839117761350271e-08,6.632528877788412136e-08,1.236396462488608875e-08,1.637533986633763761e-01
8.625686003078511247e-09,9.090446215080293976e-08,1.347843081034093854e-07,2.920256210391881657e-01
1.244893025415781799e-08,6.275238887597435208e-08,3.261540197688673303e-07,1.232212722820307665e-01
9.567287005393480048e-09,4.056768327274603630e-08,4.081345521660458780e-08,5.610880620036717836e-01
1.892227273334579342e-07,2.463643374744762653e-08,7.541114385469275918e-10,1.340715651980169953e-01
1.523310092687499178e-07,8.113899421216625613e-08,2.992186702246764370e-09,2.935741689792419756e-03
4.224982296378519002e-08,2.046100597434216994e-08,8.559223312755634710e-08,3.808142404889513499e-01
1.113680872818702042e-07,4.694150926949559913e-08,3.095266543191053213e-08,1.409600738018234045e-01
1.158253455282698396e-08,7.546299813887765411e-08,8.972046091780564673e-08,3.394429788425953332e-01
7.450692381731642949e-10,7.568391266619395712e-08,4.345520824684674984e-08,3.861969688075250207e-01
7.145119693570782592e-08,5.693272830238885997e-08,1.572588244001145306e-07,1.603434962496103344e-01
9.887916670143188941e-08,7.081412535897422220e-08,2.656690577818739483e-08,1.497268350983514129e-01
4.568759590735090309e-08,8.663537895487242012e-08,6.443216614343953465e-08,1.369371302012259983e-01
8.138993833313225100e-08,8.033408411075917652e-08,2.608928928611543010e-08,6.598923371168732843e-02
6.285655960111516209e-08,8.010306436825409190e-08,2.098244344620107588e-09,1.630292482821915634e-01
1.488313156490759168e-07,2.438366006555007916e-08,2.025174902314723366e-07,6.900278076695184892e-02
1.033851328581671272e-07,2.904332448461415600e-08,2.230129509787877216e-07,7.761791672212579873e-02
1.130646262229025767e-07,5.088644765471602578e-08,2.087373600706145632e-08,1.453198765850159113e-01
6.411366025901552683e-08,6.717008486914059875e-08,3.767271572890049908e-08,1.526419565867996042e-01
8.783662471281362206e-08,8.768456271901124281e-08,1.158256487681347544e-07,4.795732047171807899e-02
8.785481025533109445e-08,4.922544339135031606e-08,1.625675477432753831e-07,4.283022532940824328e-03
1.598867210914834110e-09,3.415664042632344531e-08,2.845287764337758171e-07,1.990004483387214640e-01
1.095506084444604024e-07,4.256080361286362799e-08,1.403026572255976391e-08,3.134495006476453738e-01
3.179115083282921531e-09,2.238158760071470960e-08,6.286383540554324907e-07,1.507237877175687801e-03
9.691649993030434867e-08,5.771625601262492120e-08,8.065172380123337374e-08,1.575374077736176881e-01
1.502655901334123466e-07,2.977470819268184368e-08,3.205104185017570098e-08,7.291690833271928518e-02
6.927451174122536630e-08,5.004703349171853290e-08,1.057165060976907460e-07,2.031315252912345992e-01
1.151878064823922348e-07,3.066262361164775566e-08,1.589528895110780562e-07,2.470315232648890441e-02
7.155750085547258240e-08,5.684051133667624599e-08,1.608667139414594109e-07,6.879582011602776437e-03
9.707906267652195112e-08,4.212203938146940817e-08,1.269843168425920881e-07,5.650171014025822530e-02
6.581893668336846834e-08,5.071288025164832075e-08,1.629207611428678165e-07,1.305000569950173495e-01
8.369727271197245093e-08,6.900074086309362509e-08,1.295092120580231068e-08,1.909841824917995201e-01
7.533547229208567746e-08,6.032128850633729101e-08,1.618506188616298282e-08,3.720485288403500568e-01
5.588085835673412989e-08,3.864472832311870951e-08,9.983940234460378791e-08,2.900250353104711909e-01
1.193261136306035410e-07,6.945781626186112890e-08,5.188534225141283289e-08,3.183202149918318985e-02
1.314790722471417465e-07,4.892023479435458435e-08,3.957957548707667578e-08,7.875904437740864628e-02
9.995054605272275880e-08,1.238008650575095679e-08,2.846504124216569420e-08,2.355647239377378632e-01
1.087576494022484532e-07,1.902316904122220696e-08,2.848300002079636782e-07,2.663885528039841577e-02
1.068111021581789713e-07,5.076062839977702624e-08,1.211901564756653527e-07,8.517206272261323985e-02
1.149455736822312543e-07,5.390674397013251186e-08,3.932619469518280295e-08,4.739297514890357388e-02
4.751452378159332824e-08,8.331001928226822295e-08,4.805349425710021376e-08,2.526123856725995265e-01
9.582949703073769436e-08,2.740291680503397691e-08,8.152585567393754423e-08,1.492714143651256986e-01
5.036318144645419915e-08,6.975101929158431894e-08,2.117976229138747593e-07,6.586892972155537068e-03
6.598814446037720965e-09,2.223154748386848963e-07,2.751230700271862872e-08,2.836211726974709885e-02
7.678159399710880048e-08,2.958071645825789469e-08,3.279756583295515767e-08,3.321469316129844751e-01
7.489162010319089177e-08,7.741644830783095738e-08,3.084969293803683970e-08,1.170884354537808647e-01
4.293877595124357880e-08,5.610280937346510305e-08,1.122066529014982130e-07,3.005234281534271412e-01
1.205688219383335021e-07,1.200391466094611239e-07,4.378002130552886276e-08,4.291424955124129720e-02
1.139590414271562120e-07,3.257132099411447168e-08,1.309783982878289269e-07,1.897601829423596342e-01
8.953036358152545547e-08,4.634711951807827191e-08,9.633253737641913334e-08,1.042691917495259940e-01
7.264786442065154293e-08,5.998902424393355399e-08,2.243943430153532838e-07,8.112185206276086025e-02
1.393067397087498663e-07,6.750737426548908727e-08,6.322095308022027593e-08,9.466250647683628616e-02
5.691754572160620539e-08,1.141673151612971989e-07,2.783467858962854897e-08,1.045667191836199966e-01
1.159713279916458186e-07,1.178535358251502862e-07,2.229519938230562350e-08,1.517963037640734231e-02
1.032786470993124537e-07,5.465451627272821094e-08,9.981116615074687666e-08,4.836886851453220393e-02
8.261450031518325100e-08,1.781945609304957561e-08,2.131978586650462662e-07,1.202457779123775605e-01
1.019175795693685935e-07,7.381706257478516782e-08,1.726736571732743948e-08,1.337647251184536090e-01
1.287210482791583098e-07,8.753144641495313728e-08,9.831327634554461616e-09,1.411184607088031284e-02
7.032246120303384116e-08,7.647140705795708230e-08,6.120579904390387269e-08,5.544131147901211476e-02
3.623239305856410215e-08,1.018376789066940951e-07,1.197949110104278919e-07,1.019376181565976452e-01
3.933905143765799850e-08,8.841579198711671054e-08,1.093771046468276251e-07,1.708661683274942389e-01
1.141279365155525267e-07,6.387552498486154244e-08,4.463017715087301568e-08,5.586853923921324822e-02
8.087437722092469949e-08,3.688884062146235156e-08,1.017070391585284841e-07,1.996574612952256023e-01
7.832134456006863448e-08,8.000558278361593556e-08,8.964140271045238271e-08,1.012264171777061544e-02
1.865965572746453453e-07,2.040134389676751112e-08,1.006953548404086894e-07,1.289792352662212649e-01
1.458908884242545933e-07,1.736068064142222707e-08,3.431740481806396907e-08,2.284101876183331215e-01
1.239409403142706659e-08,2.006867111130872558e-08,1.020470364661632313e-07,5.172182352713361464e-01
6.787120002604790124e-08,3.296554725655983107e-08,3.187733182075585487e-07,1.598398335675133008e-02
4.991774634459355919e-08,8.509996726921695544e-08,3.916555551959766601e-08,2.116485537145353646e-01
9.744185693851132804e-08,9.416396498244120958e-09,1.178361376569060702e-08,3.393267004798126707e-01
6.070550038942920814e-08,5.120936357852387891e-08,4.143749497058771864e-08,2.928242418402885461e-01
8.361821992350632599e-08,7.140388159626418499e-08,2.341185433607277643e-07,1.275542605146810782e-02
2.018152880728213449e-08,2.531826564464899602e-07,1.530995466295202287e-08,1.757626130650747492e-02
1.106925468058128977e-08,3.953215890799941778e-09,7.296311719869814931e-07,1.255216180405633805e-02
8.957451611001074425e-08,4.524874447717928798e-08,1.292861405499038367e-07,2.886678972562211065e-01
1.293088646335584030e-07,3.881111114587952959e-08,1.194186279865905083e-07,7.774485659202645671e-02
1.106276853094833911e-07,1.752052168328827479e-08,5.057686206078029756e-08,2.153146498861995550e-01
3.292739115400742115e-08,2.358779263819515669e-08,4.934164560324885731e-07,3.255588859380527389e-02
2.948621096759326181e-08,3.964913287941889028e-08,2.802997450408674902e-08,4.583927877709553234e-01
1.961115008226451636e-07,2.584695173130513593e-09,8.152641374062161510e-08,9.194272368484798785e-02
1.607952393786798152e-07,5.341218270171359309e-08,2.129510402924837507e-08,4.347390667543019060e-02
6.404569577593011177e-08,6.464674191360720568e-08,7.250186753869666588e-08,1.976687227006427572e-01
1.788627813469665373e-07,1.743067864535282985e-08,2.194344285715384810e-08,2.511241892503488504e-01
4.734072208069775955e-08,2.607862012175281636e-08,1.682859150870420436e-07,4.046408981032465491e-01
9.270434065188248214e-08,8.627719670033601772e-09,2.394364042804017576e-08,4.604959805703666142e-01
1.045437601600684905e-07,5.434119075134735192e-08,9.107841481846397812e-08,8.953207186797362827e-02
1.185377915754774222e-07,2.437986363453281870e-09,5.277950434491093022e-08,3.049126126245421120e-01
8.296183991590953423e-08,3.925006717108545070e-08,3.449652845639084426e-08,2.757098431510777159e-01
2.705243368790211156e-07,5.222757455321455828e-09,5.199998546525738636e-09,1.743345704522826847e-02
7.207103480693965008e-08,5.145094930595044682e-08,1.940434059439297570e-07,1.723666609341392431e-01
9.434373585709890732e-08,2.177892721853271291e-08,1.237485354908586494e-07,2.736554629236298553e-01
1.925837952151191808e-07,3.325998925646666849e-08,1.806663933198484230e-08,1.250070959351158931e-02
1.152198364788992293e-07,5.075700160898318443e-08,3.509243133667994884e-08,6.260158146170385907e-02
9.129642700805406524e-08,5.818753551293228114e-08,3.888608966683059219e-08,1.876169541636599214e-01
1.326772460195960574e-08,7.182527665471248033e-08,3.924586683126414828e-09,3.513028304299176119e-01
1.304591589387548971e-08,9.116596426027159788e-08,2.069127795954461760e-07,1.618616182371365175e-01
8.363761561466399399e-08,3.249342561047967215e-08,1.910736872211511410e-08,2.823027478670150359e-01
1.154845026098948619e-07,4.275068556523426307e-08,1.072884905183635090e-07,1.297730129420907597e-01
1.619252190655441666e-07,4.587635863717475253e-08,5.311690213043472296e-08,4.862155461543701818e-02
7.758717503694441870e-08,6.009872291615411643e-08,1.765431476179628643e-07,2.748160211768462813e-01
2.308530051729770923e-08,5.361950432280550070e-08,8.596695763161229976e-11,7.800117802147192858e-01
8.516378467337141164e-08,8.835486254331705670e-08,2.376340502931456010e-07,1.302282999326996871e-01
1.924865424039456463e-07,4.497361561912408436e-08,5.032838959538133037e-09,1.680647471362330947e-01
1.141169017311064831e-07,1.972868446615166464e-08,1.126720421615491328e-08,2.853152861304367738e-01
1.039186307189627172e-07,2.329955587283838563e-08,1.800993462392700271e-09,2.719123808612093351e-01
1.208779546480066719e-07,1.807694179084930619e-08,8.508973847087328380e-08,1.415651910049482154e-01
9.973552521594097615e-08,3.644838719321836393e-08,3.278066729674689288e-07,9.466796618035761002e-05
9.494412610049447718e-08,5.350288056480741990e-08,9.648492471632374190e-08,1.167085523890088600e-01
1.238283692720138617e-07,1.018228967921218307e-08,6.724427766861992474e-08,2.029026551202997297e-01
8.723056051826953708e-08,4.571316610249055690e-08,1.520150009736403135e-07,1.648030763995595449e-01
1.130161026358143734e-07,4.708572581462567572e-08,1.200682681483305101e-07,1.740226663514617134e-02
9.586482504110262344e-08,3.781426057744028067e-08,1.303849938257527668e-07,7.844503686324791336e-02
3.495668784903626233e-08,6.549976039306242356e-08,1.333937808868023941e-07,1.782355595972218432e-01
6.518507901630928165e-08,7.857019054098515256e-09,2.251872993453445335e-07,1.777844970351500908e-01
6.738748776346323364e-08,5.568590384880710276e-08,4.773660830554756796e-08,2.632952771551770876e-01
1.325692669574766066e-07,8.113947944311061878e-09,1.125423465724446658e-07,1.994294572130468901e-01
1.253505138933246235e-07,2.222386481519748923e-08,5.245814344863608425e-08,2.269820996916391276e-01
3.743130153145243234e-08,2.881020780379848084e-08,1.599632932043074358e-07,2.786990774121800851e-01
5.255392756170942766e-09,5.559698959536465336e-08,1.587126435743430002e-07,2.125021906638100144e-01
1.225207703028165569e-07,3.402919732139315864e-08,1.274319209571704710e-07,8.405023812848121112e-02
1.121209006196582781e-07,3.247681473998017918e-08,5.403439311107748751e-08,1.831552968235651835e-01
8.078433468631940190e-08,2.605097737456732842e-08,7.305397363130711040e-08,1.555342864197259145e-01
1.306453116535076566e-07,5.446569305576015333e-09,5.330840949750169598e-08,2.678494481946038785e-01
7.830764049557731842e-08,4.155193004836981443e-08,2.137269451204908910e-07,2.733764763455959201e-01
9.430838043067398329e-08,4.742694795270295912e-08,2.600782283405782511e-08,2.075771413404401411e-01
7.718914616733330831e-08,2.994029571984416089e-08,3.501571594217506857e-08,3.081843029617417629e-01
1.422383868825022172e-07,5.056586742921507133e-08,1.639732110902199869e-09,3.812503181844272004e-02
1.401550180300383947e-07,2.511739653187344103e-08,4.194075553899000319e-08,7.514587761202193295e-02
4.765833866938316307e-08,5.149633761664818287e-08,3.480586747951341289e-08,2.703577840621659845e-01
8.770623889169835223e-08,5.331902675329262911e-08,1.918425539412113634e-07,4.675980684534031956e-02
1.596210942245834743e-07,5.849086699619496727e-08,5.728228660382331321e-08,8.195051774527370436e-02
1.295142439355737104e-07,6.565852251644345805e-08,7.137761396006354302e-08,4.497608657685771283e-02
1.204891346147121361e-07,1.186898097744691779e-07,2.722010786728849867e-08,2.367421905846149588e-03
6.688395844601162896e-08,2.513881106349565465e-08,3.170030201786636433e-07,3.222117561338883746e-02
6.102409494916209320e-08,1.362611085895395103e-08,7.588144915782438387e-08,3.364417364680444833e-01
9.821028947104224170e-08,5.983758768939736977e-08,1.307505419553737352e-07,8.569156470621375199e-02
5.168125088987570661e-08,7.034824283988579581e-08,9.320732800876625575e-08,2.787194986448394973e-02
1.130461723103575774e-07,8.891662042510761446e-09,5.326354605181867048e-08,2.410890297940863347e-01
1.492363931333295206e-07,4.532521548203607703e-08,1.991568834197537551e-08,5.556282252849781972e-02
4.433537464558570841e-08,4.397062830923513018e-08,1.621738760283859869e-07,2.227002475258781922e-01
5.815763834200715565e-08,6.942570421753162732e-08,2.133307123036375488e-07,1.348423444721133235e-01
2.906040908547079740e-08,9.007138828675062068e-08,6.845106040602816940e-08,3.455694762112358487e-01
1.119636266266126099e-07,1.991283595561542562e-08,1.143530926775289436e-07,1.558743170775925835e-01
7.605554431987053423e-08,1.197952453253510828e-07,8.305875793852474265e-08,4.013139143366814543e-02
9.236703236725448671e-08,8.243383564201793231e-08,1.029148709676348850e-07,3.837785543869007276e-02
3.672454301486725749e-08,3.059009209862188653e-08,3.761671661422791444e-07,4.571829422244724772e-02
1.042803319760361852e-07,4.075250908853267114e-08,7.838277182653319909e-08,2.043864628263547811e-01
