1.359452635103535389e-05,5.460951477357509477e-07,1.281054753033008698e-08,1.074511879666533493e-08,1.170753183070177226e-11,2.954106918413006202e-08,5.018424600551205392e-09,3.922171626433411662e-01
3.365669900937173660e-06,1.023168666636617417e-07,4.102879966753740969e-08,2.350251929501202088e-08,5.893624664594942642e-09,2.342000231063489207e-08,4.204750868238321117e-08,2.774906539211605822e-02
1.967570572982445048e-05,3.828365507924140238e-07,3.664549457108694435e-08,1.278630252557748990e-08,1.929828797892449445e-09,1.432468050329298281e-08,3.663892252211972097e-08,5.415334535724166537e-02
7.710012914976404445e-06,2.847284550672183010e-07,1.278215051480275001e-07,3.016773796624195691e-08,7.983818229280978232e-09,2.526078989018035486e-08,2.501372093347979223e-09,6.299622236718614710e-02
8.872297067460593864e-06,2.716906883689423796e-07,3.749314670979210692e-08,5.675961127716776058e-08,6.481461323811047480e-10,6.781992694822384819e-08,2.967010452029846022e-09,2.995842494905932938e-03
6.329535296673120408e-06,7.071192021865467896e-07,1.794883134706039776e-08,2.570796805369283689e-08,1.341928983540445087e-08,1.982041789761354158e-08,1.674901215529016548e-09,3.038462275785209707e-02
8.947815873231592777e-07,6.409139274516137121e-07,3.310789675770902262e-08,1.951312259955935109e-08,1.185688179758774639e-08,6.327624074844703467e-08,1.072606550322776026e-08,7.485930506521022709e-02
5.068244597313103101e-07,6.713814524327553732e-08,2.529734047870804925e-08,2.922190819175872915e-08,8.687259984724932544e-09,9.274553256530671702e-08,3.590995023124600247e-08,5.274256736178014118e-03
1.386852283696324132e-05,6.899577620503227040e-07,9.477842970024798517e-08,3.495996157964496221e-08,2.705634579908922477e-09,2.860426068348603188e-08,6.456902109581968970e-10,1.372802182647894498e-01
5.333433172789334856e-06,7.786368863742212963e-07,9.264433514686038875e-08,1.109750745824002304e-09,2.349726994763364580e-09,6.503321402510716113e-08,9.072511066331392506e-09,3.838579185012711559e-01
1.010178922092156154e-05,1.219574332341465820e-07,6.663366929055349329e-08,4.008333494382954602e-08,7.932755033450631697e-09,8.127050369720554160e-09,8.053705194268423366e-09,5.555075493371163659e-02
1.651372172724418404e-05,1.170420370894540894e-07,6.376327263572335398e-08,2.662952733802687987e-08,2.519541766766521613e-09,2.265670120093545495e-08,5.019834673078953538e-09,3.113997456636559691e-01
5.193131786597525193e-06,8.826067474501055182e-07,9.249897267985276172e-08,2.969710444326551785e-08,1.785873918170368225e-08,1.455130910370780401e-08,1.783570920671864712e-08,1.668655225807694556e-02
3.320572173047077523e-05,6.732111847414755802e-07,7.633946307289260303e-08,1.253537819108519416e-08,5.348134843112231765e-09,8.481588683677890866e-09,6.207840877454021755e-09,3.349785501291004108e-02
2.065439765518186692e-05,5.883167727442110950e-07,7.175591210221961432e-08,8.912334707099747263e-09,6.656739248364706197e-09,3.568029321089651641e-08,5.836260044853265976e-09,1.470377599537432134e-01
1.793775694998437343e-06,4.762319996164011442e-08,1.060990443910423668e-06,3.991489179092984778e-10,5.700328600144275467e-10,1.122499992818553870e-07,1.000712411754246566e-08,6.908371323176197565e-02
6.243840130048356191e-06,8.485913753131452901e-07,9.208544954898989393e-08,3.934446934674426147e-09,9.538015501891018347e-09,4.345562924779533926e-08,2.425360586582979600e-08,9.064947006115345318e-02
9.556407696750836753e-06,2.077695852636595888e-07,5.029262628452917888e-08,1.186262935276903364e-08,1.230683351220733013e-08,3.083344520981307375e-08,2.246834154375882163e-08,3.373076820476253457e-02
5.241837385254844185e-06,1.521159164926896013e-07,1.482208281482516759e-07,7.328391740094599330e-09,7.139344651793723903e-09,4.758398446543698055e-08,2.122968955503781943e-08,2.712678598100766447e-03
1.399748946488764238e-05,3.969984831413588644e-07,1.045554845323198485e-07,7.551252843596872255e-09,3.519315727102855125e-10,1.020156211504095265e-07,1.931171378866451465e-08,8.929971064920513846e-02
2.064541197532525268e-05,1.244300357951830209e-08,5.961047891088540358e-08,3.515791559469533453e-09,5.312021851502172602e-09,5.822982430777830144e-09,1.510536203272186695e-08,1.644695024336583489e-01
1.500181041167407544e-05,9.611792170953334524e-07,2.385182339792062880e-07,5.465019806029069007e-09,5.129349025837767256e-10,2.492936144017203354e-08,4.199437686022996652e-09,5.085115144962954609e-02
7.976938726495524329e-06,4.330459147031430973e-07,1.048712721111164891e-07,3.555190215361272197e-09,2.611821267343300863e-09,5.777035200879214924e-08,4.226456078478779175e-08,1.849116073233999374e-02
1.003431014178853394e-06,4.228675121498335127e-07,6.092792609090186622e-08,2.682134295259491858e-09,1.300366756546066168e-09,4.045185066690998119e-07,1.525951691831518714e-08,2.265786232929132768e-02
5.570266579578191308e-06,2.373570287681437080e-07,5.602318425110231226e-08,6.414696365754805231e-09,9.344281848770163258e-09,5.478095766560168834e-08,1.377349903038579215e-08,6.726755873092242488e-02
1.345683487291619142e-05,4.799807761894173688e-08,1.454656478408080793e-08,1.150183777691821093e-09,5.477560191034659919e-09,3.220587470484333647e-07,4.798393543973882434e-09,7.492378371841620921e-03
1.918090638076262218e-05,1.920275604667596722e-09,1.383153288730162223e-08,7.066917842083422423e-09,7.925803905805700793e-09,5.905440061413828940e-08,2.169915293296388067e-08,6.561777652901161495e-02
1.812878809777125345e-06,2.647755835244531920e-08,3.951015642662898009e-08,4.294038478963682943e-09,5.387754312460452144e-10,4.063405763885461850e-07,1.436000844766057715e-08,2.775099654048886547e-02
2.189436364495001586e-05,6.588680796285271297e-07,3.728669551916858275e-09,1.069331659192810874e-08,3.672183518140917358e-09,2.292928590781019950e-08,1.961325962454887600e-08,6.213843163355083077e-02
1.485586995664594754e-05,2.689700264589547381e-07,2.735140027176090432e-07,5.101298311779943240e-09,9.834796277730567090e-10,2.406579813651896399e-08,1.134277281413054419e-08,1.803131882120603477e-02
8.242571453152730383e-06,3.548680235619709199e-07,2.048148056025787940e-07,5.180717693405953934e-09,4.439167348547467606e-10,2.359266004781579971e-08,3.334390667393693422e-08,1.612965652205779477e-01
8.545482573798098117e-06,3.634029829782452355e-07,6.550789119126024630e-09,2.518871189251160066e-08,2.182273301071497475e-10,5.453479011139664886e-08,4.414897043357029563e-11,3.915529411522274406e-01
2.517701130907159539e-05,8.852871106148478295e-07,1.247823437928727627e-08,2.000636848469332116e-09,3.350001096136570387e-09,3.170364680284852923e-08,1.215816620313542691e-08,5.420513169532525238e-02
1.989991631942263583e-05,1.768457082456122846e-07,1.382328525418121523e-07,6.115894900985476897e-09,1.324938534866777977e-09,5.249015235641751231e-08,1.723580030449128970e-09,7.533162029390381986e-02
2.634680065914074792e-05,1.414513268679176879e-06,5.320341983760533943e-08,3.239076121314266568e-10,2.438260028649447887e-09,2.569488248765514254e-09,6.631727638856285122e-09,6.995965654757281549e-02
1.603336235945263156e-05,3.584572624141614339e-07,1.320057816780577861e-07,3.907948916666308359e-09,2.139297918515485511e-09,1.117563410803969440e-07,3.168845935300586080e-08,5.153706031364426766e-03
3.087615449472442788e-05,6.139920158811018941e-08,1.729930467973967114e-08,1.879483519026574943e-08,3.540122005142289656e-09,8.174701793767832320e-09,1.719805023656595474e-08,1.683079756308393515e-02
1.210154172759865869e-05,5.429391843752874445e-07,1.607463032739289625e-07,6.314837036150125373e-09,3.954046039410269181e-09,5.616030162516518820e-08,1.805811367099563989e-08,3.015514751361771800e-03
2.841807682440289256e-05,8.217353533020101558e-07,1.788477295454015873e-07,3.282375936531123906e-10,8.647616982533795410e-10,3.821719390116527708e-08,4.686205403210217517e-09,9.647921135825510142e-02
1.637108975820524430e-06,9.779522306198155468e-08,3.394193326751395783e-08,3.067561166844276333e-09,3.932824294335277531e-09,3.642603492502746276e-07,1.679407820664588649e-08,1.702584289352814667e-02
2.523596034332208863e-05,6.904950838582211408e-07,2.350864865626484984e-07,2.278659938673418243e-08,1.805067519047304622e-09,3.805206136687189152e-08,4.857467345767026632e-10,3.786114525106885204e-02
1.290924024049039509e-05,1.543602458539212070e-07,6.641429109635341081e-08,1.121570980753702104e-08,3.229690211882573889e-09,3.688318307539226741e-08,9.465073479202268323e-09,2.577041874185548309e-01
8.830953451199660535e-06,6.892899343001603381e-07,9.491658517122979370e-08,6.323108916481613158e-09,6.712176806937205722e-09,5.296238869919495924e-08,2.302001074778157732e-08,4.797289480007901202e-02
1.305524317971268759e-05,1.929185194991296861e-07,1.553013821680729938e-07,6.237729513759981544e-09,4.013338786681505140e-09,2.487076242154002322e-08,3.694698127716206828e-08,4.004303962380068721e-02
9.321920256356531684e-06,1.712175907650811464e-07,8.528703523460645018e-09,1.058560683904142939e-08,4.011288723780959961e-10,3.618413879523055553e-07,3.715927176313812143e-09,2.187844302492384166e-02
2.758799418076967981e-05,2.111472993011819708e-07,7.106946230237905692e-08,8.725561326741146756e-09,4.627981313713900972e-09,1.987803708039263778e-08,3.378041254757030953e-09,7.630463446976316899e-02
2.831476663714298291e-05,1.750630733072989847e-07,1.037103631699715209e-07,1.475111612553485481e-09,3.062808101897495362e-10,6.599453795327702204e-08,2.784233851174345583e-08,5.083389840270793186e-02
5.346910573634020811e-06,1.962043807103079626e-07,5.444428932095386192e-10,3.433890973095038535e-09,3.926713132365201432e-09,3.648598578172830427e-07,8.985561129383626787e-09,1.610136777764405863e-02
8.373744108198695604e-06,1.873436723153679567e-07,6.979204183200181526e-08,7.127969366239570173e-10,1.281520927265226892e-09,2.237777529450577218e-07,2.608819817162623796e-08,4.537026461566741331e-02
1.030298540638053979e-05,2.394087719718422327e-07,2.179709213283677189e-09,3.453549582314689294e-09,8.720400375082375103e-09,9.122797138322982846e-08,4.009445111980820768e-08,9.526112223436539184e-02
1.787768566020005650e-05,1.912025475887340809e-07,1.386995266083497224e-07,5.701014989289498219e-09,4.406638991801873009e-11,3.190438033470817703e-09,1.063181032108777652e-08,2.363613747036933943e-01
2.084050149408341274e-05,5.121353841510579133e-07,9.890656965780415739e-08,1.180787251618943797e-09,3.706282905369337965e-09,1.201274498026417655e-07,1.551963210383163909e-08,5.455245376623026055e-02
1.253410353730517793e-05,8.212116697724884881e-07,3.000831565244402752e-07,2.465563394040458330e-09,3.658195113358950485e-09,1.031156732599160303e-07,3.157883266370893692e-09,1.013115255676148851e-01
6.246599278403311104e-06,6.219398823873728545e-09,1.899239517044594184e-09,1.663092284776579796e-09,3.294391528544386108e-09,5.203729240720036761e-08,4.459218575642876039e-08,3.305203791610011321e-01
1.629687402824543712e-05,1.894998673027523825e-07,8.282847729807513140e-08,8.290543295787655120e-09,6.094222421851245202e-09,1.670588754671020069e-08,2.982549722813202590e-08,5.982691632340335353e-02
3.173944793786383244e-05,8.040874028090294325e-07,1.569147031634130973e-07,5.929633437268637154e-09,1.697163176845434713e-10,2.116772176281955199e-10,1.554736104265893449e-08,6.460470917840756278e-02
2.234715353300646625e-05,3.973234366153846137e-07,3.297236793562710791e-08,9.474134355424585915e-09,8.589135722778497958e-09,3.862291649829170263e-08,9.579857557451882046e-09,4.049132605249736866e-02
1.731565565818544511e-05,1.382497891936484468e-07,4.357075661274923422e-08,4.506750070113992597e-09,2.435095852357169771e-09,1.266539804006263850e-07,2.321916372581513751e-08,1.838657275233649552e-02
2.990406449007003465e-06,2.003773591685875617e-07,9.816110132645119337e-08,9.118245437320862060e-09,4.994179305988154840e-09,2.136513401373035653e-07,8.223380631347816676e-09,3.841214921394520143e-02
1.915730485630228762e-05,7.046412310503600864e-07,6.226909456909917299e-08,6.283337058760050958e-09,2.310823257415750592e-09,7.533020726929131859e-08,2.509909276910273791e-08,1.292129339208862929e-02
7.585201959338988342e-06,2.514773345742467176e-07,5.634160620517609201e-08,1.326270616580848279e-08,6.112127478141133267e-09,1.140103217676336930e-08,2.775999763733915552e-08,2.289032684629096481e-01
3.509569677380192012e-05,5.163773404327241533e-07,6.053251706137472195e-08,1.676344792893028479e-09,1.592293369764903077e-09,1.380412638912479806e-08,8.406700775004659273e-09,1.164999982184201505e-01
2.357677334478211890e-05,5.296675647898751195e-07,1.480498344088370342e-07,1.795813753083403768e-08,3.379936326461188579e-10,1.460055886213540994e-08,7.433729397990119388e-09,6.543757707910762000e-02
2.205966385429472030e-07,7.103369508986723048e-07,1.569277890754908747e-07,1.718312908720210198e-08,3.656573502228891305e-09,6.198056637134770603e-08,1.692832289724549829e-08,5.789049509042621527e-02
1.232268618753207112e-05,2.552785492735551907e-07,1.868038570864943397e-07,2.351813406217767996e-08,8.731056800152962086e-10,3.788937179933399262e-08,1.765277788823834831e-08,7.364810913650483848e-02
1.909902664762830893e-05,4.974151911881746580e-07,5.471065060937145720e-10,8.854063144440949753e-09,6.767595356777895444e-09,2.660492606885416867e-08,1.612539109384617765e-08,4.596689531577108356e-02
1.902490785763605882e-05,1.870644585971927780e-07,1.243142702074798311e-07,3.624004779366549316e-09,2.917052973286506207e-09,7.513914005473548114e-08,2.318894379921380653e-08,2.243489649364637309e-02
8.257940767442431914e-06,1.214243604613954623e-06,1.059967045912515141e-07,8.671254838624626806e-09,4.428189113783483335e-09,4.448055063692293917e-08,1.855314979739414834e-08,1.661287219285863953e-02
1.811039505046311770e-05,4.058674646366258137e-07,1.143781205269252391e-07,2.602293989117638899e-09,3.337188851663172122e-09,1.655659461751055704e-08,2.520384710601295236e-08,2.517959295542626652e-02
6.375025958265230036e-06,3.558713651944932682e-07,6.746481155011099201e-08,5.993958088906081579e-09,1.243189577371733522e-08,1.016953223661196766e-08,2.553877707125798636e-08,7.255212103858038955e-03
1.192957717326558907e-05,5.418781119134290632e-07,5.927886678479984968e-08,6.218029216469802135e-09,7.605974438359895933e-09,4.527266116521429147e-08,1.367833490494753037e-08,4.182364369697745554e-02
1.725585218423204172e-05,3.944524015240180076e-07,1.896078115634690694e-07,2.631461109369973039e-09,5.861372140617775720e-09,2.479030038323383193e-08,1.330004765455922874e-08,2.633014787799120571e-02
1.780643120501375825e-05,6.723930789881396327e-07,1.789245732425308862e-08,3.111662617105664921e-08,2.097101211543283627e-09,3.597943902247519712e-09,2.148063991161223435e-08,7.808489458618807222e-02
1.837480570056863413e-05,3.706595859187069051e-07,2.018495065720228483e-07,1.583903679650677548e-08,1.880233436607362817e-09,2.944037799534898077e-09,1.457696970241207260e-08,2.819944940172797176e-02
3.636847254493569648e-06,1.686720028254589094e-07,2.958922967259313715e-08,4.843603890811605487e-09,1.439307907685916971e-08,5.092441086724295974e-08,9.195333269319752945e-10,1.726228463028097182e-01
1.175459637171799313e-05,3.948129809849291004e-07,1.589402509258137606e-07,4.912910006931398143e-09,8.477190929545819498e-09,6.723872063895896050e-08,2.092244736547778904e-09,3.202185114052787801e-02
9.865151159377273107e-06,5.854086673039934884e-07,4.683706538917095057e-08,3.727969508035262814e-09,8.977050926053743748e-09,1.078129902791299313e-09,1.968822143747687525e-08,7.932392705191419757e-02
3.725675610661266344e-06,3.252131390545345121e-07,9.124092492118155483e-07,2.040817748313112892e-09,4.604829989534806307e-10,2.045122111644086811e-08,2.953155634473653664e-09,7.389641170268737569e-02
1.376195185754855534e-05,3.776736988889008203e-07,1.208962830779748292e-07,1.197823097573945501e-08,4.148369957509857598e-09,2.811507605935425721e-08,4.395789204927724940e-09,1.027807842272168981e-01
1.325089514989314259e-05,1.324382736382071605e-06,1.675117012721863866e-07,9.943360185170086714e-09,2.230255155525713538e-09,1.292356853594910916e-08,1.369145296849040955e-08,2.354546841435883539e-02
