5.277623344615176570e-01,2.446255487245220239e-01,1.009293528239881166e+00,2.980596849519316725e-03,3.806200307400117440e-04,3.366531233440583906e-08,3.063986814612382361e-08,1.916226607237076555e-07,1.854533346665492715e-08,2.165740056467375337e-09,1.524857430159533499e-08,1.183799153781990409e-08,9.450813194815665101e-09,3.703830241338280058e-10,4.097211528048997570e-08,2.087042791294530658e-03
6.699898194158135922e-01,3.555032782391260859e+00,1.291944266013684839e-01,6.245347415640213271e-03,1.072839137100837592e-04,3.265255945541329822e-07,8.377692398758457350e-08,5.307653265055782760e-08,9.426979209051680903e-09,2.922824477828371042e-09,1.945526516374633440e-09,2.269446373959103646e-08,2.478876439719769290e-09,1.150843857235642173e-10,3.184511335804489445e-08,8.371481871363503982e-03
8.965275425406153964e-01,1.045701160656680173e-01,1.599542748885466548e+00,8.817971948895669473e-03,6.037382280729060866e-04,1.583481420106824306e-06,5.613909527313279278e-08,2.267825503214280084e-08,4.776651550021415665e-08,3.493281054495439268e-09,1.376582682630219036e-09,1.882429675663512156e-08,9.712308621501038326e-09,1.059484935587378375e-09,1.399924468048234463e-08,4.378967313533508286e-03
4.533277299844198360e-01,2.967002126250615213e+00,1.180676173449116240e+00,7.657997488216333401e-03,6.302686153648466615e-04,2.568064562075122095e-06,6.673863112171489675e-09,1.617828623001364593e-08,3.206816114938228197e-08,3.319151279940560843e-08,1.506489462759758649e-08,1.506253201461755229e-08,5.147431135989886282e-09,1.079584727177736354e-09,3.462414732131632049e-11,4.617182942543067090e-03
6.024450375774565991e-01,5.224435824402423378e+00,1.656121998449561650e+00,1.318578957288830608e-03,1.085893456847117963e-03,4.192173489637288678e-07,8.876340142847244777e-08,5.467829748302034828e-09,1.894200436116593477e-08,2.029724746386489372e-09,1.132794403620869901e-08,3.193177545388882724e-08,3.749476824197080163e-09,1.965909421779705753e-10,5.573537083719734091e-08,1.357891129833910075e-03
2.987165880764481862e-01,2.505381199840814421e+00,1.792177223314724843e+00,6.521887520380516973e-03,7.165462738297437989e-04,3.561993959873369163e-07,3.274534152985247953e-08,7.522136976840822322e-09,4.008070415883735037e-08,1.490408385064497927e-08,1.153420539901583064e-08,2.227005883339964974e-08,1.941327845084294844e-09,1.466024986782615421e-09,3.113808186946112898e-09,1.920659766447284887e-03
7.248250681120269601e-01,6.478865294558781684e+00,6.917710611095204687e-01,9.631170083992337053e-03,8.015992410322225086e-05,4.996923029068977244e-08,4.432575858134789955e-08,2.736332908372307303e-08,1.848367025521475194e-08,1.218180500618318852e-08,1.161113930884199192e-08,7.479434001799139052e-09,4.593561319364912329e-09,6.760479566479375542e-09,4.206794904422862293e-08,1.076372676906713977e-03
1.235486301454494784e-01,5.086493673822625183e+00,1.156665580832741735e+00,1.088797283581881443e-02,3.096228493697309727e-04,5.223986801725187163e-08,3.057429654884627569e-08,1.428134402461280323e-09,2.816251266647774530e-08,9.634067177849139180e-09,1.471478226002441803e-09,1.761115757373532011e-08,5.621182911309607812e-09,7.137152672240900120e-09,7.080994669560203752e-08,1.141046319216099027e-03
3.606447860619453327e-01,1.891487460626534833e+00,8.017364520740399847e-01,1.049798015925727758e-03,9.958138154300601869e-05,1.232203699449936603e-07,6.040864342916581000e-08,1.243866685834092559e-08,4.963804107426790906e-09,1.026529259221691227e-08,1.127243198368067481e-08,1.860468375616674506e-08,1.164269019904728160e-09,6.920850464500605881e-09,2.789773656349886031e-08,8.156935180722671777e-03
5.228250832802170400e-01,4.977030196894825842e+00,1.142178947968582658e+00,6.963655585825836644e-03,2.484495877373436696e-05,3.049773372688680007e-07,3.440531170898849970e-08,7.094616015921881153e-08,9.421638333670941481e-09,8.988214087647486494e-09,6.617167444310056410e-09,1.895061305021675969e-08,8.896254494229492870e-09,3.150267090214996424e-09,4.182722090457539458e-08,9.006239168462078573e-03
2.121451568455401671e-01,3.584015733691943595e+00,1.372377685296461092e+00,7.523008665427065311e-03,2.514704783296552388e-04,7.861456079058865512e-09,7.348088742931516363e-08,1.468536587802954094e-07,1.561317154545061897e-08,7.800269320334000498e-09,7.208077341521433229e-09,6.349026025136137302e-09,1.435704286344436705e-08,5.441587048572784964e-10,4.903997876416658310e-08,1.125900003416203509e-03
3.416392174016492089e-01,3.206192683333636939e+00,8.181393345611790435e-01,7.491437880275426432e-03,2.283062529338919630e-04,1.144876229765364675e-08,2.811991848991544923e-08,2.029030460244168780e-08,4.112227666958026399e-08,1.212762203149920291e-08,1.898306999462520649e-08,1.797919502886151048e-08,2.343212074747436837e-08,1.842533780610265453e-09,1.380037285234642691e-08,3.789268089786173004e-03
2.754000622546844967e-01,3.130088404422507686e+00,1.225348527223717454e-01,1.332195855470944684e-02,4.290674867574815338e-04,3.466016244458702636e-08,5.825604488296918342e-08,5.899061008338982130e-08,1.378571047378113789e-08,4.236022340887056598e-09,1.406700394530733484e-08,1.969407925837769895e-08,3.073911740674940588e-08,2.354973530943787017e-09,2.635765653329375648e-08,1.458219168156690577e-03
4.361754544318038884e-01,4.631175478274587753e+00,9.984637836977479086e-01,4.745078809371951201e-03,2.654824535242039131e-04,5.440856423813770253e-08,6.900956440878511536e-08,7.591205453282706387e-08,2.598748984050085092e-09,7.937853195454429981e-09,1.033553280425946466e-08,1.166686261344317427e-08,1.072139392523260892e-08,1.115761760608502539e-08,2.245198887898795766e-08,6.896341431580324706e-05
2.471432926792165030e-01,2.879546503911097677e+00,2.490053528312389242e-01,1.794880895351711608e-04,2.689942618360479537e-04,1.323163143845859188e-07,8.498063565282876471e-08,2.800570464157062136e-08,3.438257735561567724e-08,4.469153862954892892e-09,2.032263852358166358e-08,1.255176040408123491e-08,4.941521556351713325e-09,7.283486695096617490e-10,1.239797096423059134e-08,5.167887098446588903e-03
5.006232787216758906e-01,3.175043960382303521e+00,1.425885861330008941e+00,3.642123395561280494e-03,2.894365519929572683e-04,4.605251072068003351e-07,4.272911926474347612e-08,3.588181967201575897e-08,2.912633179549809476e-08,9.522261046662708882e-09,3.681553911478621136e-09,2.725871059185503028e-08,1.223367921983866062e-08,3.013031897859455172e-09,4.637865722006412388e-08,3.760550303637710985e-04
5.410619969159712328e-01,4.991761577330549038e+00,1.970574735499839747e+00,8.590581533437204043e-03,1.478147887194532380e-04,1.950796563962505294e-07,8.591361388276313619e-08,1.182181429236656913e-08,2.456639322928136255e-08,2.117453295325249918e-08,1.364116900355616406e-09,1.463912344042722909e-08,7.431562650382587934e-09,1.601836988753948520e-09,1.632169773700105613e-08,4.844117767381854022e-04
2.008534098026649173e-01,3.099952107072771135e+00,8.307869193159844734e-02,2.231665248695464693e-03,1.541605073276678328e-04,1.217172286130381472e-07,5.342852697420588100e-08,1.466454079615560712e-08,6.683418138271053855e-08,1.679696893239314037e-09,5.898336328972305959e-09,3.420408860898940669e-08,1.154902936947627356e-08,1.818786021756109130e-09,1.774185370912932342e-08,8.782833303392733985e-04
3.294408744150179036e-01,5.486495888407637800e+00,2.874725795300943076e-01,5.413630353985130275e-03,2.133835943555553998e-04,1.011733487691151744e-07,1.177486345481880637e-07,5.055465961026002646e-08,2.331083472708517849e-09,1.137133387252501921e-08,3.732840508901978641e-09,1.317984632497615135e-08,1.664240210808430598e-08,1.247669711855133516e-09,3.416071070764125236e-08,5.263251903908023666e-05
2.314005523575125012e-01,4.354091027616814102e+00,2.592560874481420363e+00,5.688423759797097377e-03,1.035029144700398392e-04,2.191427574991206337e-07,4.988679295059393021e-08,4.330341329965218885e-08,5.451240431164962813e-08,6.294669351497770908e-09,3.568461277017129031e-09,1.833995655944848642e-08,1.256861790562859403e-08,4.649815517220734638e-10,1.326703507189837359e-08,2.463610007850229773e-03
2.843602441912788104e-01,1.301295523348488858e+00,7.546744994793650463e-01,4.100556032866686795e-03,5.249309039017682711e-04,1.891302333827136243e-07,5.635768587061901938e-08,1.999852100446925234e-07,2.951582233431799547e-08,7.462828990649465835e-10,4.444553915540610598e-09,2.090210888742379822e-08,8.483656293238019871e-09,1.217018035542284344e-09,6.524506357282424822e-09,2.315658644873669174e-03
4.135880582623426838e-01,7.822725000222701119e-01,4.159592171507076053e-03,4.229017170365493260e-03,2.235031492096174310e-04,1.574880015694377155e-07,4.707634812411504548e-08,6.072054325220649673e-08,1.755421525331434680e-08,1.299375549127889152e-09,1.732872716510708315e-09,2.670552957231363292e-08,2.730795195163487531e-08,1.447141645945595049e-08,5.934222834713897790e-09,7.924175336777286496e-05
6.585347039775976130e-01,5.560753829756050592e+00,1.887596043094025955e+00,2.423648991361203667e-03,3.556647398772695332e-04,5.947335735458118547e-07,4.391894853106839048e-08,3.900631091352881704e-09,1.529825385204580767e-08,1.214556562202421704e-09,1.887641738715692295e-08,2.233505176313489386e-08,2.879855219080588156e-09,3.924875016932859722e-09,1.828874194723223926e-08,7.720505460738183619e-03
5.527880650712835298e-02,5.370693889808320076e-01,7.096679757292856383e-01,1.196803942329311126e-03,2.111303907069278225e-04,9.977673057769775900e-08,3.868093126127059674e-08,1.777921518601146167e-08,2.605764106898404953e-08,5.631744089353303636e-09,4.183634855753816903e-09,3.878565018085169032e-09,8.497856306700604590e-09,6.571666375170422363e-09,3.319212943774783329e-08,1.494366838069922584e-02
4.912334986245348589e-01,2.038060689006052861e+00,1.375423561733174260e+00,1.691538966660121115e-03,2.764656995792286838e-04,3.867828243535945127e-09,9.426627615726625199e-08,3.573326183860523436e-08,2.703010146440459061e-08,9.099707306619889808e-09,7.641538551577866058e-09,2.183198017767673803e-08,9.841558952962397392e-09,1.542743962648821178e-09,1.704692713944203159e-08,2.255950833603047757e-03
6.049323525296913528e-01,1.414085522488658819e+00,1.235577927896286177e+00,5.664086310311888632e-03,6.838178509456278745e-05,2.294029101591042574e-07,9.346587835772090522e-08,1.241297526883993968e-08,1.740713229614667088e-08,4.125408551696198447e-09,5.665300693895824480e-09,1.215115152380670908e-08,1.930761512609165017e-08,2.173360219090685085e-09,5.280867691448584282e-08,3.400527393365460407e-03
4.901537010293521845e-02,5.516881689422230117e+00,1.709254761698492331e+00,4.581545222816061844e-03,2.669739754375983224e-05,1.076503859884729653e-07,1.242860940771977379e-07,3.679189255314854802e-08,9.440054005256171469e-09,7.705836747404035648e-09,1.618656313383588680e-09,3.124622312070870882e-08,8.020640029892231657e-10,3.786480733822784268e-09,2.296773400148504613e-08,5.954585607305224425e-04
4.149288482990083349e-01,9.831079888217038043e-01,1.073134450086946412e+00,4.253419186083875342e-03,5.421801004897260133e-05,4.532259118684773924e-08,7.414398727195780595e-08,8.593743860716216785e-09,9.594810041899553328e-09,2.596392261238331586e-08,8.773105132939338466e-09,2.275368694487037022e-08,3.831346634578807502e-09,1.887632625281651311e-09,3.139177429737034649e-08,3.132295249967058772e-04
3.507847214600308683e-01,5.237962915048445467e+00,1.521205978641983148e+00,5.823716533712747657e-04,8.497575533749867596e-05,3.200440001363554204e-07,2.563246008419229419e-08,2.354164729902565970e-07,1.036632799910315786e-08,1.456063119057195954e-08,7.385651288602705609e-09,1.173163229950905906e-08,1.463201323002012234e-08,2.740693749674225183e-09,1.413058999777828645e-08,3.562805747478304348e-04
2.328834443363171913e-01,1.171352551947537401e+00,1.668137103895611428e+00,9.759510520210751966e-03,1.122374367711265935e-04,3.899948365484291435e-08,6.034743101882261336e-08,2.329754666178936503e-07,4.454932291974965787e-09,2.841307574283671139e-09,1.031193401359365666e-08,5.701550757349060773e-09,1.071512380291222178e-08,2.272307698287991808e-09,8.243017973157706764e-09,1.188177667264487918e-03
3.499152031452212874e-01,3.324408369567796839e+00,7.406033981402213584e-01,4.500771099935556123e-03,1.517168462316925472e-05,1.755583664317594743e-07,3.697214837642675820e-08,4.964300648163374522e-08,3.033370391740553652e-08,1.163616644183136982e-08,1.182167376160687690e-08,2.192372630223699623e-08,1.415118441706448756e-08,2.197102326906885103e-10,3.721265508696792629e-09,7.309700091602606281e-03
6.221708341729057512e-01,1.450005991895152002e+00,4.380234191400632637e-01,2.387161209671897957e-03,2.788541502697556608e-04,6.117797898829860731e-08,8.324682432064076305e-08,2.605285884957660985e-08,1.730792471869392634e-09,2.988805680042111278e-09,6.376092043426942319e-09,7.159205889225943641e-09,5.116231526726540067e-09,7.389957837240558855e-09,5.824324891411627630e-08,7.272858750402330652e-03
8.619111744075738657e-02,5.545322787650419638e-01,4.765658543547877102e-01,3.885577989063250873e-04,7.347753932268892129e-04,2.309682548379163868e-07,7.401079158372273316e-08,4.400021437304856217e-09,2.222698163203784518e-08,9.823937453821000270e-09,1.996063517695269876e-08,1.356814363486390646e-08,1.921263639608085593e-08,3.971230951291304663e-09,1.111905485077619348e-08,2.696392891041551020e-03
5.695045100283242512e-01,1.334148042394994071e+00,9.628355571535208712e-01,7.401996436941060686e-03,8.600186897203890291e-05,2.836390513753808776e-08,3.412341795120178485e-08,1.242540802149686715e-08,1.057823731059089965e-08,1.005147148951720947e-09,1.800213622274014306e-08,2.946351114454741781e-08,1.666433175339273280e-10,6.970501697838351233e-09,5.187843321083604834e-08,1.182875555366455500e-02
2.586782707726051900e-01,1.767175544298112966e+00,8.681787506031132251e-01,9.946278407906438898e-03,7.427122197352331286e-04,3.549892026571736569e-08,7.131081785464191734e-08,8.179688488086874101e-08,8.007310664628018218e-09,1.240114356699994292e-08,2.956128469437490108e-09,2.634989202242949169e-08,1.440876547123406119e-08,6.509815801226069510e-10,2.253023955504710207e-08,1.991824098396417428e-03
2.992036508079208845e-01,2.131808943819781810e+00,1.946647877310174302e+00,3.896202198540005268e-03,5.980511769041690993e-04,1.785283772671606158e-06,8.533252116532682552e-08,1.399971135291199614e-08,9.615505725548366050e-09,3.552758685108348126e-09,1.230804596666569321e-08,1.194745904490087419e-08,1.745121368797538680e-08,6.264663057119340765e-10,5.327192839773689920e-08,1.051782099827152208e-03
3.889182659182182089e-01,2.960239075528332542e+00,6.965471119582451465e-01,4.357045469360318335e-03,1.710302709449216846e-04,1.498173128493083547e-06,2.450077183678906838e-08,9.720222977647275621e-08,2.624576089778065832e-08,1.091271573867108924e-08,3.678878772432469470e-09,1.959532274399651229e-08,1.755242871281615769e-08,7.159268943342592460e-10,2.343397833617981587e-08,1.400210518075292341e-03
3.354414686538064738e-01,2.312429839990277625e+00,3.929002521303367468e-01,2.407666126705729822e-03,6.301025241856242744e-04,1.071518498092773143e-07,8.185865325270759852e-08,9.198047802542904802e-10,1.571857447935074132e-08,4.679006193724270426e-09,5.315008841314388375e-10,2.524392550301201475e-08,1.244052961608827841e-08,9.130311290813475716e-09,2.718818735903114237e-08,2.537984195114674057e-03
4.893058162746870554e-01,9.432582446360895378e-01,8.210225587534429881e-01,1.675559136587008707e-03,2.958366196182076044e-04,2.161372579740713764e-07,5.261164022388604721e-08,4.480668079704416236e-08,7.430952259625220185e-10,1.196290406268382804e-08,6.108641204143162483e-09,2.469581638926196410e-08,3.228554579318499246e-09,8.873200007998418307e-09,1.168567963591621693e-08,3.205714620651771863e-03
2.479785349942048578e-01,3.371324330753162624e+00,1.054845669249338203e+00,6.263898881917804792e-03,5.826613362790756005e-04,1.606446896153533197e-08,9.361418095343238030e-08,5.618942738470142858e-08,1.655563387305982619e-08,1.625654670546912367e-09,1.019252068003718550e-08,1.934560569366134643e-08,4.557466530334251309e-09,6.979071365959404351e-10,3.444836710628934674e-08,1.798089882503875426e-03
1.435383164052429494e-01,6.393740609188225399e-01,2.100285862412278437e+00,6.530585067487685788e-03,3.820898102246087120e-04,4.333266389141101846e-08,7.086502364903946931e-08,6.726392401622393830e-08,2.377234222982093570e-08,4.630562403618441746e-09,7.698667742414158994e-09,2.025132963477982430e-08,7.517846805848936892e-09,3.741649370639548840e-09,1.620980856881930382e-08,1.366226422369908695e-03
