4.524385953335640087e-01,1.047128755835001895e-01,1.213911013515640500e-02,1.300606045016086367e-09,3.098055449329309149e-06,1.687394482444263292e-08,1.523747608695559479e-09,1.936512773125971886e-09,1.649754910902732652e-08,1.130114068219275018e-09,6.283347976130823308e-09,2.086719240892895410e-08,5.194844424261203103e-03
1.600033256222301026e-01,6.316186142789583791e-01,4.093507768422324604e-03,2.137396739659091362e-08,1.459442679714044250e-07,1.100612495499313751e-07,1.066150267420166200e-09,1.922151550268876406e-09,8.866760455447214118e-09,1.218929813063572741e-08,1.089627294303669327e-08,2.013159506591838150e-08,2.408793245342035622e-02
3.551783406568749246e-01,1.439909642629416675e+00,7.949096836192430515e-03,2.468494705888471405e-07,1.115299193950533351e-08,1.550063105250544734e-08,8.512016748096961747e-09,4.095976287568884716e-11,7.171851064413887829e-10,6.623887490315871481e-09,1.460759094229145125e-08,1.583878658819019537e-08,1.342070066610643111e-02
6.062185087779018433e-01,1.026577368882615193e+00,5.537823711443275697e-04,2.551232789191060842e-07,1.683614264129638957e-06,2.458986259214977114e-08,1.181984698885611872e-09,3.763365871392593312e-09,4.150909078703042555e-09,8.834660472578934907e-09,3.281533056235532385e-09,6.837306529974535626e-08,8.693469451593192204e-03
2.966291793853169656e-01,1.803331609319992923e+00,6.619740908304097560e-03,4.267910656650990589e-09,2.817787676795250351e-07,9.546443418979431491e-09,2.972125483424111953e-09,6.668915255381789576e-09,3.805758693961082218e-09,4.765812613568409963e-09,1.581620915946374078e-08,4.998869652213515734e-08,2.223262934997265183e-02
2.910956196225154002e-01,8.665779012515483215e-01,2.008412911521990918e-03,3.028574034671238501e-07,3.486128202072177251e-07,7.234604128821459338e-09,7.214580839438068228e-09,1.247877600702741233e-08,6.977311793631607938e-09,5.283264829057581819e-08,3.494616807218595813e-09,1.417740029567298964e-09,2.553391354840606892e-03
2.501988662928398277e-01,8.408947962833305256e-01,9.167799028686371768e-03,1.436168428510676737e-07,1.627426399039081699e-08,2.015359048679870350e-08,5.783529637500853104e-09,5.839243963130555244e-09,2.328909791260588171e-09,2.789473672431105964e-08,3.445684329712216597e-08,3.396234738938266522e-08,6.518714222811649445e-04
1.027213148681072497e+00,4.219699122829284055e-01,5.889826253839925557e-03,1.541204497112174549e-07,7.046203952493119414e-08,2.309647090119505765e-08,9.094461003620769670e-09,2.107759746898479770e-09,1.686194877999830553e-08,1.344423417709712381e-09,3.519208213621266831e-10,2.152571491379410270e-07,3.998889885124599745e-03
3.349618676737993184e-01,3.864764143315948974e+00,2.188253231271215966e-03,3.082176304974612542e-07,4.571289398647882207e-07,1.770462015471753269e-08,9.242988921541606472e-09,6.283026447051824972e-09,4.241101084726195711e-09,2.443245975771717505e-08,5.071966267700740999e-10,4.263361995757529052e-08,8.044889130963218948e-03
5.940341479908111122e-01,2.660043257344232304e-01,1.068280678668199687e-02,1.284439610915722813e-07,6.605947281469358770e-07,4.070184818887056679e-09,9.227253707056534185e-09,5.749664070302320773e-09,9.631880404657140751e-09,2.614839134242823199e-08,1.341942706070214522e-09,4.711541744023389235e-08,1.792834908358351825e-02
8.816380152623479738e-01,5.505741155441578050e-01,2.796972316282965096e-03,1.554949457108866577e-08,8.739596582587940845e-07,3.585217482031589184e-08,1.084391727299399011e-08,2.696520529349159191e-09,9.270208101663708156e-09,6.456863062945230707e-09,9.956518172386940685e-09,2.721115875079385988e-08,2.610839996210937743e-03
3.368046253144693636e-01,1.890555822436753353e+00,7.326486672461121619e-03,3.119029437793663592e-08,1.395116453633541535e-06,4.287536126675988222e-08,8.863302416932658587e-09,7.812256866299224940e-10,2.299459479568087807e-08,3.347903215026506279e-08,6.329150785260397583e-12,4.371393303827619006e-09,1.409813144514025741e-03
3.937201974853162673e-02,4.627835514375350234e-01,7.724135383295340808e-03,7.752485423806631333e-08,4.166096376196885925e-07,3.079540984443495839e-08,1.182530634644064932e-08,5.877979444414622387e-09,2.424007874911296803e-10,1.242008784379307731e-07,1.779712012208319851e-09,3.624564199946482487e-08,6.641948119431023180e-03
2.642425199813545622e-01,7.041893165422413725e-02,1.080951404344803607e-02,8.448594758778071209e-08,3.373130044398641423e-07,2.837986025684459132e-08,6.082992221522397241e-09,5.285988940642951873e-09,2.021694097077835531e-09,7.689408791049093328e-10,1.909167461234184443e-08,6.294898825805533673e-08,9.104132576734766738e-03
2.605786654362918786e-01,6.867910837381255851e-01,7.199756084215765302e-03,1.635704515186919243e-09,4.345032843988847366e-07,3.161965140867666071e-08,3.100233118198566059e-09,8.154536871907955944e-10,1.275924214989437787e-08,9.883685758045466956e-08,3.337432415478458045e-09,4.451986885394508871e-08,1.756926521005734709e-02
2.934111585180301240e-01,1.212664754702226233e+00,2.255784442722352096e-02,3.387994683728967446e-07,3.380249256410063477e-07,4.133553763498683340e-08,2.301964428134621967e-09,1.168240248652643724e-09,1.177894070628488363e-08,1.187180263511308773e-08,1.254035802212515249e-09,2.774281652072188854e-08,6.654737815677661678e-03
1.168592386095770874e-01,9.014936862378659654e-01,1.443165171783127206e-02,7.360769639963357446e-08,1.632387138060561548e-06,3.441851500480251099e-08,8.438281526589925522e-09,8.046943066081279570e-09,8.304117923341856308e-09,7.570654413870261568e-09,6.006166319892722013e-09,4.932140585723746630e-08,1.721140212191304281e-02
2.406600331305774054e-01,1.811427365929767053e+00,9.035740426629689480e-04,3.199778574929922921e-08,2.766761314356191525e-07,4.537720600638671058e-08,7.509683835470881958e-09,1.082933063131119003e-08,2.270956126414472177e-08,2.738792253628780822e-08,4.540730951999104655e-09,5.850212009078771955e-08,2.945596964340635535e-03
3.593862420802420576e-01,1.140031116946117473e+00,8.095438725538132985e-03,2.465984903624223956e-07,1.838644792674132265e-07,1.277853620215059270e-08,4.739045871374084821e-09,6.694283669594594003e-09,1.128282183975658520e-08,5.593771318951646073e-08,3.134203568922089542e-09,2.169045609588404106e-08,3.448124481700450255e-03
6.522751372075438203e-01,6.023829421115557414e-01,7.992667816211005208e-03,3.882885843312461473e-07,4.397429115373001205e-08,1.561196448276186180e-08,5.893514064034705106e-12,2.480073232270746660e-10,1.619839491562247617e-08,5.592425507979338578e-08,2.682545224996633513e-09,1.873276387471206519e-08,1.112055319154955577e-02
1.204088828052719828e-01,2.579860358102495366e-01,1.277651411589855908e-02,1.558993083398872076e-07,3.964446811821155859e-07,1.218938416510313680e-08,1.020672115519168294e-08,1.995189126025059321e-09,2.337750869329491351e-08,4.558417967425515400e-08,3.547523377272368963e-09,3.030132000112682902e-08,8.568658556016874733e-03
4.426875611050846981e-02,7.913702290948190776e-02,7.815526491377556423e-03,1.223862222909695613e-07,2.551802459692287009e-07,2.377588529708267836e-08,1.059120196219007899e-08,8.270901567994890012e-09,1.084771029982308350e-08,5.436464971932940429e-09,2.054604158260030793e-09,2.595975136359789454e-08,2.497541314092920767e-02
5.906530038749542300e-01,8.371515660379139079e-02,3.276736741903988476e-03,1.414336239240918788e-07,2.048015962944711365e-08,3.354447339408442231e-08,8.004625430859674342e-09,2.791563042051695904e-09,1.929435657293811304e-08,2.593207908431989873e-08,1.077755908785233559e-08,4.871448850123925605e-08,1.788637047638348687e-02
4.697080404549044408e-01,2.061879933278232269e+00,8.965795990554501632e-03,1.211634033099414162e-07,2.473939589763258081e-07,3.162194778865136334e-08,5.148044231544341616e-09,4.761986081133832104e-09,1.461157020949564207e-08,3.160415006828210303e-08,3.720562555942212619e-09,4.800363073013451131e-08,1.766391504813924138e-02
1.277975594192348463e-01,5.394008240486534156e-01,1.414443720921353988e-02,2.318592612114090795e-07,1.783163045393149411e-07,1.773165836871418283e-08,7.601698314597394200e-10,6.184673135221179733e-09,9.633554985939642711e-09,1.299220578167091597e-08,9.202773738872086056e-09,6.068534392055920939e-08,1.914688365532572767e-02
1.834093111595558045e-01,3.621934598680745854e+00,1.179529923901475805e-02,3.062335788581108864e-07,8.603450748987841947e-07,2.042330925399113367e-08,7.391648594627468308e-09,2.479217110975416543e-09,4.087326912887067418e-10,7.370719068023627860e-08,7.524864745775186055e-10,3.370061892211249432e-08,1.738504162678457254e-02
4.469803869423473186e-01,1.508603439234036669e-01,1.601217945169480447e-02,1.583261657671254214e-07,1.975053937836280322e-06,5.180399800387942203e-08,3.366778150362583516e-09,2.300586311360769717e-09,6.938518257974378864e-09,2.396054703669593539e-08,1.761012782518934619e-09,1.229312998711255389e-08,1.010475470050171617e-02
1.838382796466584979e-01,9.178470785714179514e-02,1.117394264700280471e-02,2.765036892442728760e-07,1.461293373754206220e-08,6.365070161155074297e-09,7.558254293228736478e-09,5.776997409869269117e-09,4.969120993754447447e-09,6.342306485646819823e-08,7.235883687983021546e-10,6.332866974268075251e-08,1.216084911436266479e-02
1.990817637251509065e-01,2.746567454365667960e+00,3.040545866257545263e-03,4.038399089779094693e-07,4.885936365543809106e-07,3.703445145254481133e-09,1.720183135023405236e-09,1.039861618932320868e-08,1.730853185975825647e-08,1.446619513018229982e-08,1.108442345707495801e-09,2.109426061239605969e-08,1.920376675305627764e-02
4.930222908956810590e-02,1.649064943633635316e+00,9.625507179336391383e-03,9.806241304820219412e-08,1.723939171617230395e-07,1.014742939211109846e-08,1.143835386759808130e-08,9.963365601078025138e-09,7.667868496491914459e-09,6.533032030159926227e-08,6.005707683383171952e-09,3.396434250553524508e-08,2.595951585934229075e-03
3.434246549623371503e-01,3.200654689830955579e+00,7.057407293601727916e-04,1.901895158588652815e-07,3.428593056020507508e-07,1.974945987396007114e-09,7.757595981823476287e-09,7.437311554289583203e-09,3.490428064312583831e-09,9.430455230069279449e-10,8.264407311726960606e-11,1.513563375135587233e-07,6.297696816979600487e-03
4.097537180534922552e-01,8.155736884935743669e-01,7.286928147434061295e-03,1.568273792306208437e-07,1.820484613360057094e-07,1.023887844460321861e-07,1.485108046553038725e-08,3.040946029358536764e-10,5.502814820503693344e-09,3.402394128435218824e-08,6.426205258791252406e-10,3.735182424167973460e-08,3.839385690754899740e-03
5.341390923424422787e-01,6.449873796716765195e-02,3.651893070660361482e-03,2.828405467173780166e-07,4.252029659565766789e-07,1.438602403483251599e-08,1.029360508797094688e-08,8.148791235334735760e-09,1.427087776002619411e-09,5.225269761942005110e-08,2.442345702061727848e-10,1.161833289876835895e-07,1.014339470099331376e-03
3.162924426347656359e-01,3.714373739084422255e-01,6.249359209749122054e-03,1.761664904497592696e-07,2.240495905628749857e-06,7.752277706561494119e-09,1.798006148899789495e-09,1.038444915284587001e-09,1.671016474432139267e-08,1.275512389761293429e-08,9.998919749997052719e-10,5.059410886034255889e-10,1.777696257449033757e-02
1.698139858913442213e-01,2.640876331347628003e+00,1.460416145467041335e-02,3.006285633835744641e-07,4.175687339172214947e-08,2.634871140625198051e-08,1.274707319445679646e-08,2.437396022597520762e-09,2.287725632385850784e-09,1.029912895402443785e-08,4.440544829569575597e-09,4.297717430971815056e-08,1.615563398341799545e-02
6.811414422490791321e-02,8.898174841854302741e-01,6.201858578291337756e-03,5.154210372530148380e-08,1.093485974350843310e-06,3.386528275130676584e-08,1.569558945271863766e-08,4.717486447047735646e-10,2.498970488492208165e-09,4.589330368572881032e-08,5.765903114031222231e-09,2.233735600405162768e-08,1.333027675194736923e-02
1.385945807895595294e+00,1.607653110952243392e+00,6.207042355831995234e-03,1.341284520829118136e-07,5.143727148449603811e-07,3.547590940015343909e-08,1.628249563750817960e-08,8.149088956663148395e-10,3.220133830087414819e-09,2.253713071499605878e-08,6.628080008944833905e-09,5.827569337640330657e-08,2.758783816102152332e-03
6.273542870609086775e-01,9.243296006973247270e-01,1.207789532382741102e-03,1.954566194560271024e-07,6.660643275654062940e-07,1.401417021568200135e-08,1.926473985848754285e-08,6.428324727342712231e-09,8.604593813913160875e-09,2.065453708058598666e-08,3.803106832124444508e-09,3.110349469832368327e-08,1.615426473072637155e-03
1.414898854099104659e-02,9.703181984021466144e-01,2.798096749173363020e-03,3.580241387940315294e-08,1.948827803089359050e-06,2.682692177644467961e-08,1.472216882869782230e-09,2.041719674927044073e-09,1.273290737423837885e-08,9.318827632637417154e-09,6.960775480825989631e-09,4.127767753360451897e-08,9.863716808708233863e-03
4.184054828832338702e-01,3.688606970872508883e-01,1.382658689935778798e-02,2.139006272566073882e-07,6.676132038318862040e-08,1.021217259691696996e-07,4.032707981584695580e-10,3.710290749278195835e-09,6.066164294999783147e-09,8.860872864812347451e-08,3.993305309178695813e-09,2.555435820258554169e-08,2.765705098019250515e-03
2.085013804293403550e-01,2.751869993805536874e-01,3.940873113701425130e-03,2.072990848776690926e-07,7.578498851114044000e-07,1.514371966829043303e-08,9.717666593783014077e-09,1.696937903876366757e-09,1.184495053791264576e-08,4.090087332633140659e-08,1.477161553617558989e-09,5.739064790042102116e-08,8.745603857894758068e-03
4.839969097748962334e-01,1.947090343073005547e+00,6.196772982020156730e-03,8.503127722482458145e-08,2.577287171924435268e-07,7.843239791296273076e-09,1.095154903730532738e-08,9.968316459871399174e-09,4.829169367445823917e-09,2.360355000280017805e-08,3.398466086211774913e-09,8.005252624931754052e-08,1.625176902262391934e-02
4.277620538481971546e-01,4.372616897280412473e-02,3.559600622802807594e-03,1.185092435839661932e-07,2.502175957258956264e-07,1.387970885202894819e-07,1.089203069414274968e-08,6.153554174951096876e-09,4.035756020512851341e-09,2.499582287183558615e-09,7.854823668772934207e-09,4.080608510280007974e-08,2.710722303760452166e-03
1.014107061559976763e+00,6.992622296341526322e-01,7.698506229290246437e-03,7.275676179863324727e-08,7.831786440664340715e-07,7.269998868466769503e-08,2.937467488071740638e-10,1.107946057441769948e-09,6.105338969006088825e-09,4.625486432273053382e-08,1.240769607775500574e-08,4.572203477848099090e-08,2.708489622644957157e-02
5.850414597795037253e-01,5.781780795331374900e-01,7.811954503219599964e-03,1.366702661039911657e-07,1.140476560615148408e-07,4.696978231561111316e-09,2.560643865151593040e-08,9.884059742300120830e-09,2.224674532598163765e-08,3.102543527177348367e-08,7.803975286282212209e-10,2.535131252368954799e-11,7.448681477989037639e-03
4.370599388198554425e-01,9.448384201253708925e-01,8.944157047338183175e-03,6.596161446800019029e-08,5.049436706573842215e-07,6.326550859051383091e-08,3.912455905249747550e-09,3.484286617741854012e-09,4.637516919040770196e-09,2.576797629542916230e-08,1.609956169549356914e-08,3.504707010653951152e-08,9.703521327615932321e-03
9.061669835787980465e-02,1.044677383960451733e+00,7.568369957000145067e-03,2.405023867806730931e-07,8.780194857207599833e-08,6.943273186792492296e-09,1.245530678815074018e-08,6.180672597929664452e-09,5.179621972788220533e-09,5.725112915410470668e-08,3.041079294468114874e-09,6.139090208547048040e-08,2.100494113622883297e-04
6.026519426722307671e-01,3.287393941192019997e-01,4.868267512167925165e-03,1.704547969460781785e-07,3.830090883409377628e-07,2.037506920997720541e-08,5.153486256136482594e-09,7.494571392947379652e-09,1.697336132640543839e-08,3.647588299848787507e-08,1.006608093598304809e-08,2.623137646170895018e-08,1.886838845488714471e-03
3.502090474107547591e-01,6.167529783912015784e-01,6.776791641641521056e-03,7.186526015870758937e-08,1.742127371987904997e-06,1.820012529771813899e-08,7.639530431315903359e-09,7.292194712335161387e-09,6.991314741188143977e-09,9.135642681801642850e-09,6.826788035165346985e-09,5.933113843134231163e-08,7.160180840227497318e-03
4.809371331891072465e-01,1.067843436617285091e-01,3.909524133529334450e-04,2.948675343089104748e-07,3.348309098427742275e-08,5.809541483244915553e-09,8.696287282942238265e-09,1.213358136398924978e-08,4.394778256999696908e-09,1.709277950101492459e-08,9.746908778447547989e-09,1.577329215861364150e-08,1.193357509436310769e-02
