4.876078319424965153e-08,1.164794920495795333e-08,4.182029352288969478e-08,3.267125594537819699e-01
2.382119579458043661e-07,4.534768575712921996e-08,7.787611816092461647e-09,2.518141048892753031e-01
2.762929826839678408e-07,7.708908142438506519e-08,2.042820501162127402e-08,1.051378626969695917e-01
4.303959941353541870e-07,2.531541659282892890e-08,1.961463076074754235e-08,1.396379177496358814e-01
2.834411751325631209e-07,8.706663389741272013e-08,1.570577437209543860e-08,9.624755866607251353e-02
2.391220813247267742e-07,3.978996856233164498e-08,2.149684847223688070e-08,1.782154569420704993e-01
4.669317310612805230e-08,9.305663918308055811e-08,2.818029175309961887e-08,2.621017985415492468e-01
3.673300157077711975e-07,4.233590894799009601e-09,2.316281003877449091e-08,1.704803088981838299e-01
1.845615870842001961e-08,3.953822656755069306e-08,5.712296106869717668e-08,1.140757562672833486e-01
1.269626145883548021e-07,1.011676839985820552e-07,5.151565506302121871e-08,2.614595251158828917e-02
5.676432562960823106e-08,2.087238345726091915e-07,6.411090853537154474e-09,8.645556711904663072e-02
1.224109941524966369e-07,8.833232311658478786e-08,3.181814657138967998e-08,9.593315484485508138e-02
1.468892733165871637e-07,9.310186458612699197e-08,7.185045023290708383e-09,1.840692475370121484e-01
5.447044572085491947e-08,1.040459402410260556e-07,3.842994017333213196e-08,6.046732568058738044e-02
7.297839308414430885e-08,2.492666345049059575e-08,2.934993521843404483e-08,2.500998055577522972e-01
1.692117884844527901e-08,7.671060646494712283e-08,3.407543223008541371e-08,1.695478360708475019e-01
8.741215059134818099e-08,1.375021064889939171e-07,1.895519258991317285e-08,9.974295707510294484e-02
3.713084106338069185e-07,6.578433110284012130e-08,1.254427348173080051e-08,1.002962522176248233e-01
2.816449329032991455e-07,2.524351463012899341e-08,1.510412149790574228e-08,2.240004660512609214e-01
1.705896662621538189e-08,1.447423763851139593e-07,8.389408035641962795e-09,2.377769234424416123e-01
1.053210324018447031e-07,8.299302499826823331e-08,1.036410167507989234e-08,2.811789308104347684e-01
4.309378679804770171e-07,9.598826203650268282e-10,5.068111780075799869e-08,1.321242785064908470e-02
2.402312883385327992e-07,1.515994543842479325e-07,1.874890824748666402e-08,2.921640976301507694e-02
2.161490560148605612e-07,1.042630695073024424e-07,3.153287014468965862e-08,1.758846553982288397e-01
2.492643520120167051e-07,9.199168833741186937e-08,2.227404631006065832e-08,2.150422582391348439e-02
5.710027045922275889e-08,1.419337975254308794e-07,1.816678914713246386e-08,1.663368385365133761e-01
3.792216390435086877e-08,9.908824257778052074e-08,3.227412441602658628e-08,4.962485629850532654e-02
6.075963470760291196e-08,1.262342661208047350e-08,3.242127183896503119e-08,1.935108769973166165e-01
1.185736269721911113e-07,6.252135879801220859e-08,1.069566306907223845e-08,2.440889254149216647e-01
1.527967381917869378e-07,4.697044927957728358e-08,3.450158345272780400e-08,1.955328375302626820e-01
2.160651672164367106e-07,6.569844143778002739e-08,3.377808298835548381e-08,1.295398315599327610e-01
4.287921721211756411e-07,3.714946089568287193e-08,1.555047779948028611e-08,2.773499519862755724e-02
5.613490701841148355e-07,5.051865711414948569e-08,2.870016158059139638e-09,1.168987235527357491e-02
4.046325002329940480e-08,9.874733637975489225e-08,6.396172413880790669e-09,2.718394171910332169e-01
1.316155690830171867e-08,7.757670631972854657e-08,2.385476661741953621e-08,1.773308475915207627e-01
3.157495173126434276e-10,2.649306786272614429e-08,3.414627894433983029e-08,2.175616668219970684e-01
1.879934266754354721e-07,6.689530474458659738e-08,2.657353166468589349e-09,1.726642716495614127e-01
9.550030735626679912e-08,8.232249172836448689e-08,2.485843976192011967e-08,1.222249434739952484e-01
4.635469785435526240e-07,5.371560172051372496e-08,2.602562410289137529e-08,4.010372808660035010e-02
1.263092871709215659e-08,6.485831900685433944e-08,5.995737393198267754e-08,1.189385339319549845e-01
3.373784141842920138e-07,1.419955055177502662e-07,7.196499996078896009e-10,2.702782888723279445e-02
2.493593492861494332e-08,1.259815905964387439e-07,7.720069013108517582e-09,1.981782423316001684e-01
1.924605766839037876e-07,9.883677795650153844e-08,9.447607779309195668e-09,6.756906902258573433e-02
3.619967188400665430e-08,1.798689847956641865e-08,3.532424865820917851e-08,2.724560726693352475e-01
8.441094319544381081e-07,5.332324525291280736e-09,4.944167127702164361e-09,4.461578155948144053e-03
1.195156640455169252e-07,1.314664077474606656e-07,3.807224404404218293e-08,8.029904064901373373e-03
9.304599103557586549e-08,4.095195892542101732e-08,2.520806805698849413e-08,2.536014453986522033e-01
3.577813674345737482e-07,9.018746916771153703e-08,1.307297500968272410e-08,1.082407276548412803e-02
4.618991822557713500e-08,1.166363602777789843e-07,2.509606274994585393e-08,9.096892135729667261e-02
1.580903347153813182e-07,9.274087670283897832e-08,2.074873377897661964e-08,9.643916475689290335e-02
1.754832789162864799e-07,6.460893153075900494e-08,5.221215157342110531e-08,4.989160505393237799e-02
8.017121354900283189e-07,3.870185454291063584e-10,9.868977449235125100e-09,1.343385362774482394e-02
1.277405257021120980e-07,8.686256730063445849e-10,2.770967557756925114e-09,4.314308148825373168e-01
3.248500827950816970e-07,1.080453022708615714e-07,8.952186017446378400e-09,2.121108917916308262e-02
1.023221637690920787e-06,9.690409202105572525e-09,1.950471820900325328e-09,3.677918563280369035e-03
2.224798667434813245e-07,7.777659395365426656e-08,2.888370306432415554e-08,8.748849557005904110e-02
2.517217415954762810e-07,8.117479910961527096e-08,6.313293074911139678e-09,1.372651305509565434e-01
1.932227543085473055e-07,1.025918577045212359e-07,3.557117510627619907e-08,7.568282094934103421e-02
6.463288643634680314e-08,1.213001254988672386e-07,4.306480869063010737e-08,1.098308334410034483e-02
5.548960851727668471e-08,7.107029170221863321e-08,3.451129503071164304e-08,2.343965235277073178e-01
4.228306345931654521e-08,6.839653084735545440e-09,3.668334001647786877e-08,2.354579876574036112e-01
1.437699355183969739e-07,8.024238487681923287e-08,2.564597909997168572e-08,1.254408805146847994e-01
1.728067168559583144e-07,4.230362926047344784e-08,4.318775056057475807e-09,2.646885584791031643e-01
1.194115789950937922e-08,4.246404523111957701e-08,1.599907531938085735e-08,5.310788201749656601e-01
4.423765107024378725e-08,1.324361658249163861e-07,3.107578871266826971e-09,2.873384184931060958e-01
3.170605220246395491e-07,3.617393193427600215e-08,3.132399360676269225e-08,1.360186751595963695e-01
7.548254277237611635e-09,2.247457854438885761e-07,1.134590394069782906e-08,4.341622050903452823e-02
8.548225694805501425e-07,6.686829549735193862e-09,1.145163913133139354e-09,1.912768665825925057e-02
1.176003563488446581e-07,1.885258229388176687e-07,2.606571307564790151e-08,3.843960971396755133e-02
4.349999098029807273e-08,1.166471964382966379e-07,3.064995870301500540e-08,1.604618525485578540e-01
1.362732787003390116e-07,7.338066256002489093e-08,1.322882752408723984e-08,2.278586133337379693e-01
2.422488998374783280e-07,8.992144397832337891e-08,1.742486678500501155e-08,6.226395602875100382e-02
1.093874407927612766e-07,7.588206287829509771e-08,2.780468294840176845e-08,1.862288241219345886e-01
1.020110278777603559e-06,4.946082513500863023e-09,1.337068442001871686e-09,4.587940793906175596e-03
1.732396736569391528e-07,1.319295801760791470e-07,1.386769619944330871e-09,2.130355053935076570e-01
8.011569326415314219e-07,5.680902945866834292e-09,3.009833606133004969e-09,9.705954464686999961e-04
1.687235415903827833e-07,5.552875360580513501e-08,3.290266587247391532e-08,2.221192019070071799e-01
2.119711026282905388e-07,8.569960870065136084e-08,4.003560305280348251e-08,2.423277142162290343e-03
2.647303171661018381e-07,6.980696056978835476e-08,1.391764006225884102e-08,1.069207437328371091e-01
2.301839799710308895e-07,7.198823409854490922e-08,1.972202786411561146e-08,8.777870526760420122e-02
1.432241979437863304e-07,1.055674830427275447e-07,2.028813728204387281e-08,2.340624996594749541e-01
3.031379719088188111e-07,1.388096878007286071e-07,4.273960120577004087e-09,3.959636599893642805e-02
7.908015370762935322e-08,1.794365272818872167e-07,9.042073344282959617e-09,2.711354016984133808e-01
1.988439506537520535e-07,2.712727737364605321e-08,4.815788296453478932e-08,2.062316224698170219e-01
5.155404154139132171e-08,1.032785190730343936e-07,6.318024149198630054e-09,2.815020309021076805e-01
2.497561216015435213e-07,5.131039310145468523e-08,3.116999531693112388e-08,1.614969820980873272e-01
1.965596290263119258e-07,6.024812531688865887e-08,5.346161788558378860e-09,2.845860925430140353e-01
4.899065406953042197e-07,5.049566311085926791e-08,5.268924447777093356e-09,2.572698477600346076e-02
1.188192301974383513e-07,6.040294479350596771e-10,3.177992838148094912e-08,3.426558909141214082e-01
1.823262422157374308e-07,1.117947046514503806e-07,1.987991229748354801e-08,1.079130825153018364e-01
6.679419524233243273e-07,1.084614154358924232e-08,8.676811622393896803e-09,3.701033230359801474e-02
1.853091521092114294e-07,6.608450992195816459e-08,4.660560950578663809e-08,2.527339621237769118e-01
2.162327561334801135e-08,4.070857482836452701e-08,4.641412585015318970e-08,2.981150077694165179e-01
1.009168385150555866e-07,1.392275641957623250e-07,2.381977505609193323e-08,2.037259653038104856e-01
3.386632428591749768e-08,9.431021892359490419e-08,8.467796386580431942e-09,3.594094173495258615e-01
2.095316381769325667e-07,8.983311508413581050e-08,4.384620004639536138e-08,9.853375598606134433e-03
6.943008861304344989e-07,1.638701385741572883e-08,1.039688750678404000e-08,8.609370507887778579e-03
2.290174889564446847e-07,7.292727165241403055e-08,5.097998854176784830e-09,2.423154623750173875e-01
1.086273370283743882e-07,9.760523216994765888e-08,1.064971338475414218e-08,2.121354442177746102e-01
1.041629266150653123e-07,1.086387355252119102e-08,7.902969194311893976e-09,3.675399070902303222e-01
2.451512323587580028e-08,8.492209292063909185e-08,5.609424566137452978e-08,1.371689807485961532e-01
6.565257351855791519e-07,4.620180830271783342e-08,1.454000699303084659e-08,2.444674748154683844e-02
8.162372889706823845e-08,6.091418835212446620e-08,6.451073307541671535e-09,4.189004624225820539e-01
2.558189495880964274e-07,1.011176732988036017e-07,3.363580664026214161e-08,1.551601744602740252e-01
2.880911233096854941e-07,8.207732679240991574e-08,9.299510548711322135e-10,1.552092218627504350e-01
2.650259156444352689e-08,4.716559880661631806e-08,4.013545852513094209e-08,2.032295506018662323e-01
3.006423733192151687e-07,9.257156488429978637e-08,1.216543112895003453e-08,7.741418527482060719e-02
8.525205319709096965e-08,5.300862223287095688e-08,3.393698733516772172e-08,2.399389079310200179e-01
1.222946938673285141e-07,1.991821534182277212e-08,2.971158820399239655e-08,2.219039767695195065e-01
5.164408294673442087e-07,2.311562738539417117e-08,2.239885186469288250e-08,4.563987501612792180e-02
4.777724265058490969e-09,1.098880052433628254e-07,4.623041223218354631e-08,7.863472695383395827e-02
2.814456263526434643e-07,5.862493274999256010e-08,2.050827659946154469e-08,1.258309789951166380e-01
8.952353244066507702e-08,9.202386461017570842e-08,8.624344992599652597e-09,2.435855911639085436e-01
5.212954558531135517e-08,8.957113650264791168e-08,1.171330059890142500e-08,2.190475493027357612e-01
2.030373947351237153e-07,7.453338887669565829e-08,2.500469585690458351e-08,7.293585238826831574e-02
1.805677922633656043e-08,2.179737581711846564e-07,1.174851503174144377e-08,1.116588366156332085e-01
3.156142138005198152e-07,1.465042362227939200e-07,2.146466089753744286e-09,8.769635129247053962e-02
1.686516703645542068e-08,9.146330056744900330e-08,3.387728622632589132e-08,1.802526767625713400e-01
2.070028763538736275e-07,9.081113540964788906e-08,4.656909688621549278e-09,1.641617137201072107e-01
1.525384158411837438e-07,9.293281862166834770e-08,2.432106217005356358e-08,4.806189893507302469e-02
9.194302472093321931e-08,9.411912425350847465e-08,3.420314169690037470e-08,7.641093952863303729e-02
4.406240748195032044e-07,5.330508444743500340e-08,4.528104333465804630e-09,1.726624033579023110e-01
2.975164326436600330e-08,1.007464314320048251e-07,6.406801908623760339e-09,2.772902307694196655e-01
1.422900126453432615e-07,8.162972071109802985e-08,8.033141041230422387e-09,1.979504232389246721e-01
1.256105611407389923e-07,4.838527557631259260e-09,2.389147548224547774e-08,2.735376460956980837e-01
4.573017879387570028e-07,3.627749854883015532e-08,1.529574063264466979e-08,1.188761061871645638e-02
5.548545974446122212e-08,8.061121620916460442e-08,7.350631498648449685e-09,2.250385161086065344e-01
2.437564517503353986e-07,9.744571285728580335e-08,3.767567918845489427e-09,1.763830166503224106e-01
2.219314880792164012e-07,3.525710819897844591e-08,4.823699881785504097e-08,5.199106053735483290e-02
3.735800577341056502e-07,4.427299974643447557e-08,2.998813749405877798e-08,6.458304005789564789e-03
1.789825940908159262e-07,1.600217811986959315e-07,8.214636511998255817e-11,6.313014207537673284e-02
5.445219630527558410e-07,1.511641803458249117e-08,3.218394004356438639e-08,6.100921063941942835e-02
4.489736676857671820e-07,1.197825335155706458e-07,1.357051218996131581e-08,3.025364494073793514e-02
1.483708292249857025e-07,1.047965059851359250e-07,2.821480347174983664e-08,1.108585142099679233e-01
5.751423832735425296e-07,3.383239189216579127e-08,5.857130326677898358e-09,7.969762064724664197e-02
1.745346869265123185e-07,2.020867023924221912e-07,8.051875215017655754e-09,1.499443409541940109e-01
2.161623692499637328e-08,5.140291401303083377e-08,9.967921731147049390e-09,4.467520390035458755e-01
8.337048668305603834e-08,1.277117030000239886e-07,3.830945031608756978e-08,1.103497979553397373e-01
1.343563907654296086e-07,1.725645454594826052e-07,1.429034429114713571e-08,8.910728253126481979e-02
3.298328283370662505e-07,1.444536863329074834e-07,5.736547949250038532e-09,2.693067924036835620e-02
2.288378105232044956e-07,1.190146040775870964e-07,3.352741066225584455e-08,4.637025655770142529e-03
5.736268611788509049e-08,1.530395499024744609e-07,1.411379276519626652e-08,2.402055299262701726e-01
5.755099732725729304e-08,9.084863659546061318e-08,1.792805296161103133e-08,2.930510547767663510e-01
3.084281325144762348e-08,6.087515091891874983e-08,2.166292816514940222e-08,2.423969354392407627e-01
3.166022550788392230e-08,1.178155560464383481e-07,2.826584402995992562e-08,8.698597620417931886e-02
1.924191016774660765e-07,1.334644858474706472e-07,1.744682437253887845e-08,6.377536256823489180e-02
3.682826677909007086e-07,1.243099951896947634e-07,6.600996193679062418e-09,5.012744560075116373e-02
1.205567857725389934e-07,6.130672085107742145e-08,3.112016343606011084e-08,2.173831029828857120e-01
1.765158061287793174e-07,6.182297113355931914e-08,2.700678255668382538e-08,2.197379733452434203e-01
1.738526358132441292e-07,1.043305382312062734e-07,2.719615984990537680e-08,2.457826028845207234e-03
2.412921152515960571e-07,8.399123654891751435e-08,1.840911215624503639e-08,4.223462439037867916e-02
1.204853272277665821e-07,9.316652250772080264e-08,9.558918068328538260e-09,2.169435509801518613e-01
8.613488654019571880e-08,8.520582539112011294e-08,2.505774167326473893e-08,2.316992096280385827e-01
3.869088914584124465e-07,2.009849368575035737e-08,2.573598207928145720e-08,7.644401201922075562e-02
1.712199523823088288e-07,1.389116091133462742e-07,3.141739926710703315e-09,1.786339991563974938e-01
3.289986300848398404e-08,5.903303761973258080e-08,2.511747187359836922e-08,2.976827979307613559e-01
4.304876631484753250e-07,1.180518921069654076e-07,1.024439337772901428e-08,1.071531843412091428e-02
1.315014340030778201e-08,1.446156383872255189e-07,2.933147433646412356e-08,1.668114158293994287e-01
1.035175714362098590e-06,6.708047787467725614e-09,9.538542008703094625e-10,2.647684223135424175e-03
