1.503397453610144097e-01,2.383369207222523628e-03,6.797759344036624933e-04,1.495357545588018060e-06,3.521707579895941139e-08,1.114697560218068400e-08,1.914346270048742281e-08,1.920216701754261064e-10,9.981329684059686357e-09,4.286036277091756000e-10,1.729411301602973672e-07,2.608562957877650496e-02
1.143163992715852950e-01,2.172004532889961707e-03,2.750796164701634072e-03,1.554389343387446724e-06,1.304510938326230121e-07,6.555893404522581916e-09,9.202271494895229354e-09,2.231858764271267905e-09,5.366635256398755432e-09,3.452515164062504363e-09,1.836690819647781546e-07,1.720160236568149537e-02
1.305611502985671857e-01,2.191987721394287464e-03,1.588575647875963654e-03,5.580650918999724011e-07,5.008318152570204597e-08,4.327693019412227154e-08,1.789588125820072114e-08,1.184474812673935144e-08,2.833567303379844406e-09,1.224832027194107765e-09,1.259691270365641280e-07,3.472819015536021681e-02
2.715950587936721838e-02,5.925503897117102327e-03,2.363872984643227565e-03,8.436082279424731743e-07,1.273538005830768998e-08,4.878117852833369299e-08,2.055917627918078442e-08,1.926602122376316067e-09,8.704489887749407529e-09,2.008504557291535604e-08,2.530478586187605639e-08,8.073278164732550222e-03
9.809949902314706038e-02,3.989399562442088806e-03,9.039079749842765998e-04,3.704802530211186649e-06,1.713419866725348713e-07,1.759504922010922278e-08,2.577705739262002931e-09,8.669166878898452797e-10,7.854838926071527498e-10,6.351476892282047456e-09,2.102733490236598951e-07,4.755323757659236927e-02
2.664037923638729599e-01,2.533719868736951115e-03,1.098452934219664931e-03,3.611032323471948407e-06,8.553521112728229339e-08,4.416457729870555631e-09,1.136972178866175351e-08,1.701944325713881179e-08,6.593368207240800554e-09,1.563323389968455819e-09,7.276633775097235299e-08,1.401391971535021971e-02
1.543037398443221075e-01,2.382576865614723528e-03,3.465606756015677560e-03,1.311424821540462492e-06,7.278415162427542211e-08,4.276650899904885551e-08,1.284395322682533727e-08,1.630415226000225606e-08,5.442394490672923221e-09,5.711627746129942612e-09,4.902867949083776098e-11,2.436765880358697164e-02
7.323096389430985842e-02,2.309729589714505042e-03,1.750477391416900260e-03,3.412804128496292174e-06,7.207927940774297251e-08,3.088455244915164560e-08,1.952598351520772084e-08,1.240152549708986786e-08,5.235054400246527314e-09,6.073847805452722270e-09,2.333903734965089263e-08,1.609713744008571881e-02
1.948223145513135190e-03,1.188836070607282580e-03,1.362182467227246885e-03,1.845344329027898419e-06,3.207258486277581820e-09,3.762872659159888356e-08,8.631009464587140045e-10,3.646859310739736523e-08,5.108911909254518692e-09,4.500509549743035581e-10,1.441170732029340257e-07,9.991320214442643913e-03
1.787663385555489648e-01,3.558857500895780488e-03,1.418954922571374812e-03,1.229647602902252229e-06,9.866107967633820717e-09,4.819329703342951071e-08,1.452152383851191765e-08,1.660954114532777750e-09,1.147520680480987321e-08,2.583756029681642662e-09,3.634189282607321037e-08,1.630882660419418623e-02
7.192212334110792415e-02,1.827772552789908109e-03,2.817428846930296587e-03,9.883833663979989125e-07,2.280322671335749144e-08,2.366230044358595323e-08,1.768950730612112828e-08,7.870296342846022262e-09,1.966403949224598175e-09,5.067500160149792747e-08,7.181686302615781320e-08,9.842412587818441527e-03
3.229392989568025119e-01,4.533639799829732725e-04,2.191500308672245079e-04,4.613398878903240476e-07,7.306342484373955412e-09,1.262265026940102342e-08,1.067444926082537415e-08,1.728050251764051951e-08,2.552452845316226979e-09,8.195995502211598683e-08,5.822531145618350705e-08,7.823091505782066302e-03
4.116437995578237641e-01,8.075926926580200352e-03,2.131610965842089611e-04,3.754629338017702915e-06,1.416157838924661329e-08,5.569701792396538422e-08,1.026877560858934962e-08,4.112769142525698755e-09,5.270968031945138123e-09,1.318848706170855888e-08,7.100555749160024251e-08,4.465207767677362855e-02
1.721179666729520941e-01,2.248014715115372736e-03,4.745232833608976496e-04,3.506993441615271896e-06,2.152095239565738714e-08,1.157191681424677912e-08,1.391016163880016267e-08,3.432755801625635671e-09,1.335203045119106729e-08,1.567304986090299871e-09,3.664065451114274594e-08,1.388214078408104429e-02
2.377327179861854489e-02,1.635756186818773487e-03,2.052241178203731507e-03,1.209114873730470467e-06,3.959325677493489058e-08,5.884659153923054729e-08,4.909021103400655562e-08,9.264982319162169630e-10,6.017868703358272246e-09,1.270080113244188813e-09,2.353719620819506753e-08,9.718079059783611348e-03
9.210388704240068947e-03,4.763682636149390963e-03,3.906812251320715499e-04,2.099423268076944352e-06,5.800343595419345745e-08,3.135426712660860846e-08,1.004321476536356049e-08,9.448397354995737196e-09,8.121312987124135613e-09,9.270527160940328169e-10,6.727756435111464697e-08,2.108640002567099478e-02
3.036693275500090827e-02,2.245725392252520027e-03,2.895924843953495437e-05,2.401706130456366338e-06,6.121709878967757665e-08,7.939147561722602507e-09,2.663047565752148497e-08,1.851800520389272019e-09,7.083862542576243391e-09,7.240031355716596291e-09,1.013152753220390241e-07,1.743451637257246653e-02
2.174213691978580526e-02,2.484630371607982492e-03,1.084500397849638611e-03,2.090531258858413500e-06,2.420459798318888243e-08,2.140311234419711134e-08,1.591122117346743445e-09,1.396046326632577940e-08,9.085550465707646215e-09,1.700267698096627605e-08,1.166324639789107829e-07,1.425080430594192343e-02
8.894158104080972238e-02,6.646106501675290434e-03,7.653858391569888422e-04,3.415513578508095333e-06,2.058410297240308156e-08,3.135179211394070978e-08,1.642250451031705495e-09,2.320455602606778545e-08,3.899451505593078362e-09,6.403411603124567241e-09,1.788240427202890322e-08,3.524852535618256538e-02
1.556418301914947455e-01,5.449652852303601101e-03,1.033359269190996070e-03,1.919982680355670509e-06,5.113686947596117816e-08,7.907252087546443720e-09,2.853045815249395385e-08,3.621120903136014872e-09,9.975602194474825635e-09,6.822701168068688846e-10,1.517410952843142147e-07,1.157157927127289848e-02
2.462474205679441863e-01,4.072591491848045336e-03,2.415189417053810201e-05,2.561610794087879398e-06,2.406641608480793191e-08,4.506634816545211664e-08,9.662656648631273313e-09,1.893505845994012197e-09,1.052859010187450001e-08,1.561269951762772252e-09,1.804263733055347436e-07,5.498602621468064514e-03
1.779120171494324998e-01,1.517726764622542857e-03,5.847454812301387589e-04,3.097444509844104515e-06,3.956250520813125431e-08,2.005649729558972354e-08,2.686840471250996302e-08,1.783580652469003556e-08,8.974921403237946285e-09,3.800248026513191453e-09,6.886789027496059577e-08,2.533719592466912585e-04
3.455682368560118733e-02,5.992616207277285702e-03,1.867853683242085353e-03,3.093883003832909945e-06,6.917673063497492491e-08,1.599255675351074956e-08,4.748214176528991014e-09,8.984954054201768276e-09,6.946155667776696789e-09,9.906202608658664826e-09,2.523338485736709830e-08,3.708920364792323704e-02
9.622474045756071459e-03,2.110436072723704485e-03,1.109662742986571981e-03,2.746143917786114993e-06,1.192936889882196969e-07,1.494408500172255265e-08,1.577930932213474062e-08,1.118563545644032615e-08,2.807641288454029413e-09,1.542908901230726031e-08,8.975890980034789657e-08,7.562862422404473435e-03
5.550656213093174696e-02,7.760560087546628481e-03,1.840087943713281798e-03,3.440198345396719673e-06,6.294078765467354092e-08,2.722870543373071202e-08,1.903110230684695245e-08,1.432386322165012489e-08,5.462336229687846373e-09,5.671368886000107193e-09,9.645279156707847954e-08,2.479073676925704420e-02
1.209581705225064308e-01,3.900219957227458664e-03,8.143352819008909923e-04,4.287693905819424609e-06,1.764081385008933219e-08,6.215966708560254442e-08,6.320365573535028392e-09,3.303338090372491280e-09,9.147391632615159020e-09,7.453981243021353372e-09,3.634321690687781612e-08,4.829827686646814139e-03
6.571737185670642467e-02,2.045507771245848663e-03,9.874514258464545374e-04,2.820332597183149170e-06,1.930019333852180892e-08,1.688830849821868631e-09,1.433621671487773639e-08,1.491875144968019258e-08,1.028386389679651570e-08,4.925965675476319513e-09,4.152734781149184844e-08,4.067943719553535065e-02
1.050057440280140891e-02,1.816698448941984770e-03,7.336845930064851890e-05,1.394781159221934195e-06,1.021184368387855148e-08,5.214252686692294206e-08,2.163066782153069765e-08,1.387015856245454907e-09,8.360449037047913449e-09,1.015413682938628947e-08,5.401360942602001274e-08,3.668258653502221023e-02
1.227056576977209323e-01,9.222435064395200291e-03,1.698033776553499940e-03,2.210267359877873953e-06,2.380429936356876429e-08,1.428944439333170581e-09,7.614502900704259313e-09,3.315193080605029259e-08,8.502936759606525532e-09,6.794660121102784270e-09,2.783214914281418051e-08,2.880179437555169253e-03
1.380298182927067185e-02,2.330711020548612358e-03,1.171113494743388286e-03,4.224136842686911061e-06,1.598192955820372551e-07,2.967532486149018840e-08,1.033230470376222157e-08,1.266582263851562334e-10,3.642084692306566158e-09,1.977124556364919166e-09,2.055695741957081771e-07,5.734104286582784697e-03
1.599644415299183997e-01,9.219718231650532100e-03,1.999618417209549342e-03,2.317026243240002993e-06,9.008219259541677496e-08,1.876953817447902007e-08,1.206434619150418596e-08,5.692813129512627246e-10,2.087816700507916313e-09,1.402179520995184203e-08,1.219410647407257203e-07,4.493443985900655302e-02
9.215637099532661414e-02,7.801490113092579906e-03,1.087669554407497217e-03,4.078423154385846080e-06,1.311426609099161729e-08,2.375902041580793047e-09,6.927698852489285095e-10,1.821107627433522885e-08,5.993429962088227259e-09,7.340551764764481986e-09,5.114056353546749889e-08,4.443409065781053074e-02
8.812726700822998138e-02,4.517721464835408596e-03,1.794539587812785369e-04,1.711999185928236288e-06,2.794610258330632777e-08,1.737848505441374073e-09,1.278651962982116936e-08,1.153282530943523599e-08,9.411088613237603764e-09,6.919540856941886782e-09,7.421612555623676691e-08,2.957588041513134827e-02
3.915985887527074355e-02,5.647078917463413221e-03,1.552718477238341100e-03,1.496796137158263314e-06,3.213483026862289537e-08,2.465186383058078709e-09,2.734498572363455660e-08,9.419884346392205110e-09,1.132472079230480246e-08,1.709139666285155374e-09,3.143924979074888949e-08,2.447392023269681985e-02
5.066719605794637454e-02,3.503485073922838096e-03,3.421837542428633316e-03,1.870213023015591782e-06,1.143122900791018109e-08,9.457695947808546345e-09,9.588419391540591874e-09,5.917829232512422255e-09,1.646607542971248069e-08,2.327652768193277540e-09,3.374187202157554139e-08,2.663155866581156175e-03
6.022052067994795865e-02,3.219328085446311084e-03,2.020396333635079023e-03,1.115885870812827397e-06,4.981569481741187017e-08,5.749746681741069625e-09,3.009251513139813441e-08,2.152188033051949357e-09,1.065848571681595438e-08,1.355391509839096120e-09,1.284217026751283131e-07,8.727713236738160983e-04
4.065426945594485114e-03,3.912507675919049861e-03,1.346307539547491683e-04,2.058957844774417312e-07,3.839096983408321259e-08,2.438408054752635629e-08,5.564231497464326210e-09,4.372568442097429857e-08,4.835376284211036993e-09,9.769635412420408443e-09,1.459348176707876263e-08,1.183619549773596950e-02
1.497463999987200603e-02,4.054386079935595570e-03,2.177309402846812434e-03,7.816599822658641210e-07,1.951732400356994216e-08,4.539402185083648198e-09,5.247429753216704673e-09,4.985970419114892869e-08,4.514079772993039927e-09,1.733482010627377777e-09,5.571004098708792610e-08,2.294044046834060359e-03
1.028225631938020287e-02,4.126969666530473473e-03,2.496311494503549193e-04,9.650256986666101829e-07,2.761576643615214265e-08,3.510941306065798436e-08,2.576456555578450785e-09,5.145240768970733607e-09,1.098178139685966353e-08,7.402345697421956023e-09,8.093666560413918996e-08,2.673244518991890403e-02
9.936030037450140073e-02,4.848831974157186836e-03,1.551969896504171945e-03,3.507724127043246387e-06,1.386915387680601749e-07,3.093276212870855556e-08,8.336572320831185288e-09,5.046695684143880954e-09,4.720044147342265639e-09,2.147682802741041873e-09,5.482026512788122832e-08,1.552765440419175656e-02
3.111845205282529059e-03,5.871738063249472978e-03,2.046920763829932714e-03,1.923657056968134064e-06,6.523393405282101345e-08,4.524522805407458241e-08,4.988680191912458121e-09,9.259155603303152576e-10,9.412049770756380559e-09,2.361237042571563959e-09,4.886110535818624545e-08,1.543158973782471355e-02
1.691101038673188950e-01,8.034960523890660733e-03,9.604896996693680416e-04,2.816936111791481878e-06,1.010573035808668695e-08,5.856711347448971423e-09,2.599426291512990148e-08,1.536812027208754065e-08,5.918769008554891232e-09,1.761553014921564947e-09,6.227253512805774820e-09,2.475361426430667741e-02
1.239937116695281616e-01,5.461638293590819621e-03,2.254959175654617978e-03,3.464057207682072742e-06,1.228829016156942079e-08,5.210663036326386275e-08,7.195017512980582909e-09,1.871488165097366304e-08,1.805111826911710707e-09,1.964418006380507191e-09,6.845635417373478358e-08,2.964845773350645308e-02
8.107492163641577543e-02,3.132147843332758717e-04,4.344626935242973864e-04,3.057584970547320996e-06,5.072535367242947579e-08,1.417609836469626790e-08,1.462169727089626686e-08,3.556338354090353572e-09,1.875493589441292612e-09,6.310496600040939884e-08,3.332093408584218002e-08,7.133114364544080981e-03
1.530515020848007002e-02,2.020576590739809990e-03,1.088035549707905931e-03,8.961535232074608770e-07,2.162170916087861198e-08,3.897476982961107342e-08,1.572248292476842477e-08,1.877546141266354875e-08,2.252640907423118885e-09,3.561486094221118079e-08,4.463358708775410744e-08,9.716948904552470678e-03
1.873831377212881524e-02,1.089821398116307648e-03,1.300521472364643940e-03,3.579390378320358892e-06,1.330623562407275560e-07,1.022158976767526934e-08,1.566282845191692996e-08,3.346554363874197771e-09,3.379235048074404267e-09,4.778340787467979742e-10,2.015800807097069050e-08,5.050786855102210732e-02
1.582897389273110467e-01,4.399007508369260668e-04,1.713192306551988755e-03,4.955588608468917234e-06,9.288200533204455427e-08,1.050583851104539537e-08,1.833960323277218120e-08,2.545974043093974631e-09,7.988958488731319781e-09,6.979944273851543584e-10,9.907053380622999464e-08,4.174104342008895692e-03
8.399531903263496302e-02,2.196857839993402936e-03,6.119151128585836831e-04,1.200900004077946752e-06,5.871164625798645906e-08,1.416854256361991420e-08,1.503842037486549214e-08,1.761065335076000281e-08,6.868797352628398742e-09,1.707212146258791754e-09,8.508239047740266399e-08,7.397162620474597577e-05
1.457074842217861710e-01,2.605591527854078573e-03,6.105132742107801953e-04,1.772553404915649326e-06,5.429244344713771912e-09,1.845704495070956682e-08,1.183148408410586911e-08,2.114847818689148561e-08,1.146962264964425191e-08,1.411947873358369926e-11,2.416422652212932959e-09,3.349224479512542992e-03
2.255152276145798787e-02,4.204654000247208881e-03,3.641645744734042767e-04,2.236155569918330200e-06,2.496861806258189518e-08,4.232571267459935865e-08,1.030851399491052358e-08,4.391781142636116684e-09,1.018068188816305849e-08,5.574138756375063983e-09,1.313967046145237071e-07,2.238810980082641712e-03
2.633581632313981846e-03,1.899402453347832486e-03,7.806252911541828633e-04,2.069634995714370275e-06,3.957409121845233167e-08,1.330668489250482229e-08,1.739667512018537502e-08,4.231596950562529146e-09,8.351358549759698189e-09,2.771448082018337763e-09,1.447979100090049810e-07,1.309043833266394091e-02
6.432834506085766124e-02,8.514698471469846035e-04,9.836943842428773344e-04,1.795772850419218001e-06,1.104217008613007190e-07,5.367512674874769396e-08,8.060901877718467796e-09,4.251226816817392309e-09,4.935143080436813867e-09,1.948732351290792511e-08,2.350658386992812481e-09,9.909652808461169235e-03
4.201364295423050399e-02,3.463690742199127415e-03,1.377168567140731742e-03,2.167633049545250074e-06,1.702549095635986292e-08,2.383890956381315791e-08,2.518838398592837758e-08,6.786100361021876509e-09,6.756170638150062056e-09,1.138906551654008521e-09,1.292072126046479859e-07,3.102237874092598352e-02
