2.384130057934179536e-01,1.089838554859752013e-06,3.439435467183662009e-08,9.340718723244184232e-08,1.369745648766745681e-09,6.798284654890395647e-09,3.232601631966314524e-07,3.045239404327840746e-10,6.209195780239388801e-10,2.131905947526790978e-08,1.884179966755349100e-03
4.501664682306761867e-01,5.009728916304717501e-06,4.213382358920878898e-07,9.616023985574893172e-08,6.006990243254517293e-09,6.782331341783625257e-08,9.854598701711817880e-09,8.777563466158465270e-09,6.117087866208876405e-09,1.699416914000950446e-08,7.383957496473777041e-03
3.900530460331582683e-01,1.899410566034932715e-05,4.252462907445990441e-07,3.523251486206151452e-08,1.485154646543571277e-08,5.126629870536909522e-08,3.467791934661727913e-09,6.220389834320848374e-09,3.796440482424046003e-09,9.185037225773440240e-09,6.631847773629851762e-03
1.226377310022183309e+00,3.492807575421021847e-05,4.908454811746649668e-08,4.131845536946252471e-07,8.974632444460936000e-10,8.025758818377531633e-08,5.032604216599557813e-08,3.056356050256217709e-10,9.511914301341184246e-09,7.436746476513226533e-09,9.061301804598067763e-03
4.544043264226099721e-01,2.656840808206352992e-05,2.116175779164253640e-07,1.725146853404929532e-07,1.034226307225055087e-08,7.370582444927773186e-08,6.336222875224830948e-09,5.315491381609208496e-09,7.455841385933657822e-10,1.196335581677723808e-08,1.274422128402288162e-02
3.625532005937940339e-01,3.704188162181409980e-09,1.225769695335744752e-07,2.151868154487926486e-08,2.337962096934725393e-10,4.492066773852838282e-08,1.634852098207921932e-09,4.968091851051816526e-10,2.355378502898929446e-09,1.275489980382971841e-07,3.128859590588159434e-03
2.214801145477197641e-01,1.591954081104275624e-06,6.603585539254394624e-07,1.831467079747820739e-07,6.676639465793919482e-09,3.852613005308962177e-08,4.189870762445530325e-09,1.299575079179207803e-08,5.080724774751565898e-09,1.525057414637718826e-08,7.902793637849431230e-03
1.710141722534194830e+00,6.308405815567805200e-06,3.161835632265608495e-07,1.944016250076952535e-07,1.758097046287090890e-09,2.078650387750512612e-07,3.137635599418655828e-08,7.389800065074454568e-09,9.587750440494457551e-09,2.133038037787306610e-09,5.504573310153863981e-03
3.570331000965444312e-01,2.344537112737603350e-05,3.568520936905364548e-07,1.109239388855531284e-07,2.231113124818914370e-10,1.526946877350478674e-07,4.712934913756024019e-09,6.038888542456074320e-09,1.163199949353876092e-08,2.026931373342517754e-08,3.401437697110945568e-04
6.445992442779465703e-01,2.623486724625782935e-06,1.047551549747818113e-07,2.183097737400270346e-07,2.716790838697945030e-09,3.322786672164915000e-09,1.236632773686023078e-07,5.890843566699399511e-09,9.707442052597255269e-10,1.772573541396174108e-08,1.048201851399433934e-03
6.604368210522217897e-01,7.178406207934569488e-08,3.021154599407391962e-08,7.938232099889768138e-08,1.611696484257934374e-08,4.877540720183852052e-08,3.887353746736727256e-08,9.263236473447169062e-09,4.011135595081796363e-09,8.815398785810819646e-09,1.575356272159631615e-02
5.041772659123961997e-01,2.731338604603251725e-05,1.295843101680443710e-06,8.953960122091675569e-08,6.402953165566945494e-09,6.091595574903571845e-08,1.277904856775442557e-08,4.083128771609204032e-09,3.765145571651336106e-09,2.369296963376592392e-09,7.985024962412977725e-03
4.105122987894546105e-01,2.369734522075636678e-05,4.318693780868212300e-07,1.314023444457063593e-07,7.594790609686991982e-09,3.128228620142707553e-08,8.125335480713712641e-09,7.565573026235226840e-09,5.765825638203760082e-09,3.425772355881423494e-09,6.496659829426289917e-03
2.507590849074244344e-01,2.886410765039635544e-05,1.250945984879919536e-07,2.882874812085562045e-07,9.880115515733003593e-09,3.069740282719557058e-08,4.100129497150750150e-09,1.517374136994252653e-09,3.405681237732641188e-09,3.093522085193654942e-08,6.105889067985856289e-03
1.060626527363301763e+00,2.044417177798617957e-05,1.529019994532248287e-07,2.198065255820060276e-07,5.755254659295387733e-09,2.568382026970879240e-08,1.391899144290234551e-08,8.216108664278068423e-09,1.077045493919191263e-08,1.027469060705991870e-08,3.145763365433614563e-03
1.402113816325498474e+00,6.457505737160203113e-06,8.403814145032817309e-07,3.990274377427663287e-07,1.526670985585041486e-10,2.471638085119101194e-08,7.292114570218835933e-08,1.036288056002183644e-08,2.066300841800599528e-09,4.376672215263387942e-09,2.604196847787600133e-03
1.346472460617585409e-01,2.026789547904148827e-05,3.078017086093434240e-08,2.349010840301691237e-07,8.093251869623339795e-09,6.538296124288909450e-08,1.965832699651346821e-08,3.633901685488647841e-09,1.031646234123726765e-08,9.807150772544544782e-10,6.151147097076726904e-03
2.122213199841080089e-01,2.160537579575679115e-05,1.126522414506866263e-07,2.640223803123538371e-07,3.909939848327485260e-09,3.422737237404661168e-08,1.420908928491410702e-08,1.179987847974802450e-09,5.753352271266354550e-09,3.701460454172816385e-08,4.358024441220254182e-03
1.990568952120938540e-01,1.460277356116235789e-05,5.496053476847110656e-07,2.179867332523212312e-07,1.473101521022914457e-09,9.905087455098672412e-09,1.098584284934001602e-08,6.920650818533066750e-09,2.542119074339560822e-08,2.934791366073688434e-09,6.060777989731949006e-04
8.712608475037223466e-01,3.405736501248436557e-05,5.623536521783357088e-07,6.217975991356461805e-07,9.184177969724379155e-09,7.828530495102800648e-08,2.180973678064819251e-09,1.962224563368719017e-09,4.842900913984285423e-09,1.083581971178583876e-10,1.669374121608777246e-04
3.334054162747497330e-01,1.038452579016281872e-04,4.918031830231350130e-07,4.355647472300295366e-08,1.931604775881839571e-09,6.800919028298564571e-08,7.905016110562144650e-08,1.228296274069527524e-09,1.191610244104930626e-08,9.967055991535871567e-09,3.055784961265893898e-03
1.639378421420755738e-01,2.717709785542758029e-06,2.543904923740697887e-07,1.969884307292455927e-07,1.542987353367608452e-09,6.880429983595937906e-08,1.006952966848269397e-08,4.979543335285083683e-09,5.695041929844611151e-09,2.334047034908049885e-08,7.395935227927784295e-02
8.229284294410789125e-01,6.176699814653470889e-05,3.274468780599730442e-07,1.130633170370370945e-07,3.975588649195184597e-10,3.749010405868673757e-09,2.970501629788097887e-08,1.020209478859223611e-08,2.298870498729935656e-08,1.384425564452249041e-08,2.279252410989659680e-03
5.702222757286520283e-01,3.066960186643792114e-05,3.739301226657387597e-07,2.168336395425389844e-07,5.786695210016822628e-09,8.208578885280612188e-08,9.267807984629348732e-10,4.597538086124726037e-09,1.320688453774763781e-08,7.108555151689014108e-09,3.879833572965691452e-03
9.454490356035678555e-01,8.356802460005777319e-05,4.336942266359730807e-07,1.364521204440638469e-07,1.568048725620046920e-10,5.961148271779482243e-08,6.046257982883494563e-08,7.350881364343140771e-10,3.121480428666404849e-09,1.123729704087246349e-09,2.497440520693988003e-02
1.172634627353112968e+00,6.835696433488556620e-05,3.848480157136955694e-07,1.563991091568538471e-07,4.016485870406339303e-09,1.138457422706443871e-08,1.336112056134603698e-08,1.062228828963127118e-08,4.052299108514043361e-09,4.946635412573638283e-09,1.668966360143180755e-02
4.080982776112533905e-01,7.606817107896181258e-06,3.151064419533782789e-07,1.703872111245683711e-07,1.744785448814352404e-08,6.224713008111552443e-08,5.020185367266826990e-09,5.277579328517551310e-09,1.921073521228132664e-09,1.494790534733308171e-08,6.776684605573516512e-03
5.857446597443265457e-01,8.046720502734799825e-06,6.673582727202010859e-07,2.500459244973490303e-07,8.504015517967355084e-09,4.114237292344687138e-08,8.076885619719932921e-09,3.111500716856535167e-09,6.509806453093956985e-09,4.409480606995811522e-09,2.179560513865809804e-02
1.929952914736626224e-01,1.733830112810348661e-05,4.674939948375421501e-07,9.286193320815668892e-08,1.846279490571471665e-08,3.638155911733071551e-08,2.712508274692944479e-08,6.317892882178682886e-09,8.221412095581036034e-10,2.054450162988917843e-09,3.583398508808632171e-03
6.609415508126890160e-01,1.102838798383129113e-05,4.658730453319130465e-07,1.963105222927599478e-07,1.104221329790108946e-08,2.675579674665368258e-08,1.817720591130006376e-08,3.400182563000319706e-09,3.602478761518423615e-09,1.677422147587546072e-08,1.363937208332397519e-03
5.771302264651516634e-01,5.813580923756105716e-06,1.483498604461402439e-07,9.329659535003848784e-09,2.378633668726206476e-09,1.025294388907747660e-07,4.739468959594510989e-08,8.690322606941572970e-09,7.576124639066001092e-09,2.299873057867069775e-08,9.078792589925025955e-03
2.279204510080202195e-01,1.048948977171512997e-05,1.857080123546124360e-07,6.048081404088028794e-07,3.363876556405114571e-09,1.211598686029755494e-07,1.705138560528887582e-08,1.207328538672652136e-09,8.953020926922193674e-09,4.112980466033955397e-09,2.146067475994141004e-03
1.440342581341416683e-01,1.154864500497347214e-05,2.271346863586637942e-07,1.715241875174829583e-07,2.714308497281632471e-09,4.438916169107144711e-08,7.992378492072998073e-08,8.542442726964499942e-09,5.776880601775970212e-09,5.243094825888203612e-09,1.870143204510747031e-02
6.127164023028928153e-01,1.772320224508478417e-05,8.492272831690617204e-08,1.095354396863419153e-07,1.675899033958879788e-08,3.658962730002703960e-08,1.956828824404217571e-08,3.153031269157020124e-09,4.739368657034684238e-10,1.436218166126424680e-08,1.102811381631181240e-02
1.653297350570782087e-01,1.000030470453629204e-05,1.387384771715925874e-07,1.845113290127789802e-07,8.905837057053664200e-09,5.705276892863238925e-08,1.215435722500266780e-08,6.855610504004918414e-09,3.205243972977266724e-09,3.225247970678829965e-09,1.694825961629069580e-02
4.461278926366113451e-01,2.224290867631960482e-05,4.405537355455943630e-07,9.682778239910159783e-08,2.873102468172325800e-09,4.811663749759445481e-08,7.306262475701797320e-09,7.339251689076841357e-09,5.687522820014522779e-09,6.366810011942457171e-09,8.454540447210211543e-03
4.643825429010952632e-01,2.112401822908889998e-06,8.158857722857862143e-07,1.896604749909082608e-07,2.273896480040855909e-09,9.588143314874964539e-08,5.807702202842903125e-09,9.860727550691600097e-10,4.197199531455680628e-10,6.503663866489244734e-08,3.386103344542561264e-03
9.719520290713152821e-01,2.269733833905605472e-05,4.782412538129093435e-07,1.013703073899721846e-07,1.379002524385167686e-09,4.780977712404777099e-08,1.490401544868787130e-09,2.668326219327339354e-09,1.161969631797593004e-08,2.288341133403212044e-08,3.249154767225712059e-02
3.253097168378162318e-01,5.648453367117425167e-05,5.151669768196608813e-07,3.500000672707689731e-07,6.835685872446769237e-09,6.647137152552894875e-08,2.075267496363785619e-09,1.904763119550208329e-09,2.039526690118943844e-09,7.605720372642285642e-09,1.246009423337991404e-02
2.423938509282979492e+00,1.915260776065728359e-05,7.633649619878537869e-07,1.612975198880295487e-07,3.516083583145071326e-10,2.738147140408999804e-08,8.902116883019859176e-08,4.329116775320342901e-09,1.723731892215351958e-08,3.274087790841291581e-09,1.107680737693931541e-03
9.332013337799575092e-01,2.295004707087192506e-05,3.174677884004093813e-07,1.633811670138140181e-07,7.319134512447688401e-09,7.374803834821920042e-08,4.265247447772989354e-08,4.295355231219040876e-09,5.201898000137255506e-09,3.867178862594614705e-09,6.945400086719154438e-03
1.516352172209181948e+00,3.000696346315993436e-05,4.991655462004345631e-08,2.408835231189521638e-07,7.534979655762717789e-09,4.461729419329844033e-08,2.699883807411083710e-09,7.142584173118047522e-09,5.933308215628895149e-09,8.181158274548884824e-09,1.412517172414650378e-02
5.461217522267541868e-01,4.515155902644133726e-06,3.090017499902823313e-07,2.554111945560566676e-07,1.340571054125917315e-08,6.189293026356631345e-08,8.516586324737142185e-09,7.587568774121374660e-11,2.930589381756364215e-09,1.682414691402357787e-08,6.744449186568246546e-03
7.937798009834616808e-01,9.408384672679769224e-07,5.727608423057527272e-07,2.920709858806677989e-07,4.950998244465032833e-09,4.579218104916499393e-09,8.723728098395877339e-08,1.446090956067971164e-09,3.924507594245300949e-09,6.379432562652415838e-09,7.773906861373112293e-03
2.937775348648584695e-01,8.130827910782612662e-06,1.208125097317152649e-07,3.498299439070174994e-07,1.110992275867194904e-08,1.477925018358679099e-08,8.301264371347536528e-10,4.776763747572535416e-09,7.777740119349422224e-09,7.377934027689221267e-09,1.287014792331840976e-02
6.904183749588486130e-01,8.932653434339558887e-06,2.598905799526742239e-10,1.527540548935395326e-07,4.820035600657137174e-09,7.527794200658787372e-08,3.146138752525548745e-09,4.899731882518121517e-11,1.297994426601328098e-08,4.489997506484784356e-08,1.107684248459760851e-02
6.644558043441671780e-01,2.594106341544145458e-05,2.802598211772578789e-07,1.234144533624456608e-07,3.845876982146169884e-09,4.977598192438570899e-08,2.257496310588444886e-08,2.906058407329144171e-09,9.186021408190023314e-09,1.602779354634852288e-08,9.985993766763151536e-03
9.165593176510007378e-01,3.542848313530343010e-06,3.458503145206653996e-07,1.618179481877830455e-07,7.810522305968101026e-09,7.562105389848563905e-08,1.280364233381438591e-09,7.231031504040518862e-09,3.759766673027535623e-09,4.796708655559677411e-09,1.279458679484131618e-02
4.227432177713931760e-01,2.243838013383543453e-06,4.021195224162764232e-07,5.607483529629867741e-08,1.810297336061870015e-08,4.981261096884891002e-08,2.206687642171686463e-08,6.705916397351606351e-09,2.738900673387208872e-10,1.453519751922815749e-10,1.180182091141790401e-02
8.947502359909400571e-01,1.949888042043331019e-05,2.805472521429821179e-07,2.229137284809951230e-07,1.729444124911123008e-09,1.520326530901526886e-07,1.888765527935762287e-08,9.577810192797800132e-10,9.059375792720642798e-09,2.620840663420943834e-09,1.875788103962536257e-02
8.033722584694611424e-01,1.269525146125064068e-05,4.492552033958822391e-07,1.220158884151585774e-07,1.569609558364341355e-09,3.150661321482550645e-08,1.427304232228559243e-08,1.983953931441796788e-09,4.081786126580828994e-08,1.074131540317446904e-08,2.638613179221874910e-03
1.050257192467013212e+00,1.806956384377355707e-05,5.408914052983517212e-07,3.439250685390364543e-07,8.719669029748659062e-09,1.371414879215475011e-08,2.453875923492364312e-08,1.604231741808898879e-09,1.454944568218247824e-08,7.595060766070282820e-09,1.055525072558448048e-03
3.002403139353495565e-01,1.927019933577498473e-05,1.289476640024521568e-07,1.095528870087369484e-07,3.609754338594914789e-09,2.440327442041788635e-08,2.528345228298451006e-08,6.660780916876997167e-09,1.348138791413512666e-08,5.961189862028218288e-09,3.901590619341115812e-02
3.776608117250170316e-01,1.083203339885354328e-05,1.112206744085717245e-07,3.763055087312886447e-08,2.114649489184619879e-09,6.760697474032429521e-08,5.193895113703297070e-09,1.443696995308187150e-08,7.322478837719075032e-10,3.005385486918815817e-08,1.319400511483705303e-02
1.478027548700153293e+00,1.918416732489866861e-05,1.423990324694946268e-07,9.035862961988258607e-08,7.163613990068837173e-09,6.616219261284907851e-08,4.953362378729127771e-10,3.796744960974183461e-09,8.087428323139802678e-09,1.679312966144077081e-08,8.746132982759171129e-03
2.773903513474397786e-01,1.180945232469919058e-05,1.782530206529891815e-07,2.717338188640648655e-07,8.051907338301622325e-09,9.235676169475642556e-08,4.209547282931983958e-09,7.965383483914057197e-09,7.337312293964492457e-09,8.852871557806326296e-09,1.391790757445634380e-03
3.537021060032069508e-01,1.693708796000963453e-05,9.480127063413992755e-08,4.407226365345855597e-08,5.010331861944968406e-09,5.771533993553948263e-08,6.557446651789645644e-08,9.133306408830865924e-10,1.219897110503495869e-08,9.891485740168031173e-09,1.265552474427052154e-02
3.598995750472963051e-01,1.283427820777992964e-05,3.803712472381825756e-07,5.818533383780919339e-08,5.044027362956833024e-09,1.671884731113954700e-07,1.702073663947747541e-08,4.112559914092397008e-09,4.940109772158344819e-09,2.016427103334282807e-08,2.541843599535629356e-02
