4.614877187303694991e-04,9.183602237948107702e-06,5.369492832412786522e-07,5.104090963165406912e-08,5.415858139355092706e-09,9.313859022733689763e-10,1.228538122612626100e-08,6.432368872610206060e-08,4.474748866278223380e-02
1.217800414839643759e-03,3.484424590056385809e-06,3.119749861474177612e-07,5.233680439026536591e-08,3.677728924241149826e-09,1.419008151897365252e-09,1.271575876359632756e-08,3.915026517131365331e-07,3.806524042168602743e-03
8.892167885142195950e-05,1.145117405274140799e-05,6.716163683440553947e-07,2.501198196850903402e-09,6.348990859293675974e-09,7.477960875981899331e-09,8.079733312278382386e-09,1.216410660502232949e-08,4.220125877215818999e-02
5.224433935321985125e-04,9.714783915556539533e-06,6.307971630534459950e-08,1.688592150104383493e-09,1.082159406504026081e-08,4.582334841820128517e-09,4.141932662071912409e-08,2.537051513023531614e-08,7.839453025536584352e-02
8.696426153949102754e-04,5.564394920981153658e-06,6.352681279503207589e-07,3.146699079131749226e-08,1.114786288678523313e-08,1.837066804993681457e-09,4.458475041545771441e-08,1.067218783533496028e-08,4.588698244005438853e-02
5.799258045438230712e-04,9.770141143619545857e-06,2.991608297950807403e-07,2.482594577786553290e-08,1.317262152675452662e-08,1.614103121839401819e-09,2.620211306494384075e-08,1.255234691021146516e-07,1.337543398241916245e-02
4.778743494329426903e-04,7.071428091809248617e-06,1.268891307707944107e-07,2.289551166669574997e-08,3.875934457038929039e-09,4.392638440291297361e-09,2.870893850571048547e-08,1.455972505469486925e-07,7.150517673589379397e-02
1.928865626585569764e-03,1.054764573684289892e-05,3.814606677751157340e-07,1.561119200057007794e-08,8.172144862603361561e-09,4.896608549004986987e-09,7.729187466848579140e-09,1.122210189445977047e-07,6.122926367970749073e-02
1.298769812192426560e-03,1.112491645278075681e-05,4.858810568221764209e-07,5.142498352682508207e-08,1.174262990308833422e-08,2.868031405722979454e-09,2.288899582579481280e-08,7.913114174280942515e-09,4.787639824516552040e-03
8.902030690329819146e-04,4.362527382974108815e-06,1.249427018714130799e-07,1.423506002065958921e-08,6.992155921419431589e-09,1.765514160608919040e-09,9.519034435414687525e-09,3.434210853474500620e-07,7.649254487601185593e-02
6.826349159642624426e-04,6.901935284133750341e-06,6.895632633378993029e-07,1.676207796965596435e-08,9.197522703685095348e-09,6.552558688866565816e-09,2.271959357322997579e-09,9.154109618424150109e-08,4.932888118413517736e-02
2.809570696262021295e-04,1.558792720236826755e-05,1.346964955405148048e-07,2.215627390872831351e-08,5.764773390295756508e-09,4.010319008052436746e-10,2.802613644028502537e-08,5.374966452745720377e-08,9.343024307691222274e-02
1.060450890303329973e-04,9.180238349787332253e-07,3.818184241286097911e-07,7.593206302633112906e-08,2.959647022194468984e-10,4.700663988641642844e-10,2.250047984141393927e-08,9.715537427816529452e-08,1.006449191096719584e-02
6.034400334218223937e-04,9.912613815719368567e-06,6.940250136826901756e-07,1.062384803228085664e-08,6.713565235647213801e-09,1.653635080585941134e-09,1.186033124765832005e-08,3.090517579288909513e-07,5.937208687659306650e-02
7.721934506138381383e-04,7.985079769481144983e-06,2.981504045908333693e-07,3.936655300567515137e-08,1.294445282874336200e-08,6.912970104310668949e-09,7.057290474320611214e-09,5.700546444909892890e-08,1.619993407447346823e-02
3.579765768531604293e-04,1.185446247963335249e-05,5.110570656788185227e-07,1.345800534339876257e-08,7.665773034698700770e-09,3.109296900448128664e-09,1.491794717152129120e-08,3.742157479842812453e-08,8.688592371374807832e-02
8.061027825197206263e-04,1.189123448806982720e-05,2.995066352479702545e-07,2.642727126878919282e-08,5.602624005982106360e-10,6.095570126606188203e-09,1.158787111299726021e-08,5.526385004694007404e-08,5.093765728714923224e-02
1.571037028412483800e-04,8.600532431380468225e-07,1.504723425009901259e-07,2.666767474996371889e-09,1.079482348355915670e-08,5.451633072623714279e-09,1.183060251838518351e-08,4.760098221446001195e-08,9.162408857630909009e-02
5.526929914102492788e-04,4.835391085830721701e-06,8.300397089676407372e-07,2.322071604389833572e-09,1.769347465823101448e-08,3.948037209440851679e-09,2.914536182830872133e-08,3.607401667919234414e-08,4.539644679877934824e-02
3.242000432908359424e-04,4.919258670768839800e-06,9.582725925308618025e-08,2.853141440900456135e-08,1.108160384942957610e-09,3.916459234622385787e-09,2.335906999343566016e-08,6.893694863339889025e-08,8.806301657377252345e-02
9.915443547422982725e-04,6.002337975776631456e-05,4.389861418092104574e-07,5.783793231465146613e-09,6.237448334126218441e-09,4.876363439435376774e-10,9.509866148465424426e-09,1.023242161534580969e-07,9.299880704994177572e-03
7.194425303375765217e-04,1.283997983508836301e-05,3.096804485711755863e-07,2.426722673940482899e-08,5.291014775844533398e-09,4.545629566319136949e-09,1.681492120006796121e-08,1.197502227229882361e-07,3.681577378863087890e-02
6.194847746752683848e-04,1.922127094393445801e-05,2.567749375978108712e-07,3.583368136505474534e-08,1.100483740740754240e-08,1.416676039292361102e-09,1.013398794316131928e-08,7.294890672510243878e-09,4.597379534345780866e-02
5.390529967515630570e-04,1.297670051030209953e-05,2.091505471860303943e-07,4.956567548217522665e-08,2.157468680512811767e-09,2.590792644157246885e-09,8.114016446122491795e-09,8.767372885374424152e-08,3.802851806755595115e-02
6.150907381584344363e-04,1.052768462998629962e-05,5.601376049404863858e-07,2.163936547459112763e-08,6.085023306887088782e-09,6.086422266570059958e-10,2.650275408878030930e-08,3.171969283015265056e-07,1.610446873342770424e-02
9.880337816144419295e-04,1.053425431968172439e-05,8.940859298380907512e-07,4.756537512959419451e-08,1.151542123014794355e-08,1.565359877754000264e-09,8.425788348774230837e-09,6.408238898762237300e-08,3.143760406645157435e-02
6.447447865455791481e-04,1.493424764781347671e-05,5.067523638716495812e-07,2.379978068865063460e-08,6.108142279037757528e-09,3.408446793065635701e-09,2.045815105761711877e-08,7.658646310992972960e-09,2.401989264907430921e-02
1.096491476667507767e-03,5.027070597368990075e-06,6.370440698538621327e-07,3.519043700243669851e-08,7.239378980863626068e-09,6.057515466415336166e-09,1.779234796185577029e-08,5.709485047946100915e-08,1.450393859812888243e-02
9.772066552880902778e-04,4.054790835546548451e-06,8.295965667524719900e-07,2.229228363528569498e-08,1.340916281196020955e-08,6.703618256914759998e-09,2.651080527917373037e-09,2.161596131772837547e-08,2.688159330517177550e-02
3.586557515468934989e-04,9.898913109118831323e-06,2.729597374767038720e-07,1.849900911971229336e-08,3.380024125863878966e-08,2.865520463169657495e-09,1.952684772868256005e-08,5.050927792782433096e-08,2.182802293288611112e-02
1.166849888986929503e-04,1.354366206848092463e-05,1.164562111423228749e-07,1.337371404860416599e-08,6.523641871986455093e-09,3.323343697063061076e-09,2.714814238164484901e-10,4.226080340088317072e-07,3.709293166933855246e-02
2.966306741640966022e-04,5.968359621003949990e-06,3.420131788047732201e-07,3.926830916518540129e-08,2.070703922901127945e-09,5.967387022988225086e-09,1.659453458413112683e-08,9.142739654621915782e-08,4.280816472100398840e-02
5.002035369977328016e-04,1.640458330706084337e-05,4.583109327345031099e-07,4.768506042136379806e-08,2.202755238384210873e-09,7.856413850407076829e-10,1.178135597504323208e-08,1.138013582819254430e-07,5.273229910614070370e-02
9.855607710115884667e-04,2.174632186505531090e-05,4.552449123903855967e-07,2.966972632314997368e-08,1.902712162941451409e-09,1.535478836674271500e-09,4.994265244179855567e-08,6.987667047155296110e-08,4.510104326339518799e-02
6.173565863120553327e-04,7.704459341638049050e-06,6.975072647235332986e-07,1.217351410289464343e-08,1.487673152591562012e-08,2.847245923346763337e-10,6.793278196855217490e-08,8.199726251479214889e-08,9.657405463497321929e-02
8.994896829121265406e-04,5.148214902496676570e-06,1.212086537176504071e-06,4.048445190366463233e-08,3.937423465747859642e-09,8.968619999297024271e-09,3.710608739741126178e-08,5.772480526346127328e-09,2.471693011566458795e-03
3.777341160707822299e-04,4.469550494283075594e-06,9.997684890053590283e-08,1.196611641535708796e-08,3.123739812756602543e-09,8.113227598355659420e-10,2.357587246761128605e-08,2.064220320063914499e-07,1.931010888445521545e-01
6.575006758810252906e-04,2.851368047050272246e-05,1.458821331892002026e-06,2.572233941847353312e-08,6.683039706227077297e-09,3.922872010039023258e-09,1.233586992339695778e-09,2.196736439613388135e-08,4.878557511259921931e-02
6.559925601661673478e-04,1.322537959158272459e-05,3.097239923815944559e-08,5.162878596704764223e-08,3.434470753211260579e-09,7.871507688091667538e-09,1.185382170008400768e-08,7.261122973505291295e-08,2.143474945120299804e-02
3.877304026828030936e-04,7.294752185966164427e-06,5.359530209759601247e-07,8.968122045725214632e-10,1.035086900700206149e-08,7.980438579275742660e-09,3.672280497933120964e-08,9.065088880125925992e-08,3.005020471529552123e-02
4.813737023655211044e-04,8.728325664753020615e-07,1.054057954856446388e-06,1.845604590143051262e-08,1.201160709002854943e-09,1.884537005432411545e-09,4.440630414501789206e-09,4.154140755536821417e-07,2.752823799242029232e-02
6.736454570587074560e-04,6.629660186584294783e-06,1.731326601571533454e-06,1.020389661008129519e-08,9.852793614253290749e-09,7.034818515427864563e-11,4.703096046046374628e-08,1.301148763092882881e-08,2.660029411059040838e-02
2.910771554689612099e-04,5.184642082935596447e-06,3.921502257555478798e-07,3.305893553523828722e-08,8.160632976721522802e-09,4.072813702732963035e-09,1.743573219826297904e-08,1.551274791996507153e-08,8.541410540565906595e-02
2.299757925716044494e-04,6.636957938220269897e-06,7.450908113213015013e-08,5.906225393880606963e-08,1.248412901881082257e-09,1.199114297718361385e-09,4.635790560414129656e-08,1.462289425933736185e-08,1.049044132158696019e-01
8.207237024863625737e-04,1.612676825369305448e-05,4.200672935173683093e-07,1.499639384821304311e-08,1.908463768115160496e-08,3.907925691888157000e-09,9.332875341072404155e-09,3.778316172106398407e-09,3.802376250852913808e-02
1.349609919035937725e-03,6.719196528877920089e-06,5.259024697177088837e-07,1.192476459895808030e-08,3.514163615929620175e-10,4.247588994251921823e-09,8.282644312739090538e-09,1.215274394698173902e-07,1.237059546146656724e-01
9.226382047789828721e-04,2.905976046581164482e-07,3.302477109631955623e-07,2.692952192852551705e-08,1.158525198145440728e-08,8.454879163393042396e-09,3.280408514682947326e-08,5.512738694052993806e-08,2.322025906365477593e-02
7.519265255979366847e-04,6.263865585663504901e-06,3.321779559296012894e-07,1.400563697271710507e-08,1.318305701774501397e-08,1.338596006524602227e-09,1.094066455887963492e-08,1.329727306447535209e-07,5.912414703860055520e-02
1.296716182856936031e-03,5.493915515506043410e-06,5.826599466027973697e-07,1.854778981923662865e-08,1.678002247840400589e-08,1.370427934045758237e-09,3.699799240138810408e-08,2.506814008938186682e-07,6.413011394275753251e-03
7.496496325507601621e-04,3.199592225276744190e-06,1.053408056266222399e-06,1.133028210170368614e-08,2.289533714113873833e-09,5.830754769159387114e-09,5.058744593875440744e-08,8.472497754325284782e-09,1.134211518648253411e-02
4.200025599620977354e-04,1.198065501109422467e-05,1.664839304844790203e-06,7.039117046770206584e-10,2.958061130420288285e-09,2.945069963810623254e-09,3.304523166867874507e-08,1.036789774698147427e-08,5.103145580029243289e-02
1.010969878011079223e-03,1.581337839045715367e-05,1.010374335456366704e-07,1.092324296689481176e-08,1.188476249595856984e-08,5.124212013541598287e-09,3.658611051386273113e-08,1.077334420302497348e-08,1.401405682614636355e-02
6.496220655865597108e-04,6.363892593472941575e-06,2.829991737444125208e-07,2.228679384336449042e-08,3.706085508679943018e-10,5.775429297749035549e-09,2.940305396444195987e-08,1.446221783726078811e-07,4.558689372283248817e-03
3.261431831717583442e-04,1.691020089190852103e-06,8.122978601651517384e-07,1.759813293855367488e-08,1.136712208512151492e-08,4.859948098836034629e-09,1.765470019242259081e-08,1.850790660881140850e-08,6.663172053416641094e-02
8.615537856073744380e-04,4.150611278123334090e-06,5.602515192937896275e-07,2.542823413856341622e-08,9.437273846016989289e-10,3.243307966663767069e-09,7.442206222300409759e-08,2.961025126260340355e-08,4.510982467347036257e-02
9.901134178986951799e-04,2.670575928942557751e-06,3.263680565834705651e-07,2.772719413264997491e-08,1.132127960095392690e-08,4.511908035841839099e-09,9.873137099023017799e-09,1.334127589133587245e-07,6.057634400003687747e-02
3.494436462194269906e-04,6.740140802331434304e-06,1.572491296527548594e-06,8.303944982834286831e-09,9.482555287598101062e-09,1.940909572050426488e-09,1.308591690638309851e-09,4.466792902186395909e-08,7.597458551442039243e-02
5.515036440795704478e-04,4.320354177350500826e-06,2.940599754261233129e-07,5.732453881322668154e-08,4.844445624640889884e-09,4.270370098736141684e-09,2.281299377799546232e-10,1.294976230100777282e-07,2.188165190921143727e-02
1.411419402517146478e-03,4.251471827533327786e-06,1.434467193526145092e-07,5.975805903775433676e-09,5.548109728737031711e-09,5.498710770794345105e-09,4.906120644865293523e-08,8.953778154265673039e-08,3.196389561564952353e-02
4.649082443274747982e-04,3.855082661258562146e-06,4.839553736870681791e-07,1.893989448467121562e-08,3.108958637175380584e-09,3.741243199212772194e-09,3.059475073849650456e-08,2.881010599441658573e-08,4.105175593110036575e-02
6.210844506404538182e-04,1.756373808105515756e-05,8.830744605330996253e-07,9.167563458529749572e-09,8.959936876549821947e-09,1.467922609444905228e-09,2.150838143690691519e-08,6.799009487770473707e-08,5.736012445917059582e-02
1.676130978707122358e-05,8.672904506757286888e-06,2.486946961988857450e-07,2.821240472441158192e-08,1.505425759304146525e-08,3.244753241918757046e-09,6.465078772018020710e-09,2.539969670813863474e-07,3.484333011667718055e-02
2.127144603589327908e-03,1.808800713525187924e-05,1.938663583346454578e-06,8.831042879095524887e-09,1.113933253262271772e-08,1.582264043108785120e-10,1.616188896988368773e-08,9.109017614282593150e-09,5.739739123491392064e-02
1.123826341143736602e-03,1.981842595410851146e-05,3.576459284617855565e-06,2.908656285560231705e-09,1.179077581769675579e-10,1.190365207233668003e-11,6.294561467433080673e-11,6.303931409594371349e-09,2.676028723182759944e-02
1.574399701767738302e-03,3.976974973715589477e-06,3.719932283777641105e-06,1.069932639373664982e-08,3.338758598384473380e-10,2.425806667779167888e-09,5.855339231812735964e-09,1.079752599208862915e-07,1.187481633710575288e-02
3.733059730689622575e-04,1.703975786371828143e-05,3.418218100168900231e-07,2.057311665076156529e-08,1.376173886035928380e-08,1.048379366842813666e-09,8.709081015888485977e-08,4.380394021185142409e-08,2.090742573179725852e-02
6.213530757648809671e-04,9.418143413744061183e-06,8.586432024890049710e-07,1.026774230175688391e-08,5.453952479047773310e-09,3.876065294226758662e-09,2.020676619057205525e-08,8.620101953669334487e-08,4.763736159299358092e-02
7.532665977826658640e-04,1.998697094675496098e-05,5.299952715764808888e-07,2.448325266689609730e-08,9.172451933261542360e-12,2.473938204083876385e-09,9.407033533760706903e-09,2.039547233203729837e-07,3.952158107529856607e-02
2.665445876399533684e-04,1.355003679846663357e-05,5.375021470268901147e-07,1.949246945783790526e-08,7.434272055805407943e-09,3.652254576830740004e-09,5.062980747348664510e-08,5.653732662558244659e-08,8.854499920773792332e-03
1.644436503712618262e-03,9.929494165885294568e-07,3.788546426608985010e-07,7.060659866989812758e-09,6.737315905350087560e-08,1.023345345203261471e-09,9.903710014118772731e-09,7.183860270084657271e-08,2.051223861247061103e-02
9.826349373567649318e-04,1.749126885935063812e-05,5.184587732510381665e-07,1.398945690082814391e-08,1.313930749492007357e-08,1.928237978303517962e-09,1.324852933074318545e-08,2.570999764229825368e-07,4.062696562064156691e-03
