6.590378364128659516e-01,6.859225462851966881e+00,3.478562862056172145e-04,8.390264571601427357e-02,9.820327582975808475e-03,3.990934643462459250e-05,1.550047922657659216e-07,2.185077425086891080e-07,1.566930226888058355e-08,2.926672046826779845e-08,4.875067165887722257e-09,4.366856358609773128e-10,9.037957931196279112e-12,4.236018212995539159e-09,1.282045226947706706e-08,4.949262851398996102e-09,9.274550472010466631e-03
7.521775521534690423e-02,6.878969455882057105e+01,1.555404650157851741e-04,1.920589605885790474e-02,2.602443754201581166e-02,1.144495294818167233e-04,1.824582158317724219e-07,2.223856574957634509e-07,7.272547015946791876e-09,3.843828834376692765e-08,7.198857506038175823e-09,3.181949326705274554e-09,2.286571632976812835e-09,3.537860235038457214e-09,2.254287466100654399e-08,3.692482276616845538e-10,5.311583031828948261e-03
6.613394185912198076e-01,1.347622050690284468e+01,5.701041355825839938e-04,1.655545705731592543e-01,1.268250750601509873e-02,2.655042686515995400e-05,6.807065122808819076e-09,1.580723416312347409e-07,1.624045979751624082e-08,1.636114376370824429e-08,2.901362355407927680e-09,1.838003968524944819e-09,3.104340962118504871e-10,1.849323783258323850e-08,2.350653230586023860e-08,8.510432815526711571e-09,3.446812226471211195e-03
8.131972039122939977e-01,1.128120730569738726e+02,1.594389027735149881e-04,9.555821225364884153e-02,3.973671056348496849e-03,4.211460207716869651e-05,2.616339203191605584e-07,1.295810779640943188e-07,1.711802629772347150e-08,4.415482911213728807e-09,8.427387195507429197e-10,6.182689986391589637e-09,2.361012978322216263e-09,3.194668966359994045e-09,1.157464744604301978e-08,2.896401505116151327e-08,1.194887166042401996e-03
1.846851213087410404e-01,4.859785892428472209e+01,3.188819543398696338e-04,2.843831541030610727e-03,3.744935970211763811e-03,7.902207693347627589e-06,1.534229273487801196e-07,5.484894409042419398e-09,3.345157539722286370e-09,3.532293079386403294e-10,1.055566843184592307e-09,4.365923792790706261e-09,1.849762046923947184e-09,1.638596196659008878e-08,2.456011927762051888e-09,5.553799278264703629e-08,8.189672630891453933e-03
5.128995528954174432e-01,8.387109616920091071e+01,1.644804438446306966e-04,3.272871240765198864e-02,2.164781461522487238e-02,1.745207102550616358e-04,4.910188583937828102e-07,2.432948847513807841e-07,9.938987224144387709e-09,1.621208559446044821e-08,2.836885945581063922e-10,9.312919829006126778e-09,1.978979641195618204e-10,6.993212972262641809e-10,6.216653422743929698e-09,1.999854923013028328e-08,5.394156058724293434e-03
2.522129393721755375e-01,6.862861149330518629e+01,4.226773191297357045e-04,2.256431889155828541e-02,6.739915295734150678e-03,2.713601356560515544e-04,1.195631910064812857e-07,9.789811486838683065e-08,8.563446803657161167e-09,1.415904017946848633e-08,2.988261397569982632e-09,4.145050368990996885e-09,1.706247240039760179e-08,8.324535097320177148e-09,4.043672641162480476e-09,3.901774666227149424e-08,1.745625865712109853e-03
8.641526283353954119e-01,1.728743164726603823e+02,1.638569596354020512e-04,3.822048453697215326e-02,1.356464392853291324e-02,1.636760383041434768e-05,5.918419327283946058e-07,5.242279692474779546e-07,9.037396345927318260e-09,5.573325504537190751e-09,9.933063382365391810e-09,7.888469736836845244e-10,4.442064137310639062e-10,3.200066839316179382e-09,2.010110998043801343e-08,4.022712570706553412e-09,4.215603539486609957e-03
5.789882108378306969e-01,2.705787663499942397e+01,3.227306999117885420e-04,1.196321352004493799e-01,2.149763021169644878e-02,4.017931688627135597e-05,3.163529709383987096e-07,3.574338785044005800e-07,6.752633516260972862e-09,1.963167264935079134e-08,3.880278702537886242e-09,4.590259069247370303e-09,9.466247119827393103e-09,9.724200274704859133e-09,1.067214293938282874e-08,2.018750733589785630e-09,1.749467693996263010e-03
5.881527292517982897e-01,6.208599660537694120e+01,3.603004092207851092e-04,2.489144102148625401e-02,2.929192854508686980e-02,3.338783856926509203e-06,1.614355599348319411e-07,2.110622129722448142e-07,1.468148167421372033e-09,2.529286748724888448e-08,3.702693021550296498e-08,3.305042571383025373e-09,5.201136807628467753e-10,4.280746758222678138e-09,9.875692723966365327e-09,3.056554023852449232e-09,1.521429512438443165e-03
5.060376608214736116e-01,6.016596537184274496e+01,2.482766350283295283e-04,9.013936944043891841e-02,1.147826379850870951e-02,1.390139959007203490e-04,1.567916836445787389e-07,5.452035294698316015e-08,8.289203806019109851e-09,5.512184317118843586e-09,2.550260230007541232e-09,6.007479099621730454e-09,2.555326347770854314e-09,6.332193530561563030e-09,1.580159011137790392e-08,4.075007473712535475e-08,5.815662965651971668e-03
9.785185461164037923e-02,1.883993586702352374e+01,4.796062263943973039e-04,5.923557833615524654e-02,7.087264700436060952e-03,6.117846573265996006e-05,3.269532364692314096e-07,1.680725120573882843e-07,1.408253047449048974e-08,5.712174905060084090e-10,1.912003690493817015e-09,3.625020014248494547e-09,1.332782602911044643e-09,4.584782104284700664e-09,1.004798509129044188e-08,7.886334657660278358e-08,2.822782894510604719e-03
1.299707817515507458e-01,4.667547824136732260e+01,1.876310530761481380e-04,8.325152667893769010e-02,1.471140352486530883e-02,1.489594941594494387e-04,3.580069601021936232e-07,1.555310786783457633e-07,1.234000081789649120e-09,1.963092047159566500e-08,1.612841898969114345e-09,8.373937058257932679e-09,3.105343508724166211e-09,9.429697352328840368e-09,1.378472077548327756e-08,1.202674989242454804e-08,3.056281471742999800e-03
2.511018808256400003e-01,3.567155960938573855e+01,9.879794848382383995e-05,1.304708689811107380e-01,2.949103138976850655e-03,2.029700873654512346e-04,4.270167678727239263e-07,4.539118424942738516e-08,1.151516451032380171e-08,5.770048395276966052e-09,5.132507845966385501e-10,2.743899261746575338e-09,2.545552402169131957e-09,4.280490066397521388e-09,2.511010251512477493e-08,5.123719236253979513e-08,8.325233707540876174e-03
4.837722092837620780e-01,5.064445158652540613e+01,6.771735631756302517e-04,1.342540968656172062e-01,7.445130430418856263e-04,3.021480143998730731e-05,1.742458060934048791e-08,1.387479384899255304e-07,9.346854411223796178e-09,2.077476490462863991e-08,1.732714299495169637e-08,4.292634982346269009e-10,3.378047719734625271e-09,5.062135599913377128e-09,2.465658808136279337e-08,4.296707738306355147e-10,1.249004698715040600e-02
7.160865059770117336e-01,8.121655404637041897e+01,5.447690689103463569e-04,7.531562051409056158e-03,1.363655003017996345e-02,3.139149148861948823e-05,3.823223377512214032e-07,1.515142250585363145e-07,1.218350464920932638e-08,6.784844136453676690e-09,4.500096705078754113e-10,3.535441131913235890e-09,1.668834352915697153e-09,4.423017494951611590e-09,1.480544434161326483e-08,1.088088617843174041e-08,1.273320015024110782e-02
4.664468878137121854e-01,7.945553108822417698e+01,1.722251352758876581e-04,1.382588894405142599e-01,4.515943193445945587e-03,5.753704557651005615e-05,4.076434906164175039e-07,7.826186656702898124e-08,3.526698839463193732e-09,2.124596336311956215e-08,4.174709586262972098e-09,7.996713024047834381e-09,1.001507703137174165e-09,2.619812151846979471e-09,1.362007343675945720e-08,1.789295349526054978e-08,1.746910844190889675e-03
3.016368339637300333e-01,1.059457597083434734e+02,1.769522332255762443e-04,1.665438883990327246e-01,1.070360070157692217e-02,2.002367813179887536e-04,2.927702824746102531e-07,3.403086993009587472e-07,3.049370287342334986e-08,2.953073522432526075e-08,3.965377087292618699e-11,6.046193575638992977e-11,8.105962413432486226e-09,2.455459224053164691e-09,1.917674374959052290e-08,2.254504220514861410e-09,5.272796279503471316e-03
1.004734193951296595e+00,6.706449933566848642e+01,1.829544579542451469e-04,1.698439325491298002e-02,3.340778096901082100e-02,1.132154645820798711e-04,3.377226980918822454e-07,2.957319898364599418e-07,8.304703522301176800e-09,9.506025148815879172e-09,1.621187446715277861e-09,2.943829636144556873e-09,3.082177078424708577e-09,9.080086903110168152e-10,1.953468763334100573e-08,2.826032239536726560e-08,5.641291346326095940e-03
4.281412123141993264e-01,1.267197991959018850e+02,1.544026614647235607e-04,7.546165846840927754e-03,7.777240056712245511e-03,1.436210892349318617e-04,2.995282484620543354e-07,1.192328957310304444e-07,3.408040474603993792e-09,4.174193023326230397e-10,2.403582064969829035e-11,6.511020602930698745e-09,5.162576527020137081e-09,4.000754541359896738e-09,1.763393906455955557e-08,2.947493163560165067e-08,1.059111577355219096e-02
3.976957973132188018e-01,1.158761662664258552e+01,2.862558292677966462e-04,5.517161833394271242e-02,5.223328960470650234e-03,1.205455001061967691e-05,3.949444429986248800e-07,3.016538149015108467e-08,9.880998760465250587e-09,1.524638804340900018e-08,2.702918355574487091e-09,2.487713705784293518e-09,3.073414549911976652e-09,5.266452458438086077e-09,2.859712527648145506e-08,1.862341630371553923e-08,2.343746291650686091e-03
7.549151044411503975e-01,2.494782551034434803e+01,1.543010259661422125e-04,7.108451461396805837e-02,2.016499419305929110e-03,9.250016448055602532e-06,5.146838841308339871e-07,1.528251003381168507e-07,1.187867098408679967e-08,4.419112117669463031e-08,1.018899495378088739e-09,7.578085998306888056e-10,3.543817645504384984e-09,1.217188664032496220e-08,7.316991961477471158e-10,1.664097527219295711e-09,4.363636363503010625e-04
7.769483654909064008e-01,1.847140801192505819e+02,4.611296316993821029e-04,2.664981669839860609e-02,1.236289583085769389e-02,3.090631673826698094e-05,2.126650312614130672e-07,2.160291699367077556e-07,1.345355002273911039e-08,3.081882036668952462e-09,2.236000447195362936e-09,1.827005177331531386e-10,1.982881814217019867e-08,1.250038609320073427e-09,2.380858717041622528e-08,4.529797923237146150e-09,8.011252404030180796e-03
2.069746680105754577e-01,8.355821804813008669e+01,2.048376622115129241e-04,4.948176953556336632e-03,6.703634877287464877e-05,1.122119237165761837e-06,5.511842144710029699e-07,9.668964006999002006e-08,9.307537220223455315e-09,2.859524583868506464e-08,1.977662492938756099e-09,5.830530463716501925e-09,1.321820071158111332e-08,6.643403005044975132e-09,9.776388183825838696e-09,6.490920002823226324e-10,1.022115323562758490e-03
5.049294299161566357e-03,2.047813745621314041e+01,1.592414705491482186e-04,2.462965438796104606e-02,7.353249744056850924e-03,3.028145755804630230e-05,1.977288073052514816e-07,1.834418634974490447e-07,1.876793175854542783e-08,8.203307325312166229e-09,1.462124212235465946e-11,3.203885051766167362e-09,1.103798594957283794e-08,2.416878510016186490e-09,3.926592459584847461e-08,3.416443218323906046e-08,5.788143788553195765e-03
4.224912123151707277e+00,6.530171936672573452e+01,1.198390037903682902e-04,3.989623792950498793e-02,4.169924510836637947e-03,9.762584301310432537e-06,3.712581836239508629e-07,2.451037499917653462e-07,6.044600530263016216e-09,2.212348227931069635e-08,2.461722595641812058e-09,1.051373389897664797e-09,3.783334430813767144e-10,6.682073287297745942e-09,1.222317942478956959e-08,1.163548024297856640e-08,4.770511667169062900e-03
6.206667886743439944e-01,1.362021661932676295e+02,9.759189150877937784e-05,1.448205065226606802e-01,6.348987753222732830e-03,8.799198380160675392e-05,4.115110448974052941e-07,3.649121063650690491e-07,1.617415296290339028e-08,6.562845712313042721e-11,7.310717063405298158e-10,8.155331253165646454e-09,5.494161776942990314e-09,4.723447535117791491e-09,4.747539685284960897e-10,2.594658311566726745e-09,1.630627322511785235e-03
3.454047358084857411e-01,6.066435859427798505e+01,3.232308707943245402e-04,6.744980465758951271e-02,3.711559504594397207e-03,6.408032456986014760e-05,2.570832089317400140e-07,1.425549153311643698e-07,5.828790994259614702e-09,3.739727706918700068e-08,3.973931486735264085e-09,6.296244193041322271e-10,6.547634573093652958e-09,8.017500968644937177e-09,4.484833069788713274e-08,5.695291967207616896e-09,1.201699068111074806e-04
5.787201342283234684e-01,1.002556447582933572e+02,5.780169274744469918e-05,7.107233912716424268e-03,7.895197360104352219e-03,5.915916558802290152e-05,4.411959535033280377e-07,2.045094744890651711e-07,2.992192520075772805e-08,1.076917623694575101e-09,1.591859228422583120e-09,1.235402079551399952e-09,9.691435765336675992e-09,4.586374982187299227e-09,8.166665529042947097e-09,1.112655313630046794e-08,7.173786524623370492e-04
9.390881627017697575e-01,5.160550975705022836e+01,2.423263567911446538e-04,1.427762076294773058e-02,1.680429100933328312e-03,1.290645184944459148e-04,3.278962357562299753e-07,6.622437571043616086e-08,2.365597015130420553e-08,5.140647009542282239e-09,1.383780826963555141e-09,3.567239129850738391e-09,3.835365472562783842e-09,6.962066712132097067e-09,2.071397848856610159e-08,2.171170335243107062e-08,2.191673742045418052e-03
2.531255752000532988e-02,1.253718863428007779e+02,1.191556316052157130e-04,1.812432321678828506e-01,3.116935048480077089e-03,1.269976640071005284e-04,5.634077786531055219e-07,2.197157409255063312e-07,5.105709448536797290e-09,4.879669591138424273e-09,1.134287282757638038e-08,2.271827570339953998e-09,1.928713608803985968e-08,8.861454374273010387e-10,2.098682224195897562e-08,9.188353037358953251e-09,7.313429812789505168e-04
8.880492204573907644e-01,1.135232258119286541e+02,1.664406286696399587e-04,7.111520978299638862e-03,6.180231497250783523e-04,7.141600176448808699e-05,1.928988624912193552e-07,2.243743337326364344e-08,8.600136981871690594e-08,3.987026547437114637e-09,9.267309932707244914e-11,5.691320175858237318e-10,1.175090418703745251e-09,9.839209944864089723e-10,9.354218200274498883e-09,1.261172975810447386e-09,5.359998619162713220e-04
1.228941302646709310e+00,9.783989526549939342e+01,1.179327694080407874e-04,1.019562896894101733e-01,1.357723925428381412e-03,7.256533511187152790e-06,4.054719707359324958e-07,1.394428742220322762e-07,4.901381401810948496e-09,1.319521540538308550e-08,3.305053404995166418e-10,3.225750025840618947e-09,9.751919078246166587e-09,1.226760882831748191e-09,1.016753673120977102e-08,5.861588996854558859e-08,3.541174269678947807e-04
1.013087475365793910e+00,1.487087882598516160e+02,2.135999935771456333e-04,7.463874124910964414e-02,7.282709462222194605e-03,7.321709866282531958e-05,3.920682551595607438e-07,2.213511120489961086e-07,4.587580812137839693e-09,3.419192110289554148e-08,5.187172069261356566e-10,3.448222571555094570e-09,2.011333307795238236e-08,2.110650324004905493e-09,1.019419559989279208e-08,7.518225558671800713e-09,5.563039672293367335e-04
1.188420604516092993e+00,2.390573571384896638e+02,3.014281269176009013e-04,6.730225979717671669e-02,8.784723173690591348e-04,2.939492570018856143e-05,4.266138451359842621e-07,2.982476464488680088e-07,7.100733640756220744e-09,4.588343076782594947e-09,2.825516947063654243e-09,6.246639778856489083e-09,7.969535145906997285e-10,2.357895957069532861e-09,3.704885704021114266e-08,2.961710197967430875e-09,4.642296413399263355e-03
1.651069822891807704e+00,1.698754692385907816e+01,1.224843310299002837e-04,2.577214204248901019e-01,1.267181246587022105e-03,5.439381023435297779e-05,5.219242571325826143e-07,1.982629111829692294e-07,7.712132599321310636e-09,2.612700938874982352e-08,1.201725565192189768e-09,4.003036737992832820e-09,6.130754941165607739e-10,6.214602183915262371e-09,2.810209674241897507e-09,5.995224062230023712e-09,2.116950538604929141e-03
8.901152019443259178e-01,1.765970972396766570e+01,3.063659436148023557e-04,5.529017252918969755e-02,1.516160376728640374e-03,1.099509303697015736e-05,5.633573319262492582e-07,1.757133200760310564e-07,6.489390803022658487e-09,1.982962619890989127e-08,6.550302084105867902e-10,2.507692551074891467e-09,9.670306731323422380e-09,5.605217269073160299e-10,2.845913583001689273e-08,6.580597732180181559e-09,3.296560536651515355e-03
6.088338672425608333e-01,6.021311054477216373e+01,3.498652880828640810e-04,1.320964223118307676e-02,2.095337786041715292e-03,2.518788214980200574e-05,4.420459847691586519e-07,2.031101851285662934e-07,1.418563696998123725e-08,1.134702710632072628e-08,2.161064234921138592e-09,5.901685441245535966e-09,6.976947488584074589e-09,1.579632137646637939e-09,5.857051415276150474e-09,4.808413492364860133e-09,3.050642632119393832e-03
