2.206431230425748291e-01,3.350818297868383283e-02,5.253062617639315590e+01,2.752252658286283987e-02,6.415477766589589492e-05,6.808621991775712521e-07,2.303717573940043023e-08,8.721716055931976798e-09,3.224389854715662190e-09,2.312784629054050745e-08,1.003944976042074570e-09,1.348858716465049441e-08,2.737051062345346902e-09,1.277819994860148943e-08,1.583767205993704457e-08,4.314732295333284680e-03
4.104273706234053132e-02,3.964590835007603120e-02,1.350671280313493838e+01,3.909736886073031381e-03,7.737424993613853646e-04,1.431828632832040561e-06,3.068110744166403336e-09,3.947242021912305517e-08,1.690513483374067216e-08,1.779909047483753320e-08,3.479280668410582680e-09,4.015982832799523315e-09,1.134951331814620463e-08,4.876798394614226886e-08,6.483289899961511931e-09,1.187687876548056826e-02
1.297400554073704915e-02,6.108791459887695507e-02,1.615056506115764634e+01,3.131858536371119606e-02,1.185825293588568764e-04,1.422925448867524317e-06,2.719026095117620476e-08,4.108201120412354049e-09,1.174355855170451968e-08,3.289425680796010370e-08,7.300006573798750165e-09,6.250242945312677069e-09,5.836474118247949943e-09,1.014271029299585035e-08,2.103652256106628367e-09,1.453044190570707342e-02
2.109530873387460703e-01,1.032150921812985261e-01,5.276970433832610041e+01,3.123966426372519825e-02,8.033410967409569930e-05,4.224594044925855462e-06,4.917585787456840068e-09,6.198233642774882593e-08,1.425222632648203694e-08,2.808410291406755331e-10,1.025647345837905558e-09,1.168340418201638138e-09,3.322602762838165016e-09,1.695115263055688204e-08,1.720219377874671716e-10,3.085064691186303193e-02
1.500518088886406420e-01,1.394427761978719593e-01,1.003537492468508674e+01,1.828238911801735936e-02,1.505974955959422500e-04,1.650273528443478717e-06,3.287932207201645133e-08,1.067231563744776920e-08,1.255141202011966955e-09,8.050160483426353644e-08,3.365679023602004384e-09,6.988880059712633548e-09,5.096352436454291748e-09,4.652156368854335777e-09,1.101165741399878986e-09,1.829453623905382851e-03
8.326308454023113523e-03,8.459845076758626403e-02,3.944193555733047418e+01,6.630285530439371244e-02,1.873313209349634185e-04,1.593643227140385416e-06,2.474372320608824538e-08,1.958001521575589363e-08,1.779794504775871258e-08,5.295997658461718510e-10,3.780958088655412239e-09,1.092573069695948082e-08,4.659936961555427572e-10,2.786563180188782594e-08,1.642177291097842726e-09,7.274825612488797916e-03
1.399190494400147367e-01,1.681820344267392561e-02,5.450540896350566378e+00,1.352322904427039410e-02,2.556384957123849597e-05,3.102538264787995852e-07,1.327879991537252309e-08,2.499119986836253966e-08,2.797481364339542109e-08,2.309124505149061351e-08,1.058498962431733503e-09,1.069838594864171221e-08,7.828692700430438128e-09,1.790999937285076370e-08,8.624758200281048001e-09,6.147816454726824295e-03
2.842237094684722798e-02,2.550257619706108175e-02,2.517852282483341853e+01,4.128655542314379340e-03,1.317275876048426531e-04,1.277913621700675228e-06,1.306575780794945208e-08,5.144779111982425665e-09,9.735399701011384650e-09,2.643959008461797652e-09,1.491919646178647012e-08,1.167786021890909786e-08,2.732814051239957640e-09,7.861642467062489943e-09,1.085992963305308513e-08,1.186824566169324482e-02
2.525987089445306047e-02,1.349587874800620146e-02,3.731122368974499892e+00,4.005221157119059211e-02,2.133261651097995070e-05,1.978723355192015084e-06,2.651414405415994637e-08,9.041298715743502565e-09,4.069230966678072023e-09,6.091384199866471341e-09,1.249060473820660283e-08,3.852320390005345314e-09,1.075119798207758855e-08,1.091373432699010168e-08,1.526671013198496553e-08,6.271181758077238808e-03
2.106842863407654143e-01,1.650207153618250266e-01,4.895872303486684984e+01,3.044535741170459331e-02,1.950368088153233857e-04,1.044473897833906249e-06,8.706163032393525380e-09,9.056613817980837519e-09,5.905296591119067191e-09,6.619484339337230917e-09,6.489401804876904796e-09,3.127623998704238149e-09,2.033800679842451745e-09,3.046510118677568586e-08,3.159780915573099745e-09,2.526072344371071282e-02
7.662609544855349120e-03,6.029049643690936183e-02,2.945128056252213966e+01,1.013374618090256626e-02,1.177380418753767860e-05,1.895928503552801422e-07,1.862003646207066933e-08,6.454592853260361148e-10,2.388307480266645992e-08,1.180069689744005658e-08,1.514098955210634482e-09,4.962147728669083241e-09,3.756866335589302808e-08,1.042491533951856718e-08,9.507822407920176085e-09,2.328920212928062283e-02
2.688565578057690031e-01,1.330404357278745613e-02,1.319230354867676347e+01,1.370921828203403026e-02,1.085181173686671332e-04,4.549943771781818728e-07,1.811130786903205497e-09,3.338907401716450643e-09,3.675812129463691787e-09,2.279079529738870131e-08,1.344580787176451246e-08,8.714324544114851018e-09,2.773697544400474557e-08,3.334565695652216555e-09,1.355181846644761336e-08,1.418412239132035759e-03
4.744770718981432267e-02,5.543397684594619096e-02,9.821156450842892127e+00,3.120230806774905441e-04,5.229090490183725492e-05,9.143999438564806342e-07,4.710540751808241615e-09,8.818611425477609175e-09,5.031902075540271160e-09,4.670136289825250218e-09,1.126133665124243818e-08,1.074734462038753632e-08,1.450093380707959139e-08,3.097016088366486246e-08,2.828317242493479831e-09,1.729753581601471690e-02
6.160451293652766114e-03,9.608409917257924177e-03,1.176013888068474422e+01,3.105137984952665436e-05,4.827327363977729864e-04,2.104197660225723366e-06,1.078166249446983453e-08,1.053791663101017532e-08,1.614438906215776956e-08,2.576581749917384869e-08,7.460576631667761529e-09,1.405254110924722856e-08,1.550166470276335509e-08,2.879224909398729262e-08,1.813356907465093762e-09,1.793479822409042510e-03
1.159623137569279483e-02,3.671244234273972340e-02,1.306633604901186985e+01,1.781466156218192848e-02,2.306447511649179828e-05,2.099912575532010368e-06,1.571128414072267109e-08,2.865387006371551859e-09,3.413512175491290941e-08,7.820554975940338941e-08,3.124349624164941893e-09,4.972312326396125037e-09,8.369810112013333151e-09,6.693579526995701247e-09,1.505698050975229275e-09,1.442998105783002824e-03
8.920731242295003305e-02,1.128931439100516604e-01,4.137522009573912030e+00,7.397693609747221788e-02,8.093354027689350139e-05,7.256736148186230317e-08,1.256212738359344943e-08,4.994746889166297508e-08,4.852415585822477842e-08,6.044188039609199292e-09,1.529492100161924272e-08,2.790431032727122753e-09,8.086413318919835606e-09,2.225479935183321537e-08,1.001298839306301573e-09,7.844015735526703101e-03
3.187019674414511838e-01,1.601561485911282001e-02,2.703014997428422816e+01,2.998013138351241641e-02,5.961267800179358801e-05,6.559057347143919139e-07,9.048586571201782484e-09,1.173337892793029098e-08,4.554742099779967576e-08,3.303335176190541950e-08,1.082154569859621990e-10,1.138742127414707706e-08,1.529434356533384141e-08,3.627232704807378224e-08,1.315231520884952111e-09,7.244654977543512828e-05
2.279954680137843276e-02,1.996398053956255636e-01,1.423376640185139408e+01,1.763223413523858085e-02,1.701747811274426024e-06,8.110653230503610295e-07,6.109988851987650861e-09,1.738828118148910433e-08,5.762245013369249998e-08,3.589983406720213543e-08,1.439757415239663343e-11,7.282554391697105118e-10,4.187565214186075257e-08,3.214937437661072615e-08,1.184665266623625618e-08,9.803292713377719653e-04
1.484443199045491768e-02,2.503834171016198692e-02,7.425554685400112476e+01,5.114029409537682730e-02,3.845086530296868430e-04,1.388787607526727741e-07,8.803097954333179122e-09,4.185810507636206537e-09,4.545584379019213274e-08,3.499221427921222536e-09,7.299011063881417404e-09,9.149366460446197521e-09,2.182649300050782075e-08,5.044228464849143917e-09,7.686962023017980457e-09,9.249495261571989702e-04
2.324202254383971600e-01,7.421904450634872474e-02,4.433000575167078239e+00,5.010106346457942478e-02,7.592490037753411316e-05,3.921463748529152766e-07,1.018234993189365796e-08,3.036879900075545837e-08,1.161725038496525831e-07,1.303541722444999272e-08,1.814700262020067152e-09,3.302086879888588984e-09,7.550815810982553190e-09,1.898245680591509994e-08,3.549222893919040836e-09,1.621390095309885749e-03
2.359757157032414954e-01,2.785181581854874744e-01,2.234781688103860731e+01,1.820989321256264934e-03,3.411946586642391034e-04,6.988722644613873871e-07,4.748064683301841759e-10,9.489605757709176236e-09,2.903366957995794085e-09,7.118734395657074765e-09,1.122992523257905729e-08,5.662908925956788553e-10,1.367646915622243572e-08,1.476839280304793335e-07,9.386623808811270955e-09,1.770901639843065756e-05
3.482193230995686561e-02,6.735827600807822724e-02,2.581897556613978395e+01,1.529576051728416541e-02,1.236785565189121210e-04,4.026846026004485483e-07,3.825969386842866819e-09,9.573804632963844707e-09,5.846060387684143198e-08,3.021912267075943770e-09,2.223631094646639072e-08,2.395521806786538165e-09,1.738709507520163907e-08,1.207565131783760704e-08,1.366897071619099220e-09,1.490477655302217819e-02
1.301688470744949144e-01,2.694516304832396750e-02,2.333553744165582700e+01,3.059195071863564375e-03,6.458192974416236633e-05,7.418559242363723109e-07,1.374485186053023245e-08,2.747734409295302732e-08,8.669604894537604295e-09,4.723014196464300414e-08,1.103318735321357312e-09,7.341289218839230917e-09,3.708526631982697804e-08,1.047024067720465205e-08,8.216234660719107755e-09,2.904789763432977603e-04
1.700759191481003574e-01,1.005726751220723802e-01,3.508977975424218698e+01,1.811170228460059345e-02,1.443063434627109059e-04,1.812457095901569920e-06,5.120673356921583590e-10,8.145483475383920983e-08,1.003578049214467519e-08,3.950938102153808144e-08,2.053157567030065605e-10,1.237225618415256990e-09,1.369553754900296911e-08,1.321140636644355447e-08,9.090186377674455349e-09,8.231071393709659886e-03
2.372539020138081378e-01,4.568370956559600349e-02,2.989315909217578948e+01,3.264158340252861640e-02,6.338097383434467555e-04,6.357702543220061423e-07,1.292410432394861643e-08,3.219573707944479982e-08,8.382054789386061232e-09,8.304547204457929610e-09,1.077134027786472647e-08,9.000971117757423419e-09,1.541296133655392159e-08,4.278048243882555162e-09,7.783462365918407893e-09,8.293334113390323035e-04
9.014903338055600679e-02,2.286641669500331583e-02,5.701178717717095168e+00,3.008278919992875278e-02,2.782214478562022018e-04,7.247919852992346855e-07,7.715037993589855297e-09,6.809785002060716402e-08,2.622540401030104691e-08,3.367624315213837158e-08,6.318979453373500888e-09,1.094232057307304522e-09,2.262300242628859818e-08,1.099766562209646203e-08,4.054313704308258730e-09,3.795825036031617427e-03
1.808392744984946288e-01,4.823203616585632070e-02,2.035688286820395376e+00,2.865958133003488478e-03,3.640373527325421201e-05,1.719442000385553832e-06,1.554570020059089756e-08,7.830311873472238147e-09,4.751873086637636421e-08,6.406328995348172225e-09,1.756590517854824201e-09,4.121010986721682729e-09,3.007896893212889860e-08,1.821453411023708472e-08,5.701048584601783754e-09,3.354186946596715829e-03
1.753046970826665774e-01,1.074983960224821372e-02,4.742040391244063358e+01,1.753304111040863283e-02,2.231225599263411013e-04,1.438448099699933347e-06,1.790087239069273412e-09,4.098014039762081558e-08,3.619914820426220661e-08,1.463813371569506859e-08,2.535582027748635014e-09,1.533032106036659758e-09,1.008477087520867780e-08,9.991826890945480323e-08,1.425917499788786878e-09,1.218485833130566152e-02
4.409718725395857936e-02,9.915634524370367520e-02,7.647518680807376512e+00,1.266097882533632341e-02,1.173232893080024963e-06,2.522221449846691968e-08,1.367514781401888744e-08,3.839138486964639044e-08,9.053753069122810771e-08,5.583658139964523998e-09,6.127772142389013255e-09,2.037101824459218773e-09,2.374263800728411939e-08,1.316589866783164680e-08,3.369714144493569110e-09,3.368907394518450438e-03
1.330733433122497089e-01,3.869080247795173705e-02,3.638790225022551894e+00,2.615425504791410449e-02,4.511656442356480449e-05,5.299568923438782414e-07,1.419174890409204097e-08,5.826513895407390727e-08,3.866525510212778917e-08,1.716692787984300076e-08,5.535958782938200464e-09,2.816051724347810006e-09,1.567226639357667308e-08,2.353275076330177776e-08,2.728024019507800212e-10,1.438189672595799025e-03
1.832228179638115129e-01,7.031367815391689757e-02,2.352306137419169119e+01,7.829157170950212796e-02,6.730095711265289570e-05,2.061320309971495062e-06,1.229248415113835501e-10,2.889660524856131256e-08,1.754436176578932293e-08,1.721578139399664066e-08,4.139764442678135901e-09,4.839167411594278745e-09,2.447702577214492418e-08,1.006236915780210857e-08,8.715245267874696614e-09,3.132598609584260133e-03
5.305558857419365171e-02,2.122579706860081017e-02,5.935838646346169867e+00,9.434296400096091328e-02,4.258572924058538420e-05,1.785971727565914109e-06,2.387965996460404185e-08,2.795232278876390753e-08,3.290428618129889220e-09,1.064968372848193234e-08,3.741176853927635040e-09,1.995665036530353932e-09,2.388203210241988083e-08,2.242591204065418690e-08,8.383494097117914182e-09,5.066269017379842338e-03
1.694824623338212488e-01,9.134171042040725719e-02,3.196589545582417813e+00,1.502121448343978621e-02,3.311220154886817537e-05,2.316984919695980756e-06,2.160386834492414148e-08,4.893496269311962496e-08,2.146039755769657324e-08,1.657393234709699143e-09,5.446243365447334312e-09,7.124989176376577811e-09,1.241668019833054628e-08,2.545049788041376383e-08,2.032839612202446862e-09,1.838591038781646828e-03
9.097065500079795086e-01,2.650770317732077386e-01,8.810171576140930938e+01,2.652116494613435127e-02,7.147712970475300783e-05,1.427817483261185268e-06,1.410188717807908669e-08,4.275172038682892369e-08,7.930328189890510502e-08,1.934467388071267511e-08,8.571653218090068649e-10,1.259742704292532263e-09,1.884148371542077092e-08,1.327209927730372559e-08,1.687785815908078969e-09,1.074774223924807861e-03
3.963349769641255627e-02,6.573227735356801382e-02,4.126669918468095943e+01,4.345103835375235465e-03,7.245466917787761474e-04,1.105975860232355721e-07,1.746675256097262184e-09,3.178859345105444145e-08,6.459030702180437500e-08,5.189108150098514804e-08,5.855598348139620980e-09,5.381257772049450270e-10,1.752894075706805101e-08,2.005278212593273688e-09,2.372990622668561132e-09,1.668525312262878965e-02
3.456831943560867426e-01,2.467558974038608077e-01,2.335880387525897106e+01,1.085573139003029319e-02,6.763927583687996952e-05,1.418762312054779900e-06,3.277283068900213647e-09,3.364998192545629583e-09,2.852334369472658008e-08,2.474790794546390424e-08,6.277687121137150886e-09,1.630165024974863090e-08,3.035289437137382007e-08,1.216048100109964448e-08,5.367926583703408947e-10,6.350234394858579601e-03
1.504094821429037276e-01,2.423384730458993247e-02,1.329226627523458992e+00,1.410289268822427673e-02,2.983008469244893476e-04,1.220969033286638748e-06,2.872409694490276413e-09,1.682301606094342462e-08,1.275587894885267948e-09,7.665354076537953194e-09,6.974496171549625225e-09,1.184150712232439818e-08,2.627459665953475541e-08,1.795769374580706967e-08,3.091997036027061155e-09,1.311098275818917656e-02
1.529312744562410509e-01,3.982915681202083003e-02,1.728637586704728690e+01,1.447581472605039693e-02,1.210112146121617523e-04,7.617199073452156372e-07,2.153610804474848236e-08,1.027297310190276366e-08,3.210199786719166393e-09,1.007786951749855661e-08,9.576593460579935108e-09,1.080131377281732241e-08,7.319646304330935820e-09,1.038899807427633464e-08,4.954882043022646321e-09,6.163335331020024579e-03
1.730259015000632228e-01,3.979114755520683777e-02,4.100278221085270403e+00,1.077235862424372539e-02,3.617804582895689958e-05,2.144415699577087143e-07,9.102804176113584172e-09,1.510403283617097830e-08,7.627326803335524776e-08,1.485602160978048703e-08,1.475068492770718854e-09,7.412938326552640063e-09,8.603357127977783481e-09,5.882123871757708782e-09,1.555915077475889114e-09,3.059209577687996978e-02
2.284881542946212152e-01,5.460680899333234528e-01,3.866574547741475243e+01,1.204248206856972127e-02,2.451676410481248131e-04,3.742579632364833801e-07,5.869708062293663510e-09,1.654970278248464626e-08,3.788068178408644593e-09,4.749591103143213405e-09,3.657343492570078684e-08,9.510639005649794793e-10,8.029655073941354650e-09,1.535865166529424962e-08,5.960424075578522713e-09,2.901040667173903492e-03
4.600434244640370929e-03,5.523551270082686926e-02,5.988517581261251621e+01,2.259061664019272955e-02,8.275710128627269783e-04,1.556986798820843376e-06,7.134020541869037410e-09,4.682270314494001936e-08,4.952901778557591769e-08,1.719142772261210757e-08,2.535343977147848990e-09,5.093997952286364597e-09,1.988554301717086672e-08,9.151889220745047121e-09,4.149213044426667680e-10,1.075666861839746566e-02
