4.551265051333993616e-01,2.728821257634792279e-04,2.928187007401200376e-04,2.434852781424238144e-07,1.033622331538587645e-07,2.679525976051601592e-07,1.905816148069387700e-09,7.492255518646625227e-09,1.067340150538612497e-08,9.164023851313364648e-09,5.146649737248758288e-09,6.271213516814756750e-02
3.171448359821862351e-01,3.312582000987020041e-04,5.187829544332856271e-04,1.171142075301276490e-07,6.798263456993329499e-08,1.184396663005064843e-07,6.334308849564867619e-08,1.211738882176283747e-08,4.414818683527756335e-09,2.086650133913714891e-09,1.974382858757569056e-08,4.953206848830512404e-02
2.354324319361552620e-01,7.722192410150356071e-04,5.501279602877121684e-04,5.212203747546476838e-07,1.204238512000784026e-07,4.286198353519117159e-08,1.059830783219144301e-08,2.123633204594524651e-08,9.176775877071549099e-09,7.450518214758297042e-09,5.638214215346601676e-11,2.384837643630956239e-02
3.213336698112050915e-01,5.530346141039743689e-04,5.797065699346120194e-04,2.141194452970078274e-07,1.133499639463185402e-07,1.169173639556833529e-07,1.717533139462260111e-08,1.254510951819492217e-08,1.050463755200619740e-08,1.005838991060166621e-08,4.908002068438985618e-09,5.774979955180428032e-02
9.066519405519729569e-02,4.210547217757892803e-04,4.610252902818379531e-04,1.161708082498932180e-06,3.505878442190014329e-08,4.556945076976281047e-08,7.607267342844918387e-08,1.171800431402664308e-09,9.097805510550269179e-09,8.961847942918263370e-10,7.378421333239291157e-10,3.373817842439709447e-03
3.177251757745798155e-01,2.906281890294945547e-04,1.063846994881735173e-03,1.138467046062290228e-08,5.136859025166440404e-08,6.537621491290857688e-08,2.420589993616356679e-08,1.959578068536151389e-08,1.190663377950252505e-08,1.650893568414590125e-09,5.135538787343432222e-08,1.123662003945630553e-02
3.783837110381947921e-01,7.867653740095812602e-04,7.064376053419066728e-04,4.215041048048229334e-07,3.469335511572813532e-08,1.923343501570036243e-07,2.024187509233259995e-08,7.020900798489014268e-09,1.247202133669641464e-08,3.322405836003710119e-11,3.666662259431209651e-08,4.466104468641166059e-03
1.670231677222186462e-02,3.344065683263249488e-04,5.580848429980606040e-04,1.722734167804473138e-07,5.426605337393930901e-08,1.138189902577107123e-07,1.670788745647248098e-08,2.760823538104385632e-08,1.614729654544549722e-08,6.540911878201324717e-09,3.974077147305078975e-09,1.298048202410405083e-01
1.351090812745915359e+00,7.511696281826242896e-04,2.400567285066063246e-04,3.913590514773419006e-07,3.359340202661184709e-08,2.817906557929489715e-07,1.975979736107297089e-08,1.526109242829518505e-08,1.399954274826447444e-08,6.783465869433849002e-09,6.424105498075928958e-09,6.108710001487213659e-02
9.925403569358430544e-02,9.697321764348080120e-04,1.066178230131523954e-03,5.248647022936117019e-07,3.432773816750140450e-08,1.702939365606171294e-07,1.859083592303830998e-08,6.642105843026527310e-09,1.411687889081700751e-08,1.314534332432408947e-08,1.513960874519455918e-09,5.212241941136051826e-02
4.558657505055837555e-01,9.344011579945669336e-04,3.343153357552605762e-04,3.794380616543219624e-07,7.960305828046606885e-08,1.187780599153056248e-07,1.061707386754357725e-09,3.424504039848813840e-08,9.479196992188772979e-09,1.486151116599411395e-09,7.313975020719582770e-09,4.885580815098311547e-02
4.646968608707524040e-01,7.683219426190711007e-04,7.764490745192964604e-04,4.880415821796962293e-07,6.477585232155499141e-08,3.888741675935307982e-07,1.854716391256756173e-08,1.027953584450109868e-10,2.901889201189503452e-09,6.445807950102552470e-09,5.569739399825123322e-09,2.844290322961361139e-02
2.445420759162181268e-01,4.502528360965165092e-04,4.849919420281855928e-04,2.508245848832526824e-07,1.043899798787614253e-07,1.204070209598276601e-07,5.209856163744887647e-08,4.850227377568334282e-09,1.665340506309677169e-08,8.439088949117079552e-10,2.327877966036896915e-09,1.441710695781690810e-02
1.838738452150308900e-01,6.426348640710342333e-04,4.485280538376174822e-04,4.428903535663203265e-07,6.354675018454502656e-08,1.804678094675514604e-07,2.454536598164867713e-08,1.231566855905824839e-08,1.861530710425456234e-08,2.573593143129732487e-09,8.655327517164382103e-09,1.654829526664462758e-02
1.219093429286706443e-01,7.464392225790510019e-04,7.818428107146148387e-04,2.237789434831202895e-07,5.987344034936457981e-08,2.414584278321623883e-07,6.168793821631943278e-08,1.010096203277654710e-08,1.101029806636080256e-08,3.790351175419230239e-09,5.654174594422805801e-09,3.707048485190053699e-02
2.434435508907379919e-01,3.252000038196313958e-04,8.621284933358498020e-04,2.469783858064811093e-07,6.820799168414125033e-08,2.025698305841076856e-07,2.632197147733234440e-08,1.020284157887283893e-08,7.315808446212844671e-09,8.480272553008061018e-09,1.390857336248778142e-08,6.930898942071347935e-02
1.237477760780577585e-01,3.965754122605671863e-04,4.695467318635967915e-04,1.837681749284120387e-07,1.579409797223169025e-07,1.514627030987220265e-07,2.292384731773611218e-08,8.173390104132877929e-10,5.704435220148782916e-09,5.145089741623416133e-09,3.131240340138330137e-09,8.728728752592207485e-02
5.890616215728347038e-01,3.522997421252019854e-04,4.360438909542773680e-04,4.245195421817872186e-07,4.429223594830959564e-08,2.463611203881474781e-07,1.505452328585005990e-08,2.779074443135576186e-08,4.269508550314696425e-08,3.692140179371599994e-09,6.002221157276627544e-10,2.980046023313949466e-02
7.000482269034339344e-01,8.018382954693106693e-05,7.924265929425911774e-05,9.602669660606722695e-08,1.217511765383382145e-07,3.557900718032950554e-08,7.037258670187837647e-09,9.513937786647387560e-09,2.053539234906257945e-08,2.465493768088073318e-09,3.963444805092786914e-08,3.561642750343577135e-02
3.308437375711265060e-01,2.184171387820762914e-04,6.817061383037744879e-04,4.806401364386059535e-07,1.142905823990036511e-07,1.326029602447987687e-07,3.062860288976923495e-08,7.365612771830514194e-09,1.720133248984494326e-08,5.316678127741372616e-09,1.216113449789613348e-09,6.042646514605806707e-02
1.987154520349883602e-01,2.198071958452968802e-04,2.344281934338076940e-04,8.483421174764012815e-07,5.108664588236111202e-08,2.929568436178790164e-07,8.737832586313563685e-09,4.762720354694505138e-09,2.293196741657394265e-08,6.916915791614926007e-09,1.633359725171947428e-09,8.362245917369250797e-04
4.660424301823744286e-02,4.846762544969243137e-04,1.419809329781483980e-04,1.268194610073108707e-07,1.715263797814375464e-07,2.551148009515205568e-07,1.910823158650997046e-08,2.302184444240215433e-09,7.947564757801139188e-09,3.988427331338276431e-09,1.957618128693552855e-09,2.339058305445169267e-02
4.988332310624953719e-02,6.019229914121356157e-04,9.856765343225154866e-04,1.219061365845763708e-07,9.886476581014831530e-08,1.465118438315939668e-07,2.883017521722866372e-08,6.888837779391509812e-09,1.459494437579796067e-08,1.404210669815961350e-09,1.277988868768249672e-08,6.128943155749336236e-02
1.204423195565347937e+00,8.017366089611291857e-04,8.519851092423627505e-04,2.159580450966408064e-07,6.742351760759219505e-08,8.632395353069064007e-08,1.007314388040902772e-08,2.417537291243392867e-08,2.978589586903765466e-08,3.210218668952421430e-09,2.357650662714784420e-08,8.741117954415223573e-03
8.052550735595648268e-02,5.737618280815439797e-04,5.060622305585088564e-04,4.446900538909840581e-08,7.701628306624372086e-08,1.927929501240604972e-07,1.534995606287949184e-08,1.859710321447835816e-08,1.211822541083359650e-08,1.456967544177021370e-08,2.185834387544396067e-10,5.714810358502156462e-02
5.023834563538336351e-01,5.225301526532553789e-04,8.490825505395903968e-04,5.727051849066257364e-07,8.667566893816199415e-08,9.777407141664635353e-08,4.178993519119128568e-08,1.278259504579900626e-08,2.880041592500429022e-09,4.216284426987469760e-09,1.970122972360880600e-09,2.402482320484430195e-02
6.498668139905580121e-01,1.988069335812472417e-04,4.280429864006277964e-04,2.324089747137465543e-07,1.516319857504333289e-07,6.508280220430333864e-08,1.555833178455101171e-08,9.892336914845446879e-09,8.440891881090270262e-09,4.588868641661777143e-09,4.080884054085762397e-09,6.507576552474246545e-02
1.389344351445386261e-01,7.708558915532651113e-04,5.314897056277564273e-04,6.367991743538914831e-07,1.285495249599383662e-08,1.685359190528728472e-07,5.269920709349630809e-08,3.256499946566741102e-08,4.967408265500454133e-09,2.579633163271098686e-09,2.773549711108191188e-09,1.848529261870752310e-02
1.604753621873721836e-01,8.512561314369454166e-04,5.287431780018163330e-05,4.308904961872216660e-07,1.580516280304426473e-07,1.335760983033193114e-07,2.653634248135629381e-08,2.395384848240031333e-08,9.705814004978872528e-09,1.951838751457488691e-09,2.547398303952194508e-09,1.053872749970020256e-02
5.448928592144663963e-01,5.952503643727724818e-04,1.893587037830614362e-04,4.407302249574849005e-07,8.688907624281768010e-08,3.242154262474164762e-07,3.413174512459907489e-09,1.053271403165299150e-08,7.220837507474950042e-09,1.147059035014897016e-08,5.339223594563305797e-09,2.268983744844799838e-02
3.803085451867462274e-01,5.268336309934750156e-04,2.450844047455795678e-04,7.116489672113637922e-07,4.341698610348289506e-08,7.040797745123771811e-08,2.667536635691017663e-08,6.636821030082524168e-09,2.654719368791635697e-08,8.713191405299540846e-09,1.347770912341444233e-09,9.140323735926636495e-02
2.563756153477765587e-02,7.195389531045870424e-04,1.734455047049357121e-04,5.609476784942889861e-07,1.697076138284801984e-07,8.577859593422535744e-08,1.080138486429448136e-08,7.441358907039745932e-09,1.101750760986527527e-08,3.924073515015435313e-09,1.324367251311638046e-08,2.633243505524963946e-02
4.880189345742831364e-01,7.389687245239396534e-04,8.517038189848303523e-04,9.702923744907568317e-07,1.178677913140532973e-07,2.353975746598927084e-07,7.156338955413815423e-09,7.067539189854455595e-09,1.154958725601985072e-08,5.526526968818447652e-09,3.420178647330793686e-09,1.376755187422666615e-02
6.139743486883211254e-01,4.037058330578253843e-04,3.999673009472019336e-04,2.931461898415369018e-08,2.614180338841062088e-08,7.591289874530125963e-08,2.321973986856399371e-08,1.380128659722429719e-08,5.024770562307652573e-09,5.729476938971965423e-10,5.957424134452119697e-08,4.420999982531984007e-02
5.187750198456839712e-01,5.470378929446032424e-04,7.023425639059025557e-05,3.175304821462953086e-07,1.181492836554833571e-07,3.286117633268608213e-07,1.355583757133190382e-08,3.700482947452354163e-09,8.078523766149313753e-09,9.786065393773690430e-10,4.348776854191232945e-09,1.147549340332860990e-02
4.744426528580465430e-01,4.153683033522456648e-04,2.039874134117583690e-04,4.115854825935307735e-07,8.045334193136901880e-08,2.133714142379621588e-07,2.750154372935473957e-08,1.883122557736421656e-08,5.146788267209260236e-09,1.160046976651604034e-08,9.480064362846233384e-10,5.534340592472489911e-03
4.486426202271243113e-01,1.125095373817404116e-03,3.366546380875447492e-05,2.328961952889070191e-07,2.017525126578895737e-09,1.436432408440367617e-07,1.881425206275149607e-08,2.310941736317576809e-08,8.365450389598597969e-09,7.729381307935463777e-10,4.324940274081884861e-08,2.822650768787896003e-02
3.349794809973159482e-01,2.951397625651779218e-04,1.933306445168158608e-04,1.591535516816331242e-07,1.548817949508776950e-07,9.221176693019452651e-08,1.515700724018669763e-08,2.291818473554583173e-08,1.250873987728052612e-08,4.904537932603826619e-09,1.347229944387423718e-09,7.305417650585889489e-02
4.140143913929048569e-01,2.535696675887830665e-04,3.350607942021197939e-04,1.117108834431835457e-07,1.091928458075209752e-07,1.255798001543470378e-07,2.381953828329750383e-08,1.162261116450705409e-09,1.497817643117663267e-08,1.417555901677777291e-08,2.781130360366908411e-10,5.741483064673200132e-02
1.413268808565416590e-01,1.002921146015287469e-03,2.655932946040036845e-05,3.375673940117365358e-07,2.735675298552217412e-08,2.309907416778299042e-07,2.544298687880895525e-08,1.011782314189210208e-08,5.412828011410568597e-09,6.251186468038746900e-09,2.197116355617179012e-08,2.801754623301379657e-02
5.915278964039705212e-01,4.904500741288112930e-04,7.975602593922044396e-05,2.257587408044022422e-07,5.251689470040990195e-08,2.740444303007743190e-07,8.768772637899623277e-09,8.634200140963799445e-09,2.092742223392427666e-08,1.155086244707850428e-08,1.326071464699791923e-09,4.897517879627211884e-02
5.292508507036788323e-01,8.124972734788449540e-04,5.611496003244169578e-04,1.852067133627101388e-07,4.348156043241630560e-08,1.649178111568587202e-07,3.576310104609628386e-08,8.929939978321067160e-09,3.389956279826073406e-09,1.565171230950914614e-10,3.253914098458669335e-08,6.310152292606166502e-02
6.846638286704267440e-01,9.691363240529072285e-04,6.135026973834829204e-04,2.344504812889627053e-07,6.679453830754760648e-08,1.997943770905011955e-07,9.835193906547401554e-09,4.347150879322535374e-08,5.420723191996275313e-09,7.407750618635785254e-09,1.645457189425877838e-09,1.731360856573944083e-03
1.708595633834232297e-01,4.030812290950087093e-04,2.293665154996562801e-04,1.317206573657403218e-07,2.638667680452926666e-08,1.555250152926944446e-07,1.782413688480226383e-08,2.091435206289513538e-08,1.388794054121153365e-08,9.882115565230693006e-11,3.677912714370032942e-08,1.691156475156747885e-02
9.708348191166560337e-03,1.033961447927696578e-03,3.346529291532251245e-04,5.199767663535336548e-07,7.613804879095964937e-08,2.110741259619607910e-07,2.212686639696789069e-08,2.246389922206777202e-08,1.212541220749011392e-08,3.802481500522488993e-10,7.545424466183665805e-09,3.035410141662671368e-02
7.968072235465417652e-01,3.500978417167983719e-04,9.745692853193271919e-04,4.571980912704274326e-08,1.530333514115627615e-08,1.818613746434676861e-07,1.467031905659523341e-08,6.096194852632563710e-08,1.285515011535543993e-08,8.671296435547557967e-09,6.864151338320457633e-09,5.222686022081368673e-02
1.560860798067363608e-01,4.817648971047979226e-04,4.994980052832736226e-04,5.086248381063840407e-09,1.564254254423718697e-08,1.106632149260559051e-09,2.388514047293961535e-08,1.602407396117841094e-08,5.741902703366551294e-09,4.553304288530822868e-09,5.668411859431027585e-08,5.859220375404262937e-02
8.892453763739278649e-01,5.227788173730176869e-04,9.110018899551124670e-04,3.277145648764070969e-07,3.224650004465061085e-08,1.851345175470039955e-07,4.449323182316478067e-08,4.682236705037497026e-08,1.622074345403839691e-10,7.983546270751340074e-09,1.361907229451211748e-10,3.950852540651644124e-02
1.152174562187925355e+00,7.657624165252534341e-04,5.057253338729783641e-04,3.779513186696381318e-07,7.401714685128948025e-08,1.070482632056408536e-07,2.722950822510268004e-08,3.674650545527557277e-08,3.865134012881518143e-09,7.924118414411145634e-09,2.865747623295522406e-09,3.033482956971390865e-02
1.649239430092657166e+00,1.166950714114517017e-03,3.166524499736210843e-04,4.934745699874540576e-07,1.490395904080892093e-07,1.378226717561444066e-07,1.519403698561354126e-08,1.445563260198095783e-08,1.048140458235569783e-08,1.056340666222156107e-09,3.039497808045226281e-09,5.231813087841556686e-02
4.771486623078028400e-01,2.136614081153679159e-04,2.432349659366811955e-04,3.557729315242361092e-07,5.139395728401928559e-08,5.373583209635542234e-08,4.185125957775806496e-08,2.743914727372911171e-08,1.143067448054514086e-09,9.359493829041225922e-09,4.502969346708335681e-09,7.359731089579191199e-02
3.184408947102166931e-01,7.905196419798748032e-04,1.456000992770191025e-04,2.019459045910606988e-07,1.261576881309979767e-07,2.163818083464661513e-07,4.410376003161697250e-08,7.258878703327282791e-09,6.795401362152240599e-09,5.986888349501396293e-11,1.133157871176038232e-08,2.375238492832679182e-02
1.563852067453361805e-01,2.733159065646660504e-04,6.635382401471517054e-04,4.860171093592588622e-08,9.873867557188083955e-08,3.116892612770036758e-07,1.275467071567793794e-08,1.932967861036598110e-08,1.318698007352556122e-08,6.644964661606389146e-09,3.339679117599113648e-10,5.843188811782783904e-02
